 (-9.284045990844733605e-08+1.521409436363322615e-08j), (1.592660381228367055e-13-4.847541280423161583e-13j), (-9.446917275302290429e-13-2.686685574216991565e-12j), (1.592660381228367055e-13-4.847541280423161583e-13j), (-1.204188984416253119e-07+1.731225373306334173e-08j), (-3.969254875952313654e-13-3.401581714591187320e-13j), (-9.446917275302290429e-13-2.686685574216991565e-12j), (-3.969254875952313654e-13-3.401581714591187320e-13j), (-4.917907849570426452e-07+3.110426395480968375e-08j)
 (-9.358941587149385761e-08+1.456005824734529176e-08j), (1.849922437640414061e-13-5.174878525129879488e-13j), (-9.495812722242698505e-13-3.187918611490936202e-12j), (1.849922437640414061e-13-5.174878525129879488e-13j), (-1.212781278369991471e-07+1.657533917892233631e-08j), (-4.413049194904887217e-13-5.216066812036080505e-13j), (-9.495812722242698505e-13-3.187918611490936202e-12j), (-4.413049194904887217e-13-5.216066812036080505e-13j), (-4.932896282855438783e-07+2.970978471527377276e-08j)
 (-9.430087865218962685e-08+1.393420391379106260e-08j), (2.145323316124164611e-13-5.546427668913098462e-13j), (-8.904606588154933992e-13-3.756353330315924012e-12j), (2.145323316124164611e-13-5.546427668913098462e-13j), (-1.220949518847999130e-07+1.586623978846942480e-08j), (-4.448895916061697464e-13-7.293188295288958393e-13j), (-8.904606588154933992e-13-3.756353330315924012e-12j), (-4.448895916061697464e-13-7.293188295288958393e-13j), (-4.947005293245302075e-07+2.837907390702046477e-08j)
 (-9.497625634167328339e-08+1.333634358984363634e-08j), (2.496528185087294422e-13-5.953146500220771731e-13j), (-7.492755058386196605e-13-4.381621277066520922e-12j), (2.496528185087294422e-13-5.953146500220771731e-13j), (-1.228696880902307878e-07+1.518572631266739913e-08j), (-3.999950902524024459e-13-9.536783300333264494e-13j), (-7.492755058386196605e-13-4.381621277066520922e-12j), (-3.999950902524024459e-13-9.536783300333264494e-13j), (-4.960292094959414613e-07+2.711727840376890615e-08j)
 (-9.561702283389607726e-08+1.276664318140733881e-08j), (2.916944287586659629e-13-6.380102486308099651e-13j), (-5.107641265298016733e-13-5.048586695440487276e-12j), (2.916944287586659629e-13-6.380102486308099651e-13j), (-1.236033249808838820e-07+1.453520185865235696e-08j), (-3.012087701713219515e-13-1.183411641757138377e-12j), (-5.107641265298016733e-13-5.048586695440487276e-12j), (-3.012087701713219515e-13-1.183411641757138377e-12j), (-4.972837505786741831e-07+2.592825584035499329e-08j)
 (-9.622492927826063009e-08+1.222556746327539023e-08j), (3.414080981863654307e-13-6.807945306840011212e-13j), (-1.635714719857147931e-13-5.738269254475759098e-12j), (3.414080981863654307e-13-6.807945306840011212e-13j), (-1.242977515629982252e-07+1.391637210598604289e-08j), (-1.455803197171576354e-13-1.406104728969886074e-12j), (-1.635714719857147931e-13-5.738269254475759098e-12j), (-1.455803197171576354e-13-1.406104728969886074e-12j), (-4.984739138860084232e-07+2.481378688714196999e-08j)
 (-9.680217595935857705e-08+1.171371731156668397e-08j), (3.988572883813491571e-13-7.214651894630324788e-13j), (2.989928572037525286e-13-6.428951783555372162e-12j), (3.988572883813491571e-13-7.214651894630324788e-13j), (-1.249558322174571242e-07+1.333084129091817173e-08j), (6.726967309652016318e-14-1.608686732784639772e-12j), (2.989928572037525286e-13-6.428951783555372162e-12j), (6.726967309652016318e-14-1.608686732784639772e-12j), (-4.996102492670954965e-07+2.377310451960826588e-08j)
 (-9.735149419320200942e-08+1.123159067373915578e-08j), (4.633872009476337474e-13-7.577349396729390135e-13j), (8.785414957023339209e-13-7.097357565558719397e-12j), (4.633872009476337474e-13-7.577349396729390135e-13j), (-1.255813110560084468e-07+1.277970799769562918e-08j), (3.350689294638990482e-13-1.777884580979116235e-12j), (8.785414957023339209e-13-7.097357565558719397e-12j), (3.350689294638990482e-13-1.777884580979116235e-12j), (-5.007031219909959598e-07+2.280277457847413670e-08j)
 (-9.787611093244184465e-08+1.077931836283213871e-08j), (5.336551122587699963e-13-7.874081051901517085e-13j), (1.571495234227703381e-12-7.719821974230410269e-12j), (5.336551122587699963e-13-7.874081051901517085e-13j), (-1.261785633225881941e-07+1.226323061020873994e-08j), (6.528091828464898379e-13-1.900677404702244355e-12j), (1.571495234227703381e-12-7.719821974230410269e-12j), (6.528091828464898379e-13-1.900677404702244355e-12j), (-5.017617791541314710e-07+2.189692114843006875e-08j)
 (-9.837959622340562979e-08+1.035643086213140382e-08j), (6.077135666681028040e-13-8.085443204661249951e-13j), (2.369216267375999631e-12-8.273426244273832187e-12j), (6.077135666681028040e-13-8.085443204661249951e-13j), (-1.267522366249209815e-07+1.178061560017617587e-08j), (1.012662793220973212e-12-1.964789306819370827e-12j), (2.369216267375999631e-12-8.273426244273832187e-12j), (1.012662793220973212e-12-1.964789306819370827e-12j), (-5.027935647770574666e-07+2.104775738872289421e-08j)
 (-9.886561822483969189e-08+9.961704703687500332e-09j), (6.831387224890316829e-13-8.196063340714314630e-13j), (3.258355291397071592e-12-8.737088620629932826e-12j), (6.831387224890316829e-13-8.196063340714314630e-13j), (-1.273068393085184248e-07+1.132995916054252172e-08j), (1.403942163559154095e-12-1.959249367195528908e-12j), (3.258355291397071592e-12-8.737088620629932826e-12j), (1.403942163559154095e-12-1.959249367195528908e-12j), (-5.038033762695648629e-07+2.024635308827066147e-08j)
 (-9.933764788021682864e-08+9.593120761164899981e-09j), (7.571976753594969306e-13-8.195894675460337118e-13j), (4.221406336496611125e-12-9.092608961071947973e-12j), (7.571976753594969306e-13-8.195894675460337118e-13j), (-1.278463381984192155e-07+1.090834888383106369e-08j), (1.813171023121043107e-12-1.875020457915835410e-12j), (4.221406336496611125e-12-9.092608961071947973e-12j), (1.813171023121043107e-12-1.875020457915835410e-12j), (-5.047934314761347039e-07+1.948354228927214142e-08j)
 (-9.979866412395548104e-08+9.247946286483976902e-09j), (8.270487422058622846e-13-8.081273950659866183e-13j), (5.237481232950335300e-12-9.325638083854650120e-12j), (8.270487422058622846e-13-8.081273950659866183e-13j), (-1.283738251582174520e-07+1.051210950283184647e-08j), (2.224343513937688170e-12-1.705661053588492487e-12j), (5.237481232950335300e-12-9.325638083854650120e-12j), (2.224343513937688170e-12-1.705661053588492487e-12j), (-5.057633807065638911e-07+1.875085086052969476e-08j)
 (-1.002509108352429037e-07+8.922930944222734247e-09j), (8.899659039248735057e-13-7.855642631205725382e-13j), (6.283310408134646454e-12-9.426505668074834133e-12j), (8.899659039248735057e-13-7.855642631205725382e-13j), (-1.288913024099237880e-07+1.013715610596719343e-08j), (2.619428686943624433e-12-1.447948671402774832e-12j), (6.283310408134646454e-12-9.426505668074834133e-12j), (2.619428686943624433e-12-1.447948671402774832e-12j), (-5.067107510928059989e-07+1.804131281441189469e-08j)
 (-1.006957490192754324e-07+8.614586898596685165e-09j), (9.435728742254754422e-13-7.529794609223121989e-13j), (7.334445131011992441e-12-9.390809966697503408e-12j), (9.435728742254754422e-13-7.529794609223121989e-13j), (-1.293996201511377352e-07+9.779401014758065007e-09j), (2.979137025841155911e-12-1.102372885417566677e-12j), (7.334445131011992441e-12-9.390809966697503408e-12j), (2.979137025841155911e-12-1.102372885417566677e-12j), (-5.076316572440342971e-07+1.735005434164818546e-08j)
 (-1.011336322686415278e-07+8.319506717481040458e-09j), (9.860653947914805966e-13-7.121512993831295462e-13j), (8.366587666161012595e-12-9.219667248281046047e-12j), (9.860653947914805966e-13-7.121512993831295462e-13j), (-1.298985767716584114e-07+9.435149568427051526e-09j), (3.283912371095893753e-12-6.734095767299179059e-13j), (8.366587666161012595e-12-9.219667248281046047e-12j), (3.283912371095893753e-12-6.734095767299179059e-13j), (-5.085216649690738822e-07+1.667456003237363973e-08j)
 (-1.015642116601124493e-07+8.034663740835624635e-09j), (1.016395422331741299e-12-6.654510630175949036e-13j), (9.356928283352897704e-12-8.919547852907588993e-12j), (1.016395422331741299e-12-6.654510630175949036e-13j), (-1.303871640942383984e-07+9.101419276748187460e-09j), (3.515062863077674390e-12-1.695179989405826247e-13j), (9.356928283352897704e-12-8.919547852907588993e-12j), (3.515062863077674390e-12-1.695179989405826247e-13j), (-5.093766680871600170e-07+1.601459170598691028e-08j)
 (-1.019865510813336499e-07+7.757640868480882031e-09j), (1.034390935753335570e-12-6.156689467660591813e-13j), (1.028534149688904473e-11-8.501684759839484331e-12j), (1.034390935753335570e-12-6.156689467660591813e-13j), (-1.308639127137723753e-07+8.776129012928596463e-09j), (3.655913974656628959e-12+3.971495220184988784e-13j), (1.028534149688904473e-11-8.501684759839484331e-12j), (3.655913974656628959e-12+3.971495220184988784e-13j), (-5.101936413049243605e-07+1.537179305174538879e-08j)
 (-1.023994109915079236e-07+7.486746998320568477e-09j), (1.040791664770517887e-12-5.657857070721675474e-13j), (1.113530132947472640e-11-7.981113291785976150e-12j), (1.040791664770517887e-12-5.657857070721675474e-13j), (-1.313272727348638707e-07+8.458129452980312992e-09j), (3.692864788731913882e-12+1.011284240028312006e-12j), (1.113530132947472640e-11-7.981113291785976150e-12j), (3.692864788731913882e-12+1.011284240028312006e-12j), (-5.109711640448832859e-07+1.474906583506260432e-08j)
 (-1.028015440681066468e-07+7.221003738818142018e-09j), (1.037193103465759053e-12-5.187146378710375277e-13j), (1.189441785891060735e-11-7.375464924286913538e-12j), (1.037193103465759053e-12-5.187146378710375277e-13j), (-1.317759591239883239e-07+8.147077788550506838e-09j), (3.616254351135270405e-12+1.655125806730833102e-12j), (1.189441785891060735e-11-7.375464924286913538e-12j), (3.616254351135270405e-12+1.655125806730833102e-12j), (-5.117096603114015036e-07+1.414983279608358993e-08j)
 (-1.031919446755446392e-07+6.960013017395302187e-09j), (1.025905399126594600e-12-4.770443396781401625e-13j), (1.255456336682498986e-11-6.703674903626175075e-12j), (1.025905399126594600e-12-4.770443396781401625e-13j), (-1.322092007029397790e-07+7.843190646866459393e-09j), (3.420986971139118554e-12+2.309245587878535658e-12j), (1.255456336682498986e-11-6.703674903626175075e-12j), (3.420986971139118554e-12+2.309245587878535658e-12j), (-5.124113527142416347e-07+1.357730442540696253e-08j)
 (-1.035700063260706292e-07+6.703741346155591528e-09j), (1.009745947164596818e-12-4.428122457988541213e-13j), (1.311162698552478945e-11-5.984763192837699819e-12j), (1.009745947164596818e-12-4.428122457988541213e-13j), (-1.326268545987862915e-07+7.546931121663833001e-09j), (3.106907114012975223e-12+2.953334692711038110e-12j), (1.311162698552478945e-11-5.984763192837699819e-12j), (3.106907114012975223e-12+2.953334692711038110e-12j), (-5.130799712434661607e-07+1.303384723432645393e-08j)
 (-1.039355636628297127e-07+6.452272224518882782e-09j), (9.917917175926864152e-13-4.173329748305422779e-13j), (1.356499257538847945e-11-5.236814411673066068e-12j), (9.917917175926864152e-13-4.173329748305422779e-13j), (-1.330293770276534923e-07+7.258694194695914405e-09j), (2.678941029732980930e-12+3.566957605982941035e-12j), (1.356499257538847945e-11-5.236814411673066068e-12j), (2.678941029732980930e-12+3.566957605982941035e-12j), (-5.137202827080364694e-07+1.252052038627249212e-08j)
 (-1.042888216024954494e-07+6.205581184038918072e-09j), (9.751187509306430897e-13-4.010969243324528455e-13j), (1.391686297580403878e-11-4.476228087546245685e-12j), (9.751187509306430897e-13-4.010969243324528455e-13j), (-1.334176691043403782e-07+6.978549347739383481e-09j), (2.147026137920091613e-12+4.130270795682277132e-12j), (1.391686297580403878e-11-4.476228087546245685e-12j), (2.147026137920091613e-12+4.130270795682277132e-12j), (-5.143375157600901211e-07+1.203681621002100840e-08j)
 (-1.046301975733827189e-07+5.963378967962515082e-09j), (9.625533896839554432e-13-3.937458212565540275e-13j), (1.417155185395003339e-11-3.717252815725295698e-12j), (9.625533896839554432e-13-3.937458212565540275e-13j), (-1.337928373437913537e-07+6.706083344398689303e-09j), (1.525833380280021988e-12+4.624732351571106757e-12j), (1.417155185395003339e-11-3.717252815725295698e-12j), (1.525833380280021988e-12+4.624732351571106757e-12j), (-5.149367546520337419e-07+1.158061427838927527e-08j)
 (-1.049601185802949130e-07+5.725050744526100477e-09j), (9.564551791228192176e-13-3.941247416018420929e-13j), (1.433483807442162873e-11-2.971771558732996934e-12j), (9.564551791228192176e-13-3.941247416018420929e-13j), (-1.341559200952394065e-07+6.440364811161869057e-09j), (8.342641142391844697e-13+5.033832619025415062e-12j), (1.433483807442162873e-11-2.971771558732996934e-12j), (8.342641142391844697e-13+5.033832619025415062e-12j), (-5.155223685296228222e-07+1.114833943684464343e-08j)
 (-1.052788209543299142e-07+5.489697667909508559e-09j), (9.585469947418895909e-13-4.004043437169727276e-13j), (1.441343779778036177e-11-2.249278598974184448e-12j), (9.585469947418895909e-13-4.004043437169727276e-13j), (-1.345076332028918347e-07+6.180029527307581270e-09j), (9.468796244122414094e-14+5.343853975517992341e-12j), (1.441343779778036177e-11-2.249278598974184448e-12j), (9.468796244122414094e-14+5.343853975517992341e-12j), (-5.160975358858373009e-07+1.073529881848663714e-08j)
 (-1.055861970165919493e-07+5.256265878307666156e-09j), (9.698044151341214107e-13-4.102617319581064896e-13j), (1.441460831297039995e-11-1.556982648844411731e-12j), (9.698044151341214107e-13-4.102617319581064896e-13j), (-1.348481817254025488e-07+5.923464630495607624e-09j), (-6.681040156069032495e-13+5.544626608378703497e-12j), (1.441460831297039995e-11-1.556982648844411731e-12j), (-6.681040156069032495e-13+5.544626608378703497e-12j), (-5.166639157893172169e-07+1.033615799781311953e-08j)
 (-1.058817208172463569e-07+5.023730908708887801e-09j), (9.904127764125944711e-13-4.211026530639325833e-13j), (1.434586456861645722e-11-8.999807859956731199e-13j), (9.904127764125944711e-13-4.211026530639325833e-13j), (-1.351771708786400094e-07+5.669053441050707150e-09j), (-1.428218719140127755e-12+5.630200695015027120e-12j), (1.434586456861645722e-11-8.999807859956731199e-13j), (-1.428218719140127755e-12+5.630200695015027120e-12j), (-5.172215057451127303e-07+9.945500811564166820e-09j)
 (-1.061644670534613549e-07+4.791295506848514910e-09j), (1.019795294645837074e-12-4.303019951284561355e-13j), (1.421477042397353860e-11-2.814667460781972233e-13j), (1.019795294645837074e-12-4.303019951284561355e-13j), (-1.354936302251716289e-07+5.415432963500489939e-09j), (-2.160179035759755415e-12+5.599322509634306127e-12j), (1.421477042397353860e-11-2.814667460781972233e-13j), (-2.160179035759755415e-12+5.599322509634306127e-12j), (-5.177687071264346277e-07+9.558402980593336691e-09j)
 (-1.064332168517612972e-07+4.558558125045499737e-09j), (1.056708362387977724e-12-4.354354860762483697e-13j), (1.402876354768791803e-11+2.970430904786044114e-13j), (1.056708362387977724e-12-4.354354860762483697e-13j), (-1.357961433694547775e-07+5.161715264114454493e-09j), (-2.840499136701625882e-12+5.455599557106820825e-12j), (1.402876354768791803e-11+2.970430904786044114e-13j), (-2.840499136701625882e-12+5.455599557106820825e-12j), (-5.183025920549366062e-07+9.170942053640240315e-09j)
 (-1.066866258831047161e-07+4.325618039019046672e-09j), (1.099391372383880168e-12-4.344753429694370740e-13j), (1.379498334606941804e-11+8.354679687818604003e-13j), (1.099391372383880168e-12-4.344753429694370740e-13j), (-1.360830552720356451e-07+4.907632943409128740e-09j), (-3.449128305175200667e-12+5.207275610513398424e-12j), (1.379498334606941804e-11+8.354679687818604003e-13j), (-3.449128305175200667e-12+5.207275610513398424e-12j), (-5.188193339051099189e-07+8.780571164092039953e-09j)
 (-1.069234187184301764e-07+4.093099125192975023e-09j), (1.145750418851603143e-12-4.259278487637809015e-13j), (1.352008980560873922e-11+1.334900663160032448e-12j), (1.145750418851603143e-12-4.259278487637809015e-13j), (-1.363527155808302138e-07+4.653586286995171786e-09j), (-3.970569688402259304e-12+4.866604019790217163e-12j), (1.352008980560873922e-11+1.334900663160032448e-12j), (-3.970569688402259304e-12+4.866604019790217163e-12j), (-5.193147349820738513e-07+8.386304489668242078e-09j)
 (-1.071425711944958518e-07+3.862093238241101558e-09j), (1.193550665818814091e-12-4.089009785181290605e-13j), (1.321008063260846962e-11+1.797321677285934643e-12j), (1.193550665818814091e-12-4.089009785181290605e-13j), (-1.366037126669898584e-07+4.400590965970066197e-09j), (-4.394526194738015018e-12+4.448886988572034876e-12j), (1.321008063260846962e-11+1.797321677285934643e-12j), (-4.394526194738015018e-12+4.448886988572034876e-12j), (-5.197847683776438137e-07+7.988695612470287235e-09j)
 (-1.073434496908419094e-07+3.634040668473114216e-09j), (1.240592816150408098e-12-3.831027603517713905e-13j), (1.287012825834612436e-11+2.225292688452651188e-12j), (1.240592816150408098e-12-3.831027603517713905e-13j), (-1.368350599552493700e-07+4.150144942974550566e-09j), (-4.716011133127501538e-12+3.971313976421540014e-12j), (1.287012825834612436e-11+2.225292688452651188e-12j), (-4.716011133127501538e-12+3.971313976421540014e-12j), (-5.202260525484073185e-07+7.589627772560669701e-09j)
 (-1.075258895426473833e-07+3.410575085840198314e-09j), (1.284854868664595931e-12-3.487825308338533313e-13j), (1.250446359238139865e-11+2.621639552219458736e-12j), (1.284854868664595931e-12-3.487825308338533313e-13j), (-1.370463108363612930e-07+3.904046030179922405e-09j), (-4.934959858997561512e-12+3.451763444950022979e-12j), (1.250446359238139865e-11+2.621639552219458736e-12j), (-4.934959858997561512e-12+3.451763444950022979e-12j), (-5.206361965766170969e-07+7.191966581329804088e-09j)
 (-1.076902096988051434e-07+3.193362181082761239e-09j), (1.324589319043899457e-12-3.066346346500348541e-13j), (1.211632995984525744e-11+2.989140408862250063e-12j), (1.324589319043899457e-12-3.066346346500348541e-13j), (-1.372375958925963196e-07+3.664195111576894680e-09j), (-5.055460971895906307e-12+2.907721878523176219e-12j), (1.211632995984525744e-11+2.989140408862250063e-12j), (-5.055460971895906307e-12+2.907721878523176219e-12j), (-5.210139848741693195e-07+6.799143108107147046e-09j)
 (-1.078371729109917599e-07+2.983956090763625697e-09j), (1.358375398819225812e-12-2.576861184204829465e-13j), (1.170802137268613835e-11+3.330236105103182873e-12j), (1.358375398819225812e-12-2.576861184204829465e-13j), (-1.374095912545842586e-07+3.432415321638471768e-09j), (-5.084770795725994539e-12+2.355430402997402061e-12j), (1.170802137268613835e-11+3.330236105103182873e-12j), (-5.084770795725994539e-12+2.355430402997402061e-12j), (-5.213594025305691620e-07+6.414735133785079363e-09j)
 (-1.079679077740031938e-07+2.783688819586435384e-09j), (1.385133449811320777e-12-2.031871378264949673e-13j), (1.128100816529445720e-11+3.646778793888062672e-12j), (1.385133449811320777e-12-2.031871378264949673e-13j), (-1.375634363448761802e-07+3.210307426956739846e-09j), (-5.032277759017200016e-12+1.809309830963126852e-12j), (1.128100816529445720e-11+3.646778793888062672e-12j), (-5.032277759017200016e-12+1.809309830963126852e-12j), (-5.216735278820535457e-07+6.042100733627209109e-09j)
 (-1.080838105765249048e-07+2.593598424709237880e-09j), (1.404112792533799899e-12-1.445169641766022686e-13j), (1.083614314472019795e-11+3.939831908541229990e-12j), (1.404112792533799899e-12-1.445169641766022686e-13j), (-1.377006222994814442e-07+2.999150470888389241e-09j), (-4.908552651019908481e-12+1.281658015459134514e-12j), (1.083614314472019795e-11+3.939831908541229990e-12j), (-4.908552651019908481e-12+1.281658015459134514e-12j), (-5.219583325686560797e-07+5.684097182340143271e-09j)
 (-1.081864425215626172e-07+2.414394272946269452e-09j), (1.414865386727772747e-12-8.311172797719821224e-14j), (1.037393404978462923e-11+4.209532488102755728e-12j), (1.414865386727772747e-12-8.311172797719821224e-14j), (-1.378228702867043548e-07+2.799847468297753397e-09j), (-4.724572449248147483e-12+7.825717924840644860e-13j), (1.037393404978462923e-11+4.209532488102755728e-12j), (-4.724572449248147483e-12+7.825717924840644860e-13j), (-5.222164314738061407e-07+5.342897564871066154e-09j)
 (-1.082774334179080763e-07+2.246453146132732117e-09j), (1.417215931646229376e-12-2.041401163396162187e-14j), (9.894862784997887396e-12+4.455026001624821390e-12j), (1.417215931646229376e-12-2.041401163396162187e-14j), (-1.379320140182528636e-07+2.612909749308976366e-09j), (-4.491155080795941465e-12+3.200244585910116379e-13j), (9.894862784997887396e-12+4.455026001624821390e-12j), (-4.491155080795941465e-12+3.200244585910116379e-13j), (-5.224508189095717976e-07+5.019901343432800967e-09j)
 (-1.083583982124225731e-07+2.089838358930115111e-09j), (1.411235846094378870e-12+4.215998586176441652e-14j), (9.399727190968803676e-12+4.674484045747585241e-12j), (1.411235846094378870e-12+4.215998586176441652e-14j), (-1.380298951657456225e-07+2.438471271810831360e-09j), (-4.218600669604818058e-12-9.997294274605901903e-14j), (9.399727190968803676e-12+4.674484045747585241e-12j), (-4.218600669604818058e-12-9.997294274605901903e-14j), (-5.226646177390064571e-07+4.715725983870522522e-09j)
 (-1.084308688963551704e-07+1.944334504623173068e-09j), (1.397224720628999807e-12+1.032424904890662113e-13j), (8.889975836734385042e-12+4.865215078549737887e-12j), (1.397224720628999807e-12+1.032424904890662113e-13j), (-1.381182756903027201e-07+2.276324194365322542e-09j), (-3.916506174387180792e-12-4.731872587244837995e-13j), (8.889975836734385042e-12+4.865215078549737887e-12j), (-3.916506174387180792e-12-4.731872587244837995e-13j), (-5.228608586227299410e-07+4.430263231448625357e-09j)
 (-1.084962418829151108e-07+1.809491977200069370e-09j), (1.375699045660670830e-12+1.615328720086910583e-13j), (8.368000487508879839e-12+5.023875469688620385e-12j), (1.375699045660670830e-12+1.615328720086910583e-13j), (-1.381987680030499384e-07+2.125968695900558904e-09j), (-3.593704963339602016e-12-7.969975389660299397e-13j), (8.368000487508879839e-12+5.023875469688620385e-12j), (-3.593704963339602016e-12-7.969975389660299397e-13j), (-5.230422994391110172e-07+4.162784205024052332e-09j)
 (-1.085557398910412080e-07+1.684677253393142198e-09j), (1.347384758286457255e-12+2.158196186760374772e-13j), (7.837346105372098732e-12+5.146780474140278109e-12j), (1.347384758286457255e-12+2.158196186760374772e-13j), (-1.382727824626810405e-07+1.986672176203506429e-09j), (-3.258278706168317517e-12-1.070267718271704155e-12j), (7.837346105372098732e-12+5.146780474140278109e-12j), (-3.258278706168317517e-12-1.070267718271704155e-12j), (-5.232112906586359905e-07+3.912078833828063205e-09j)
 (-1.086103873338135723e-07+1.569126232171241881e-09j), (1.313207858222169822e-12+2.650099094302272779e-13j), (7.302797703188266927e-12+5.230301240650718782e-12j), (1.313207858222169822e-12+2.650099094302272779e-13j), (-1.383414915987682146e-07+1.857534264864285687e-09j), (-2.917593443637603663e-12-1.293256145458116333e-12j), (7.302797703188266927e-12+5.230301240650718782e-12j), (-2.917593443637603663e-12-1.293256145458116333e-12j), (-5.233696902386264341e-07+3.676616544516222469e-09j)
 (-1.086609986791606674e-07+1.461998658610840887e-09j), (1.274276420109723016e-12+3.081678373912554381e-13j), (6.770310720228304099e-12+5.271315841040550136e-12j), (1.274276420109723016e-12+3.081678373912554381e-13j), (-1.384058109876776605e-07+1.737555105977474942e-09j), (-2.578322616262335855e-12-1.467543336488034118e-12j), (6.770310720228304099e-12+5.271315841040550136e-12j), (-2.578322616262335855e-12-1.467543336488034118e-12j), (-5.235188299825379489e-07+3.454715042070910014e-09j)
 (-1.087081796828481014e-07+1.362431462822139771e-09j), (1.231848169015540728e-12+3.445585252312361640e-13j), (6.246769358722912462e-12+5.267663511658396032e-12j), (1.231848169015540728e-12+3.445585252312361640e-13j), (-1.384663971951326226e-07+1.625703892282499062e-09j), (-2.246435155636454229e-12-1.595949252738188609e-12j), (6.246769358722912462e-12+5.267663511658396032e-12j), (-2.246435155636454229e-12-1.595949252738188609e-12j), (-5.236595328450531285e-07+3.244702846230278061e-09j)
 (-1.087523413385138714e-07+1.269588391720844647e-09j), (1.187280488092358097e-12+3.736918213493658357e-13j), (5.739584717745478572e-12+5.218538095431660211e-12j), (1.187280488092358097e-12+3.736918213493658357e-13j), (-1.385236630352368869e-07+1.520983826206358999e-09j), (-1.927144071902311332e-12-1.682410479156404024e-12j), (5.739584717745478572e-12+5.218538095431660211e-12j), (-1.927144071902311332e-12-1.682410479156404024e-12j), (-5.237921766387421053e-07+3.045060831291222323e-09j)
 (-1.087937256384244517e-07+1.182702590163080538e-09j), (1.141963931084502849e-12+3.953569973062132587e-13j), (5.256176481645993446e-12+5.124755636539425984e-12j), (1.141963931084502849e-12+3.953569973062132587e-13j), (-1.385778092774282319e-07+1.422488685637149051e-09j), (-1.624827179179895944e-12-1.731796356782020587e-12j), (5.256176481645993446e-12+5.124755636539425984e-12j), (-1.624827179179895944e-12-1.731796356782020587e-12j), (-5.239167943831756951e-07+2.854529282128752371e-09j)
 (-1.088324408991296022e-07+1.101108777609195615e-09j), (1.097245017933087198e-12+4.096397821059265366e-13j), (4.803409514018189594e-12+4.988846083920269529e-12j), (1.097245017933087198e-12+4.096397821059265366e-13j), (-1.386288699997360384e-07+1.329446270239648001e-09j), (-1.342943198691215044e-12-1.749659293473137070e-12j), (4.803409514018189594e-12+4.988846083920269529e-12j), (-1.342943198691215044e-12-1.749659293473137070e-12j), (-5.240331965391962010e-07+2.672170757005750072e-09j)
 (-1.088685029112424920e-07+1.024262309110866754e-09j), (1.054347881758926138e-12+4.169155328825078341e-13j), (4.387070511249619265e-12+4.814948606015537109e-12j), (1.054347881758926138e-12+4.169155328825078341e-13j), (-1.386767666114747156e-07+1.241244351040700835e-09j), (-1.083970649663622891e-12-1.741933454766358277e-12j), (4.387070511249619265e-12+4.814948606015537109e-12j), (-1.083970649663622891e-12-1.741933454766358277e-12j), (-5.241410974280868410e-07+2.497385787845364757e-09j)
 (-1.089018771102062079e-07+9.517441606508017032e-10j), (1.014305876323753319e-12+4.178168533237865179e-13j), (4.011463993163702255e-12+4.608526834038029160e-12j), (1.014305876323753319e-12+4.178168533237865179e-13j), (-1.387213639748286016e-07+1.157437714512108962e-09j), (-8.493928639292374532e-13-1.714611864242165726e-12j), (4.011463993163702255e-12+4.608526834038029160e-12j), (-8.493928639292374532e-13-1.714611864242165726e-12j), (-5.242402285809810841e-07+2.329885743316492729e-09j)
 (-1.089325168213262563e-07+8.832527332632714468e-10j), (9.779128914371915716e-13+4.131792120717716283e-13j), (3.679182122903489831e-12+4.375953670011685549e-12j), (9.779128914371915716e-13+4.131792120717716283e-13j), (-1.387625217262890022e-07+1.077737172479106256e-09j), (-6.397418296508783296e-13-1.673439629626011990e-12j), (3.679182122903489831e-12+4.375953670011685549e-12j), (-6.397418296508783296e-13-1.673439629626011990e-12j), (-5.243304257547936439e-07+2.169633730883880486e-09j)
 (-1.089603935566372044e-07+8.185856066108689248e-10j), (9.457002497111930417e-13+4.039724413385386379e-13j), (3.391066683485415934e-12+4.124035516177952469e-12j), (9.457002497111930417e-13+4.039724413385386379e-13j), (-1.388001350820527554e-07+1.001984512933412117e-09j), (-4.547001678134675319e-13-1.623658565544844917e-12j), (3.391066683485415934e-12+4.124035516177952469e-12j), (-4.547001678134675319e-13-1.623658565544844917e-12j), (-5.244116827048590318e-07+2.016767816710279195e-09j)
 (-1.089855170736860585e-07+7.576152323480142746e-10j), (9.179399753345236841e-13+3.912281581170888505e-13j), (3.146345074224247769e-12+3.859548164148857523e-12j), (9.179399753345236841e-13+3.912281581170888505e-13j), (-1.388341617622620083e-07+9.301190259005316692e-10j), (-2.932486343979127685e-13-1.569827540926228120e-12j), (3.146345074224247769e-12+3.859548164148857523e-12j), (-2.932486343979127685e-13-1.569827540926228120e-12j), (-5.244841716139996630e-07+1.871521220783871319e-09j)
 (-1.090079449050207578e-07+7.002631304825275429e-10j), (8.946705088133820828e-13+3.759727190404955588e-13j), (2.942895245304615877e-12+3.588842960447869082e-12j), (8.946705088133820828e-13+3.759727190404955588e-13j), (-1.388646344489079957e-07+8.621416183018729197e-10j), (-1.538392893169697132e-13-1.515727713863064137e-12j), (2.942895245304615877e-12+3.588842960447869082e-12j), (-1.538392893169697132e-13-1.515727713863064137e-12j), (-5.245482355316572479e-07+1.734151123688834977e-09j)
