 (-1.866721524555636354e-07+2.685163226143155391e-08j), (1.824149819787964805e-12+1.012023072488149921e-13j), (5.819947043107685737e-13+1.449229489484389712e-12j), (1.824149819787964805e-12+1.012023072488149921e-13j), (-2.165517450277671369e-07+2.919255889602941603e-08j), (8.087473402548809448e-13+1.069088787978488389e-12j), (5.819947043107685737e-13+1.449229489484389712e-12j), (8.087473402548809448e-13+1.069088787978488389e-12j), (-1.420201926369212527e-06+6.205475402634968932e-08j)
 (-1.879655874320669944e-07+2.567511639633409500e-08j), (2.015563372294645501e-12+4.073631064146892859e-13j), (5.628191801830960955e-13+1.479051696214173884e-12j), (2.015563372294645501e-12+4.073631064146892859e-13j), (-2.179598040614722031e-07+2.790752589061454431e-08j), (8.081167330409047175e-13+1.242332900718141079e-12j), (5.628191801830960955e-13+1.479051696214173884e-12j), (8.081167330409047175e-13+1.242332900718141079e-12j), (-1.423026868406158041e-06+5.921990535388332081e-08j)
 (-1.891878475864222843e-07+2.455227953593999029e-08j), (2.165165354035177156e-12+7.730180418176808996e-13j), (5.692827660113253092e-13+1.517271057743543117e-12j), (2.165165354035177156e-12+7.730180418176808996e-13j), (-2.192868298963866307e-07+2.668116205032576229e-08j), (7.911505249233495959e-13+1.433122339422284937e-12j), (5.692827660113253092e-13+1.517271057743543117e-12j), (7.911505249233495959e-13+1.433122339422284937e-12j), (-1.425688413624966283e-06+5.656739384027870895e-08j)
 (-1.903422062191568885e-07+2.348611712612480089e-08j), (2.258919018347245710e-12+1.193948538275982192e-12j), (5.973147819963736291e-13+1.577837765911339083e-12j), (2.258919018347245710e-12+1.193948538275982192e-12j), (-2.205374906275851754e-07+2.551837821025527147e-08j), (7.536166610018325937e-13+1.642758704226643137e-12j), (5.973147819963736291e-13+1.577837765911339083e-12j), (7.536166610018325937e-13+1.642758704226643137e-12j), (-1.428213395188560475e-06+5.409838059218672125e-08j)
 (-1.914336041569349144e-07+2.247948322047339265e-08j), (2.283279277041726439e-12+1.663114614787432482e-12j), (6.382982919840257772e-13+1.673268792918746804e-12j), (2.283279277041726439e-12+1.663114614787432482e-12j), (-2.217187394574475625e-07+2.442312343654339291e-08j), (6.909123920268638364e-13+1.871602293277348406e-12j), (6.382982919840257772e-13+1.673268792918746804e-12j), (6.909123920268638364e-13+1.871602293277348406e-12j), (-1.430628773794052296e-06+5.180723672421232063e-08j)
 (-1.924684972243546255e-07+2.153442604009395675e-08j), (2.225737185004502476e-12+2.170650695286439158e-12j), (6.798741477115206053e-13+1.813402723152820354e-12j), (2.225737185004502476e-12+2.170650695286439158e-12j), (-2.228392462515735169e-07+2.339762154704790466e-08j), (5.982733355316888382e-13+2.118825651191050501e-12j), (6.798741477115206053e-13+1.813402723152820354e-12j), (5.982733355316888382e-13+2.118825651191050501e-12j), (-1.432959400556392844e-06+4.968197014388854879e-08j)
 (-1.934544616394118421e-07+2.065163130202259738e-08j), (2.075391626461873140e-12+2.703922488625111718e-12j), (7.070359955198069357e-13+2.004491910814692978e-12j), (2.075391626461873140e-12+2.703922488625111718e-12j), (-2.239086223257441772e-07+2.244188444337944865e-08j), (4.710129846580271728e-13+2.382240732542280252e-12j), (7.070359955198069357e-13+2.004491910814692978e-12j), (4.710129846580271728e-13+2.382240732542280252e-12j), (-1.435226083322299742e-06+4.770531853490551966e-08j)
 (-1.943996212799366817e-07+1.983005705900885917e-08j), (1.823574263468491688e-12+3.247670898651398887e-12j), (7.033948859728083923e-13+2.248653842425058722e-12j), (1.823574263468491688e-12+3.247670898651398887e-12j), (-2.249365544999224929e-07+2.155354147761484825e-08j), (3.047879231668372237e-13+2.658219391862093750e-12j), (7.033948859728083923e-13+2.248653842425058722e-12j), (3.047879231668372237e-13+2.658219391862093750e-12j), (-1.437444132573015241e-06+4.585638397074134502e-08j)
 (-1.953119847811963490e-07+1.906680973605774108e-08j), (1.464533865416953909e-12+3.784292708144793681e-12j), (6.525101847132582236e-13+2.543673199425260162e-12j), (1.464533865416953909e-12+3.784292708144793681e-12j), (-2.259319623768243736e-07+2.072798370676445986e-08j), (9.587887288721550735e-14+2.941725161388130176e-12j), (6.525101847132582236e-13+2.543673199425260162e-12j), (9.587887288721550735e-14+2.941725161388130176e-12j), (-1.439622534667830584e-06+4.411264045529072798e-08j)
 (-1.961987893378367064e-07+1.835727431935318410e-08j), (9.961496170801777407e-13+4.294318278103773546e-12j), (5.391981157032041990e-13+2.883133484067967507e-12j), (9.961496170801777407e-13+4.294318278103773546e-12j), (-2.269022820009260913e-07+1.995878805416381844e-08j), (-1.585302903472848865e-13+3.226468398827391479e-12j), (5.391981157032041990e-13+2.883133484067967507e-12j), (-1.585302903472848865e-13+3.226468398827391479e-12j), (-1.441763854673237528e-06+4.245209512362731316e-08j)
 (-1.970659448212313786e-07+1.769547633942481295e-08j), (4.205993153443592911e-13+4.757135103308840855e-12j), (3.507342136018557388e-13+3.256852224352373998e-12j), (4.205993153443592911e-13+4.757135103308840855e-12j), (-2.278529622569332204e-07+1.923835701782849631e-08j), (-4.601011591836685312e-13+3.505184847706830157e-12j), (3.507342136018557388e-13+3.256852224352373998e-12j), (-4.601011591836685312e-13+3.505184847706830157e-12j), (-1.443864896102922535e-06+4.085534111170193099e-08j)
 (-1.979176580739979788e-07+1.707462092219260629e-08j), (-2.551282451249325968e-13+5.151969621067413826e-12j), (7.786405453903472568e-14+3.651585864810568117e-12j), (-2.551282451249325968e-13+5.151969621067413826e-12j), (-2.287872361725508866e-07+1.855868337918736083e-08j), (-8.091462568750108855e-13+3.770019921284658181e-12j), (7.786405453903472568e-14+3.651585864810568117e-12j), (-8.091462568750108855e-13+3.770019921284658181e-12j), (-1.445918041813683467e-06+3.930722804521264250e-08j)
 (-1.987562927809347414e-07+1.648772659889011619e-08j), (-1.019001285321443491e-12+5.459083372218164669e-12j), (-2.844626785994696812e-13+4.051953316098135710e-12j), (-1.019001285321443491e-12+5.459083372218164669e-12j), (-2.297061949698226496e-07+1.791212913021305475e-08j), (-1.204516829088551401e-12+4.012981166072400807e-12j), (-2.844626785994696812e-13+4.051953316098135710e-12j), (-1.204516829088551401e-12+4.012981166072400807e-12j), (-1.447913088131179547e-06+3.779791485568176023e-08j)
 (-1.995824849228104227e-07+1.592825308095470741e-08j), (-1.854097749283302383e-12+5.661077768659054633e-12j), (-7.367057870631037284e-13+4.441502186686053124e-12j), (-1.854097749283302383e-12+5.661077768659054633e-12j), (-2.306091483320413405e-07+1.729210029566176274e-08j), (-1.643586546899613867e-12+4.226405341081219590e-12j), (-7.367057870631037284e-13+4.441502186686053124e-12j), (-1.643586546899613867e-12+4.226405341081219590e-12j), (-1.449839294688250584e-06+3.632316336529485278e-08j)
 (-2.003954902931812834e-07+1.539061893420923008e-08j), (-2.739191436727468425e-12+5.744154624511888475e-12j), (-1.274733559816201394e-12+4.803817296117056360e-12j), (-2.739191436727468425e-12+5.744154624511888475e-12j), (-2.314942057614324303e-07+1.669351162802804588e-08j), (-2.122326922793900165e-12+4.403380496151923933e-12j), (-1.274733559816201394e-12+4.803817296117056360e-12j), (-2.122326922793900165e-12+4.403380496151923933e-12j), (-1.451687336053542669e-06+3.488386204940516756e-08j)
 (-2.011936964871937410e-07+1.487052218473367655e-08j), (-3.649742166138098856e-12+5.699166171556151914e-12j), (-1.890195090067909667e-12+5.123558627897387549e-12j), (-3.649742166138098856e-12+5.699166171556151914e-12j), (-2.323589723610803258e-07+1.611297030983650979e-08j), (-2.635451713519859394e-12+4.538071043959373090e-12j), (-1.890195090067909667e-12+5.123558627897387549e-12j), (-2.635451713519859394e-12+4.538071043959373090e-12j), (-1.453450872301959644e-06+3.348490290579200026e-08j)
 (-2.019751982869208806e-07+1.436501433647678849e-08j), (-4.559183710055827590e-12+5.522317037051360487e-12j), (-2.571198811515177171e-12+5.387324422262621296e-12j), (-4.559183710055827590e-12+5.522317037051360487e-12j), (-2.332012304377630504e-07+1.554866068286837996e-08j), (-3.176594554522490950e-12+4.625914322599986847e-12j), (-2.571198811515177171e-12+5.387324422262621296e-12j), (-3.176594554522490950e-12+4.625914322599986847e-12j), (-1.455127544477031610e-06+3.213363349020278255e-08j)
 (-2.027383229346842363e-07+1.387232898456263170e-08j), (-5.440353394265815045e-12+5.215444179649825597e-12j), (-3.303186224161283313e-12+5.584266417156794550e-12j), (-5.440353394265815045e-12+5.215444179649825597e-12j), (-2.340194839308025514e-07+1.499997053562700069e-08j), (-3.738481487294972390e-12+4.663685190163128925e-12j), (-3.303186224161283313e-12+5.584266417156794550e-12j), (-3.738481487294972390e-12+4.663685190163128925e-12j), (-1.456719318248282878e-06+3.083814810031299570e-08j)
 (-2.034820052688689438e-07+1.339151745196893068e-08j), (-6.266900444312654006e-12+4.785877590886092131e-12j), (-4.069871014037143596e-12+5.706431257529619396e-12j), (-6.266900444312654006e-12+4.785877590886092131e-12j), (-2.348132750184343665e-07+1.446694800257813312e-08j), (-4.313069580693504023e-12+4.649452743119243999e-12j), (-4.069871014037143596e-12+5.706431257529619396e-12j), (-4.313069580693504023e-12+4.649452743119243999e-12j), (-1.458232210339350646e-06+2.960566585294248069e-08j)
 (-2.042059487751222511e-07+1.292198211125467145e-08j), (-7.014545083664460259e-12+4.245948516639277264e-12j), (-4.854125983712300134e-12+5.748851295831869638e-12j), (-7.014545083664460259e-12+4.245948516639277264e-12j), (-2.355832320329720219e-07+1.394970513128346235e-08j), (-4.891642229563936736e-12+4.582472588890439558e-12j), (-4.854125983712300134e-12+5.748851295831869638e-12j), (-4.891642229563936736e-12+4.582472588890439558e-12j), (-1.459675512075103530e-06+2.844118691553774546e-08j)
 (-2.049105571715876285e-07+1.246301423030413237e-08j), (-7.662119311547581574e-12+3.612244021350272611e-12j), (-5.638738412457558683e-12+5.709445160849584550e-12j), (-7.662119311547581574e-12+3.612244021350272611e-12j), (-2.363308615840244782e-07+1.344788543146029812e-08j), (-5.464875517898030700e-12+4.463064384989126649e-12j), (-5.638738412457558683e-12+5.709445160849584550e-12j), (-5.464875517898030700e-12+4.463064384989126649e-12j), (-1.461060664172062787e-06+2.734654688967955482e-08j)
 (-2.055966696460877759e-07+1.201343534145888744e-08j), (-8.192377819906337940e-12+2.904702853502464025e-12j), (-6.407005129007966528e-12+5.588803908124694402e-12j), (-8.192377819906337940e-12+2.904702853502464025e-12j), (-2.370581434892316655e-07+1.296029157726147355e-08j), (-6.022911370461660056e-12+4.292516921839925513e-12j), (-6.407005129007966528e-12+5.588803908124694402e-12j), (-6.022911370461660056e-12+4.292516921839925513e-12j), (-1.462399943610741960e-06+2.631992441424576654e-08j)
 (-2.062651707834791477e-07+1.157141364768809821e-08j), (-8.592602095600978338e-12+2.145618918887468170e-12j), (-7.143185274603072938e-12+5.389930711820662819e-12j), (-8.592602095600978338e-12+2.145618918887468170e-12j), (-2.377670175599205911e-07+1.248473382624357397e-08j), (-6.555485559876724957e-12+4.073044791478783697e-12j), (-7.143185274603072938e-12+5.389930711820662819e-12j), (-6.555485559876724957e-12+4.073044791478783697e-12j), (-1.463705111836215564e-06+2.535580858350489104e-08j)
 (-2.069165673846228020e-07+1.113448763282196478e-08j), (-8.855023213773445970e-12+1.358585057812935698e-12j), (-7.832857995032469284e-12+5.117976792102958531e-12j), (-8.855023213773445970e-12+1.358585057812935698e-12j), (-2.384588642842860560e-07+1.201811768325060667e-08j), (-7.052157168736273865e-12+3.807796962775040234e-12j), (-7.832857995032469284e-12+5.117976792102958531e-12j), (-7.052157168736273865e-12+3.807796962775040234e-12j), (-1.464986157514820088e-06+2.444539951774965960e-08j)
 (-2.075506267373255543e-07+1.069978601266090699e-08j), (-8.977064886069572191e-12+5.673904529694801773e-13j), (-8.463237556923519896e-12+4.779984228085402274e-12j), (-8.977064886069572191e-12+5.673904529694801773e-13j), (-2.391340776972554634e-07+1.155674743879228694e-08j), (-7.502668869689531300e-12+3.500894553169686476e-12j), (-8.463237556923519896e-12+4.779984228085402274e-12j), (-7.502668869689531300e-12+3.500894553169686476e-12j), (-1.466250253584752697e-06+2.357738902353593694e-08j)
 (-2.081661552629377599e-07+1.026439400306703184e-08j), (-8.961375180097819170e-12-2.051096428231710512e-13j), (-9.023481058272618400e-12+4.384618967558453155e-12j), (-8.961375180097819170e-12-2.051096428231710512e-13j), (-2.397918097942959376e-07+1.109678532358755256e-08j), (-7.897436200720606538e-12+3.157458645824843204e-12j), (-9.023481058272618400e-12+4.384618967558453155e-12j), (-7.897436200720606538e-12+3.157458645824843204e-12j), (-1.467501035598619969e-06+2.273904000794768583e-08j)
 (-2.087609657996192766e-07+9.825787261762234300e-09j), (-8.815594191558663453e-12-9.381054327236405541e-13j), (-9.504992275833846498e-12+3.941863630453701541e-12j), (-8.815594191558663453e-12-9.381054327236405541e-13j), (-2.404299338322405340e-07+1.063477921594816599e-08j), (-8.228125204783818586e-12+2.783583847625256490e-12j), (-9.504992275833846498e-12+3.941863630453701541e-12j), (-8.228125204783818586e-12+2.783583847625256490e-12j), (-1.468738288175195204e-06+2.191744999575543005e-08j)
 (-2.093320415372334008e-07+9.382242690649797362e-09j), (-8.551812093502644609e-12-1.613842953091030570e-12j), (-9.901691659427521362e-12+3.462643621532441049e-12j), (-8.551812093502644609e-12-1.613842953091030570e-12j), (-2.410452326682525287e-07+1.016816010561588159e-08j), (-8.488241730921674504e-12+2.386221580568886042e-12j), (-9.901691659427521362e-12+3.462643621532441049e-12j), (-8.488241730921674504e-12+2.386221580568886042e-12j), (-1.469958089601504584e-06+2.110085028716152335e-08j)
 (-2.098758630253468774e-07+8.933142660375307858e-09j), (-8.185711322826847717e-12-2.218426567653644908e-12j), (-1.021019978881500284e-11+2.958379529379433729e-12j), (-8.185711322826847717e-12-2.218426567653644908e-12j), (-2.416337749673670063e-07+9.695617857895203409e-09j), (-8.673634364858726280e-12+1.972957538341682828e-12j), (-1.021019978881500284e-11+2.958379529379433729e-12j), (-8.673634364858726280e-12+1.972957538341682828e-12j), (-1.471153407723873363e-06+2.027977136905522973e-08j)
 (-2.103888316255822857e-07+8.479115422674706136e-09j), (-7.735447137295225629e-12-2.742310658781337494e-12j), (-1.042987867246995826e-11+2.440486334506467432e-12j), (-7.735447137295225629e-12-2.742310658781337494e-12j), (-2.421914063761762704e-07+9.217291078760818484e-09j), (-8.782815717245186894e-12+1.551694946251563053e-12j), (-1.042987867246995826e-11+2.440486334506467432e-12j), (-8.782815717245186894e-12+1.551694946251563053e-12j), (-1.472315070090370052e-06+1.944791093098320084e-08j)
 (-2.108677068235503070e-07+8.021992703998160904e-09j), (-7.220380589127480998e-12-3.180414512506048310e-12j), (-1.056269389315338036e-11+1.919865212418319186e-12j), (-7.220380589127480998e-12-3.180414512506048310e-12j), (-2.427142640218393054e-07+8.734746922590802660e-09j), (-8.817035799964117567e-12+1.130281142206872111e-12j), (-1.056269389315338036e-11+1.919865212418319186e-12j), (-8.817035799964117567e-12+1.130281142206872111e-12j), (-1.473432964917610576e-06+1.860258217972174707e-08j)
 (-2.113099796258462353e-07+7.564604972799816668e-09j), (-6.659814314312402137e-12-3.531854959939687160e-12j), (-1.061289465390440870e-11+1.406447257035240335e-12j), (-6.659814314312402137e-12-3.531854959939687160e-12j), (-2.431992259334743553e-07+8.250770713771060262e-09j), (-8.780089313202305833e-12+7.161313275804833790e-13j), (-1.061289465390440870e-11+1.406447257035240335e-12j), (-8.780089313202305833e-12+7.161313275804833790e-13j), (-1.474497287871915209e-06+1.774469220167385512e-08j)
 (-2.117141267999007183e-07+7.110465106155869685e-09j), (-6.071881066674394811e-12-3.799356040729161462e-12j), (-1.058654660061871415e-11+9.088454014436475461e-13j), (-6.071881066674394811e-12-3.799356040729161462e-12j), (-2.436442301194971004e-07+7.769019621674932465e-09j), (-8.677891527280446037e-12+3.159051023814958598e-13j), (-1.058654660061871415e-11+9.088454014436475461e-13j), (-8.677891527280446037e-12+3.159051023814958598e-13j), (-1.475499648074926726e-06+1.687828526373925136e-08j)
 (-2.120797224941173328e-07+6.663404769507619413e-09j), (-5.472699100691175420e-12-3.988443461309805740e-12j), (-1.049098153450990432e-11+4.341525446306679842e-13j), (-5.472699100691175420e-12-3.988443461309805740e-12j), (-2.440484326103432433e-07+7.293612111344097456e-09j), (-8.517899294380247085e-12-6.472125137790073348e-14j), (-1.049098153450990432e-11+4.341525446306679842e-13j), (-8.517899294380247085e-12-6.472125137790073348e-14j), (-1.476433886655227903e-06+1.600976086728100386e-08j)
 (-2.124074146242237069e-07+6.227224325540445962e-09j), (-4.875851396735588732e-12-4.106551532143831237e-12j), (-1.033424059110826092e-11-1.210309504362236397e-14j), (-4.875851396735588732e-12-4.106551532143831237e-12j), (-2.444122087273499631e-07+6.828722955823199807e-09j), (-8.308473759733275316e-12-4.211658689023109915e-13j), (-1.033424059110826092e-11-1.210309504362236397e-14j), (-8.308473759733275316e-12-4.211658689023109915e-13j), (-1.477296529256320675e-06+1.514691915501967584e-08j)
 (-2.126987955003840404e-07+5.805401226541822278e-09j), (-4.292186236508563006e-12-4.162160863746884100e-12j), (-1.012458159506980784e-11-4.258616255327379832e-13j), (-4.292186236508563006e-12-4.162160863746884100e-12j), (-2.447370280112781630e-07+6.378237567018522009e-09j), (-8.058277273295974731e-12-7.499391214651353702e-13j), (-1.012458159506980784e-11-4.258616255327379832e-13j), (-8.058277273295974731e-12-7.499391214651353702e-13j), (-1.478086868418045796e-06+1.429799082664160364e-08j)
 (-2.129562062443412094e-07+5.400880894678775185e-09j), (-3.729890269405640324e-12-4.164055068771378369e-12j), (-9.870101510714117647e-12-8.043308509314281422e-13j), (-3.729890269405640324e-12-4.164055068771378369e-12j), (-2.450252463055381557e-07+5.945495950268060849e-09j), (-7.775774441967597877e-12-1.048551195739765286e-12j), (-9.870101510714117647e-12-8.043308509314281422e-13j), (-7.775774441967597877e-12-1.048551195739765286e-12j), (-1.478806732183890637e-06+1.347078051747056226e-08j)
 (-2.131825137771498612e-07+5.015954476569576880e-09j), (-3.194759383229609870e-12-4.120746553957575982e-12j), (-9.578498547256409930e-12-1.145728506615633977e-12j), (-3.194759383229609870e-12-4.120746553957575982e-12j), (-2.452798591224112971e-07+5.533134599871989373e-09j), (-7.468875888654634706e-12-1.315363927237986630e-12j), (-9.578498547256409930e-12-1.145728506615633977e-12j), (-7.468875888654634706e-12-1.315363927237986630e-12j), (-1.479460029958788079e-06+1.267200515075770909e-08j)
 (-2.133808913113917827e-07+4.652214001178880065e-09j), (-2.690586779654250770e-12-4.040086029052200434e-12j), (-9.256972555624758032e-12-1.449014989268000769e-12j), (-2.690586779654250770e-12-4.040086029052200434e-12j), (-2.455042525334131621e-07+5.143017905993404173e-09j), (-7.144732458062320001e-12-1.549424049008918669e-12j), (-9.256972555624758032e-12-1.449014989268000769e-12j), (-7.144732458062320001e-12-1.549424049008918669e-12j), (-1.480052174720613670e-06+1.190686147971205962e-08j)
 (-2.135546226436277928e-07+4.310568159956486172e-09j), (-2.219595999936382285e-12-3.929043939677163443e-12j), (-8.912241459121522187e-12-1.713657387828181986e-12j), (-2.219595999936382285e-12-3.929043939677163443e-12j), (-2.457019762272323155e-07+4.776241421968558913e-09j), (-6.809663470347300373e-12-1.750310652266531033e-12j), (-8.912241459121522187e-12-1.713657387828181986e-12j), (-6.809663470347300373e-12-1.750310652266531033e-12j), (-1.480589469292650179e-06+1.117881783793203644e-08j)
 (-2.137069404625179897e-07+3.991300230767989275e-09j), (-1.782862292613600301e-12-3.793636232623200621e-12j), (-8.550637422601393654e-12-1.939454548715382432e-12j), (-1.782862292613600301e-12-3.793636232623200621e-12j), (-2.458765519994102151e-07+4.433187006368807588e-09j), (-6.469187502547786559e-12-1.918020838365829919e-12j), (-8.550637422601393654e-12-1.939454548715382432e-12j), (-6.469187502547786559e-12-1.918020838365829919e-12j), (-1.481078523561053886e-06+1.048960194504941797e-08j)
 (-2.138409012533541459e-07+3.694151803540819675e-09j), (-1.380682962067100826e-12-3.638960031262550985e-12j), (-8.178239262066126477e-12-2.126439965914234379e-12j), (-1.380682962067100826e-12-3.638960031262550985e-12j), (-2.460313221339791367e-07+4.113611575052068031e-09j), (-6.128117530599120669e-12-2.052906559991375690e-12j), (-8.178239262066126477e-12-2.126439965914234379e-12j), (-6.128117530599120669e-12-2.052906559991375690e-12j), (-1.481525747904174461e-06+9.839345444603860537e-09j)
 (-2.139592947610018735e-07+3.418420012828327913e-09j), (-1.012872887307832934e-12-3.469303968175334282e-12j), (-7.800996576939278924e-12-2.274865976299710040e-12j), (-1.012872887307832934e-12-3.469303968175334282e-12j), (-2.461693367098404635e-07+3.816754951245715809e-09j), (-5.790682292199414430e-12-2.155664138541068689e-12j), (-7.800996576939278924e-12-2.274865976299710040e-12j), (-5.790682292199414430e-12-2.155664138541068689e-12j), (-1.481936950664255461e-06+9.226844429503349223e-09j)
 (-2.140645840306636295e-07+3.163059594768145813e-09j), (-6.789741897956777041e-13-3.288300235963708073e-12j), (-7.424805884520822786e-12-2.385259677524974566e-12j), (-6.789741897956777041e-13-3.288300235963708073e-12j), (-2.462932765090513322e-07+3.541457238922189865e-09j), (-5.460640577411911217e-12-2.227367061070152022e-12j), (-7.424805884520822786e-12-2.385259677524974566e-12j), (-5.460640577411911217e-12-2.227367061070152022e-12j), (-1.482317055258761060e-06+8.649895807268285068e-09j)
 (-2.141588719719732326e-07+2.926784477657423472e-09j), (-3.783794607636834141e-13-3.099089051629832303e-12j), (-7.055509548306202531e-12-2.458529133722983800e-12j), (-3.783794607636834141e-13-3.099089051629832303e-12j), (-2.464054079854412105e-07+3.286278661750920681e-09j), (-5.141363458435537590e-12-2.269523532338141177e-12j), (-7.055509548306202531e-12-2.458529133722983800e-12j), (-5.141363458435537590e-12-2.269523532338141177e-12j), (-1.482669943757619017e-06+8.105671337548000466e-09j)
 (-2.142438912153497600e-07+2.708165240506232528e-09j), (-1.103768828186785460e-13-2.904470533068185543e-12j), (-6.698804199957802977e-12-2.496089117729943139e-12j), (-1.103768828186785460e-13-2.904470533068185543e-12j), (-2.465075675067442010e-07+3.049616801041752374e-09j), (-4.835870255356001146e-12-2.284134282164642573e-12j), (-6.698804199957802977e-12-2.496089117729943139e-12j), (-4.835870255356001146e-12-2.284134282164642573e-12j), (-1.482998425607843266e-06+7.591092273116725635e-09j)
 (-2.143210148557988135e-07+2.505719265578242511e-09j), (1.258665405027330424e-13-2.707024235332518540e-12j), (-6.360064956824811056e-12-2.499970973703033767e-12j), (1.258665405027330424e-13-2.707024235332518540e-12j), (-2.466011727024150559e-07+2.829816660835313520e-09j), (-4.546816131860910238e-12-2.273724873552747469e-12j), (-6.360064956824811056e-12-2.499970973703033767e-12j), (-4.546816131860910238e-12-2.273724873552747469e-12j), (-1.483304320642133614e-06+7.103166842185309822e-09j)
 (-2.143912858538473326e-07+2.317990173616174635e-09j), (3.313610516241922195e-13-2.509183348347041037e-12j), (-6.044111680388279894e-12-2.472883140322162186e-12j), (3.313610516241922195e-13-2.509183348347041037e-12j), (-2.466872584691874315e-07+2.625267977047167532e-09j), (-4.276440951947953842e-12-2.241331215429857166e-12j), (-6.044111680388279894e-12-2.472883140322162186e-12j), (-4.276440951947953842e-12-2.241331215429857166e-12j), (-1.483588634448166754e-06+6.639259808963761757e-09j)
 (-2.144554621413452137e-07+2.143612795047073965e-09j), (5.073632994776536767e-13-2.313258959442013429e-12j), (-5.754958932294468939e-12-2.418198232942478908e-12j), (5.073632994776536767e-13-2.313258959442013429e-12j), (-2.467665337670071823e-07+2.434484475989986955e-09j), (-4.026498145373742817e-12-2.190426893498373124e-12j), (-5.754958932294468939e-12-2.418198232942478908e-12j), (-4.026498145373742817e-12-2.190426893498373124e-12j), (-1.483851793788259272e-06+6.197269389799774331e-09j)
 (-2.145140730755978339e-07+1.981360227472704592e-09j), (6.554330236696405281e-13-2.121419000724419062e-12j), (-5.495597573719578880e-12-2.339857972177321820e-12j), (6.554330236696405281e-13-2.121419000724419062e-12j), (-2.468394531785765481e-07+2.256159707691166385e-09j), (-3.798186705858601310e-12-2.124794222736854738e-12j), (-5.495597573719578880e-12-2.339857972177321820e-12j), (-3.798186705858601310e-12-2.124794222736854738e-12j), (-1.484093903384463934e-06+5.775702925912347875e-09j)
 (-2.145674814182871728e-07+1.830170770021679386e-09j), (7.774572391818990309e-13-1.935634775784745028e-12j), (-5.267850694446411973e-12-2.242205017631153148e-12j), (7.774572391818990309e-13-1.935634775784745028e-12j), (-2.469062951796147515e-07+2.089196762920481325e-09j), (-3.592107953195358879e-12-2.048354053681077486e-12j), (-5.267850694446411973e-12-2.242205017631153148e-12j), (-3.592107953195358879e-12-2.048354053681077486e-12j), (-1.484314985775967054e-06+5.373657879922229614e-09j)
 (-2.146159442178632826e-07+1.689154703047285351e-09j), (8.756314791287693562e-13-1.757613193232271821e-12j), (-5.072330914101164967e-12-2.129766108111152032e-12j), (8.756314791287693562e-13-1.757613193232271821e-12j), (-2.469672381431904237e-07+1.932712315395379627e-09j), (-3.408261876624253680e-12-1.964978604793354103e-12j), (-5.072330914101164967e-12-2.129766108111152032e-12j), (-3.408261876624253680e-12-1.964978604793354103e-12j), (-1.484515173715336921e-06+4.990728248227395014e-09j)
 (-2.146596663715408881e-07+1.557583527617529502e-09j), (9.523988466556169005e-13-1.588733619427819285e-12j), (-4.908504783684129273e-12-2.007019653194440526e-12j), (9.523988466556169005e-13-1.588733619427819285e-12j), (-2.470224258873292756e-07+1.786017964021303199e-09j), (-3.246087990291591996e-12-1.878314409026541808e-12j), (-4.908504783684129273e-12-2.007019653194440526e-12j), (-3.246087990291591996e-12-1.878314409026541808e-12j), (-1.484694837549882949e-06+4.626866700444807638e-09j)
 (-2.146988422793956887e-07+1.434866622085248981e-09j), (1.010357335988758819e-12-1.430004577435834233e-12j), (-4.774849285768402389e-12-1.878181165707511010e-12j), (1.010357335988758819e-12-1.430004577435834233e-12j), (-2.470720170001040917e-07+1.648586754197337962e-09j), (-3.104545695762150638e-12-1.791638603447627428e-12j), (-4.774849285768402389e-12-1.878181165707511010e-12j), (-3.104545695762150638e-12-1.791638603447627428e-12j), (-1.484854644468110399e-06+4.282232409831497716e-09j)
 (-2.147336834333382546e-07+1.320520666002448057e-09j), (1.052151629547602369e-12-1.282048850663158853e-12j), (-4.669070836450165323e-12-1.747032680308896474e-12j), (1.052151629547602369e-12-1.282048850663158853e-12j), (-2.471162155477068427e-07+1.520011696396679171e-09j), (-2.982221879383886460e-12-1.707763161312143188e-12j), (-4.669070836450165323e-12-1.747032680308896474e-12j), (-2.982221879383886460e-12-1.707763161312143188e-12j), (-1.484995558521772457e-06+3.957050280192549558e-09j)
 (-2.147644323020637631e-07+1.214137986502647539e-09j), (1.080366443246796647e-12-1.145118152677229843e-12j), (-4.588351418184648450e-12-1.616810692984391484e-12j), (1.080366443246796647e-12-1.145118152677229843e-12j), (-2.471552841026712357e-07+1.399963348616050554e-09j), (-2.877450271501697063e-12-1.628991369597103923e-12j), (-4.588351418184648450e-12-1.616810692984391484e-12j), (-2.877450271501697063e-12-1.628991369597103923e-12j), (-1.485118797618113483e-06+3.651498784179394564e-09j)
 (-2.147913648321397830e-07+1.115357966869338327e-09j), (1.097435276158493424e-12-1.019132502506363869e-12j), (-4.529589131148301609e-12-1.490155019086239969e-12j), (1.097435276158493424e-12-1.019132502506363869e-12j), (-2.471895424986815006e-07+1.288154001972115188e-09j), (-2.788427873006193870e-12-1.557121852709387678e-12j), (-4.529589131148301609e-12-1.490155019086239969e-12j), (-2.788427873006193870e-12-1.557121852709387678e-12j), (-1.485225765771187667e-06+3.365633037142328783e-09j)
