 (-2.086499750318912347e-07+3.458114595406820206e-10j), (-8.977143159597927055e-14-2.733591992404447863e-13j), (6.281860355648060564e-12-8.829897278585266752e-13j), (-8.977143159597927055e-14-2.733591992404447863e-13j), (-2.098041093582360039e-07+3.569477585499530503e-10j), (-3.093424555544491642e-11+2.719787222088461245e-12j), (6.281860355648060564e-12-8.829897278585266752e-13j), (-3.093424555544491642e-11+2.719787222088461245e-12j), (-2.687771578230027830e-06+1.124751776710771030e-09j)
 (-2.086533568347899893e-07+3.149976025637262724e-10j), (-4.500128642083542526e-14-2.569001380383604593e-13j), (6.254683654364667221e-12-7.778850216176358431e-13j), (-4.500128642083542526e-14-2.569001380383604593e-13j), (-2.098077687792719532e-07+3.252175902606308145e-10j), (-3.097908129214106893e-11+2.454658016164048654e-12j), (6.254683654364667221e-12-7.778850216176358431e-13j), (-3.097908129214106893e-11+2.454658016164048654e-12j), (-2.687783763495475723e-06+1.024982790584089530e-09j)
 (-2.086561821878439135e-07+2.868734778025684458e-10j), (-7.547979089120651424e-15-2.403227163944247684e-13j), (6.230293417784487825e-12-6.877265532634181220e-13j), (-7.547979089120651424e-15-2.403227163944247684e-13j), (-2.098108298930883656e-07+2.962457709801008839e-10j), (-3.100833688302806748e-11+2.213734657731048874e-12j), (6.230293417784487825e-12-6.877265532634181220e-13j), (-3.100833688302806748e-11+2.213734657731048874e-12j), (-2.687793965882144943e-06+9.338402992827056228e-10j)
 (-2.086585386404579772e-07+2.612223811837094228e-10j), (2.371418105501899865e-14-2.241008954855078353e-13j), (6.208750716441607083e-12-6.101138694404845978e-13j), (2.371418105501899865e-14-2.241008954855078353e-13j), (-2.098133856893960869e-07+2.698130097622104305e-10j), (-3.102537271071590133e-11+1.995025067360133020e-12j), (6.208750716441607083e-12-6.101138694404845978e-13j), (-3.102537271071590133e-11+1.995025067360133020e-12j), (-2.687802490668787410e-06+8.506489606995987289e-10j)
 (-2.086605011781202105e-07+2.378411860067167865e-10j), (4.976350962842716438e-14-2.085520525781863377e-13j), (6.189968670684449878e-12-5.430206889063753002e-13j), (4.976350962842716438e-14-2.085520525781863377e-13j), (-2.098155161571876582e-07+2.457139989052705641e-10j), (-3.103295091977805876e-11+1.796564157710422861e-12j), (6.189968670684449878e-12-5.430206889063753002e-13j), (-3.103295091977805876e-11+1.796564157710422861e-12j), (-2.687809601367828624e-06+7.747746228984764432e-10j)
 (-2.086621336579118235e-07+2.165414668533220167e-10j), (7.144110233416642723e-14-1.938768742996726551e-13j), (6.173769879915655474e-12-4.847445636444861876e-13j), (7.144110233416642723e-14-1.938768742996726551e-13j), (-2.098172896634743115e-07+2.237561740603862135e-10j), (-3.103332031694636748e-11+1.616459787548920422e-12j), (6.173769879915655474e-12-4.847445636444861876e-13j), (-3.103332031694636748e-11+1.616459787548920422e-12j), (-2.687815523850022552e-06+7.056202066234402549e-10j)
 (-2.086634901959784343e-07+1.971472848119107243e-10j), (8.946388315513889355e-14-1.801907638575238712e-13j), (6.159927470091514025e-12-4.338589202706727156e-13j), (8.946388315513889355e-14-1.801907638575238712e-13j), (-2.098187643242999296e-07+2.037606054915770588e-10j), (-3.102829564194675544e-11+1.452921318274928714e-12j), (6.159927470091514025e-12-4.338589202706727156e-13j), (-3.102829564194675544e-11+1.452921318274928714e-12j), (-2.687820450570634854e-06+6.426315862040147465e-10j)
 (-2.086646164652338582e-07+1.794967827108805088e-10j), (1.044387783543628442e-13-1.675481729635747680e-13j), (6.148193545805542716e-12-3.891694117739667145e-13j), (1.044387783543628442e-13-1.675481729635747680e-13j), (-2.098199893151144364e-07+1.855622469861478929e-10j), (-3.101932931149380109e-11+1.304274961904694806e-12j), (6.148193545805542716e-12-3.891694117739667145e-13j), (-3.101932931149380109e-11+1.304274961904694806e-12j), (-2.687824544691309337e-06+5.852920351313641598e-10j)
 (-2.086655508796292957e-07+1.634403233887125575e-10j), (1.168768007495947651e-13-1.559610803107042713e-13j), (6.138318143851751677e-12-3.496754146827930767e-13j), (1.168768007495947651e-13-1.559610803107042713e-13j), (-2.098210060848488307e-07+1.690075751540708118e-10j), (-3.100757417849253518e-11+1.168970027120060306e-12j), (6.138318143851751677e-12-3.496754146827930767e-13j), (-3.100757417849253518e-11+1.168970027120060306e-12j), (-2.687827943956810697e-06+5.331233486434768883e-10j)
 (-2.086663256543368808e-07+1.488401473862037916e-10j), (1.272063580119744361e-13-1.454128047715081700e-13j), (6.130061273331167721e-12-3.145367865973759658e-13j), (1.272063580119744361e-13-1.454128047715081700e-13j), (-2.098218494565837326e-07+1.539561390763284575e-10j), (-3.099393764030417434e-11+1.045578624936326972e-12j), (6.130061273331167721e-12-3.145367865973759658e-13j), (-3.099393764030417434e-11+1.045578624936326972e-12j), (-2.687830764244330591e-06+4.856856910383598603e-10j)
 (-2.086669677407324939e-07+1.355701371342408911e-10j), (1.357853876655702496e-13-1.358682538191740261e-13j), (6.123199982923560247e-12-2.830456442935555570e-13j), (1.357853876655702496e-13-1.358682538191740261e-13j), (-2.098225486071820558e-07+1.402778858708304097e-10j), (-3.097912745860532595e-11+9.327911528039374647e-13j), (6.123199982923560247e-12-2.830456442935555570e-13j), (-3.097912745860532595e-11+9.327911528039374647e-13j), (-2.687833102747155829e-06+4.425726765118855453e-10j)
 (-2.086674996408726009e-07+1.235139299904097994e-10j), (1.429121513096149469e-13-1.272813768650634737e-13j), (6.117532003814759913e-12-2.546025977687120359e-13j), (1.429121513096149469e-13-1.272813768650634737e-13j), (-2.098231279272013563e-07+1.278544909385000433e-10j), (-3.096368998073867263e-11+8.294092013407198627e-13j), (6.117532003814759913e-12-2.546025977687120359e-13j), (-3.096368998073867263e-11+8.294092013407198627e-13j), (-2.687835040786211290e-06+4.034120083679327042e-10j)
 (-2.086679401104488018e-07+1.125666419847567341e-10j), (1.488346718932401846e-13-1.196005181136033015e-13j), (6.112877084827798721e-12-2.286970128955754666e-13j), (1.488346718932401846e-13-1.196005181136033015e-13j), (-2.098236077674430751e-07+1.165773679713057303e-10j), (-3.094804189473516762e-11+7.343368925783193654e-13j), (6.112877084827798721e-12-2.286970128955754666e-13j), (-3.094804189473516762e-11+7.343368925783193654e-13j), (-2.687836646265102753e-06+3.678635148310938580e-10j)
 (-2.086683047606561706e-07+1.026314018053603373e-10j), (1.537588778455988987e-13-1.127721931613976957e-13j), (6.109076795163446511e-12-2.048905865871724528e-13j), (1.537588778455988987e-13-1.127721931613976957e-13j), (-2.098240050814246469e-07+1.063473750706977730e-10j), (-3.093249636082408325e-11+6.465714394267633142e-13j), (6.109076795163446511e-12-2.048905865871724528e-13j), (-3.093249636082408325e-11+6.465714394267633142e-13j), (-2.687837975784115895e-06+3.356154636082761539e-10j)
 (-2.086686065702181869e-07+9.361942272745612957e-11j), (1.578555408140508279e-13-1.067436316721465780e-13j), (6.105993402664007319e-12-1.828037747852626172e-13j), (1.578555408140508279e-13-1.067436316721465780e-13j), (-2.098243339738917519e-07+9.707337221897912484e-11j), (-3.091728418663290116e-11+5.651936542186179177e-13j), (6.105993402664007319e-12-1.828037747852626172e-13j), (-3.091728418663290116e-11+5.651936542186179177e-13j), (-2.687839076457860479e-06+3.063839002403839418e-10j)
