 (-3.479485435613444231e-05+4.708577561636984374e-06j), (3.333921613682285836e-09+7.759227478340254075e-09j), (1.338012990110543777e-06-1.091856231083932889e-07j), (3.333921613682285836e-09+7.759227478340254075e-09j), (-2.731508441758501529e-05+5.476687103982702983e-06j), (-2.627801012378777918e-08-4.456659221319065584e-08j), (1.338012990110543777e-06-1.091856231083932889e-07j), (-2.627801012378777918e-08-4.456659221319065584e-08j), (-1.527177243473101277e-04+9.848305014681549800e-06j)
 (-3.487317274666494387e-05+4.311518185810803162e-06j), (2.977993605918408917e-09+7.102741825874812964e-09j), (1.341333320191306130e-06-1.011216153651102599e-07j), (2.977993605918408917e-09+7.102741825874812964e-09j), (-2.743853458720636111e-05+5.026097818934307371e-06j), (-2.076125890287727950e-08-4.267058800128807218e-08j), (1.341333320191306130e-06-1.011216153651102599e-07j), (-2.076125890287727950e-08-4.267058800128807218e-08j), (-1.529191325687763274e-04+9.040015677644627504e-06j)
 (-3.494122455319188065e-05+3.947474552382899462e-06j), (2.686663441466081192e-09+6.500938592863582871e-09j), (1.344312759790672435e-06-9.364546340167127005e-08j), (2.686663441466081192e-09+6.500938592863582871e-09j), (-2.754540030310654794e-05+4.611505818647382572e-06j), (-1.587566980671351033e-08-4.040582673534047176e-08j), (1.344312759790672435e-06-9.364546340167127005e-08j), (-1.587566980671351033e-08-4.040582673534047176e-08j), (-1.530944496306416874e-04+8.298759097705345748e-06j)
 (-3.500036522818161149e-05+3.614022483833262699e-06j), (2.450454247653760159e-09+5.954390084389520460e-09j), (1.346991550521363209e-06-8.671565829940307570e-08j), (2.450454247653760159e-09+5.954390084389520460e-09j), (-2.763797939743915951e-05+4.230626854639205786e-06j), (-1.161538608046949226e-08-3.789923023497114954e-08j), (1.346991550521363209e-06-8.671565829940307570e-08j), (-1.161538608046949226e-08-3.789923023497114954e-08j), (-1.532474152724736536e-04+7.619885318586583006e-06j)
 (-3.505181542548123407e-05+3.308907492520296614e-06j), (2.260265927324416849e-09+5.462367522149249058e-09j), (1.349404979434139864e-06-8.029448454468371581e-08j), (2.260265927324416849e-09+5.462367522149249058e-09j), (-2.771831076853553352e-05+3.881254232719304193e-06j), (-7.951682561586321708e-09-3.526087923559790470e-08j), (1.349404979434139864e-06-8.029448454468371581e-08j), (-7.951682561586321708e-09-3.526087923559790470e-08j), (-1.533813618649297996e-04+6.999005940945864096e-06j)
 (-3.509668246876604739e-05+3.030020426400566520e-06j), (2.107414953538967957e-09+5.023082418772713794e-09j), (1.351584886893808567e-06-7.434721920589241218e-08j), (2.107414953538967957e-09+5.023082418772713794e-09j), (-2.778821385658223567e-05+3.561258690985702796e-06j), (-4.839452714075143077e-09-3.258160526520477502e-08j), (1.351584886893808567e-06-7.434721920589241218e-08j), (-4.839452714075143077e-09-3.258160526520477502e-08j), (-1.534992828725014933e-04+6.431957377830081560e-06j)
 (-3.513597276005484774e-05+2.775376194734653670e-06j), (1.983701795298550492e-09+4.633895464919972608e-09j), (1.353560474749524874e-06-6.884126554359804088e-08j), (1.983701795298550492e-09+4.633895464919972608e-09j), (-2.784931661166362800e-05+3.268583045211797774e-06j), (-2.223432598638768469e-09-2.993243033373056205e-08j), (1.353560474749524874e-06-6.884126554359804088e-08j), (-2.223432598638768469e-09-2.993243033373056205e-08j), (-1.536038764065927376e-04+5.914763769330408778e-06j)
 (-3.517059804894283716e-05+2.543096680012559039e-06j), (1.881492665762544373e-09+4.291487712663686149e-09j), (1.355358573699235379e-06-6.374540778231298626e-08j), (1.881492665762544373e-09+4.291487712663686149e-09j), (-2.790307393087205156e-05+3.001235576071013170e-06j), (-4.366288948474307857e-11-2.736548972668520006e-08j), (1.355358573699235379e-06-6.374540778231298626e-08j), (-4.366288948474307857e-11-2.736548972668520006e-08j), (-1.536975696326833645e-04+5.443604801584263646e-06j)
 (-3.520137789826016010e-05+2.331397949515862020e-06j), (1.793808696739660203e-09+3.991993526380566377e-09j), (1.357003542924819820e-06-5.902929362847500403e-08j), (1.793808696739660203e-09+3.991993526380566377e-09j), (-2.795077888227906894e-05+2.757284547504025481e-06j), (1.760082304563886203e-09-2.491598416572230824e-08j), (1.357003542924819820e-06-5.902929362847500403e-08j), (1.760082304563886203e-09-2.491598416572230824e-08j), (-1.537825293517092618e-04+5.014791142040437446e-06j)
 (-3.522903998798493971e-05+2.138581403020525021e-06j), (1.714421319272513725e-09+3.731101012142992757e-09j), (1.358516962679652999e-06-5.466318678667442921e-08j), (1.714421319272513725e-09+3.731101012142992757e-09j), (-2.799356884182317446e-05+2.534855159140378073e-06j), (3.244968676037987804e-09-2.260472585438545258e-08j), (1.358516962679652999e-06-5.466318678667442921e-08j), (3.244968676037987804e-09-2.260472585438545258e-08j), (-1.538606631207406310e-04+4.624748699843702946e-06j)
 (-3.525421933491933862e-05+1.963028377513855090e-06j), (1.637955201943908062e-09+3.504131834066817414e-09j), (1.359917257735700333e-06-5.061798840901697671e-08j), (1.637955201943908062e-09+3.504131834066817414e-09j), (-2.803242832069089145e-05+2.332129595834300320e-06j), (4.462805094019729748e-09-2.044092735824242801e-08j), (1.359917257735700333e-06-5.061798840901697671e-08j), (4.462805094019729748e-09-2.044092735824242801e-08j), (-1.539336144342276502e-04+4.270012281990620875e-06j)
 (-3.527745718208223896e-05+1.803197876768119200e-06j), (1.559998471500587520e-09+3.306117074729359379e-09j), (1.361219366884948404e-06-4.686549589952572180e-08j), (1.559998471500587520e-09+3.306117074729359379e-09j), (-2.806819001277235156e-05+2.147350560042816021e-06j), (5.458633969973044564e-09-1.842498943826872470e-08j), (1.361219366884948404e-06-4.686549589952572180e-08j), (5.458633969973044564e-09-1.842498943826872470e-08j), (-1.540027550976284473e-04+3.947229001130483458e-06j)
 (-3.529920023188763169e-05+1.657627156292148289e-06j), (1.477214293396191829e-09+3.131887910871587414e-09j), (1.362434554229725560e-06-4.337884534864052240e-08j), (1.477214293396191829e-09+3.131887910871587414e-09j), (-2.810153554487634323e-05+1.978828486006560064e-06j), (6.270051882742513572e-09-1.655114032553197235e-08j), (1.362434554229725560e-06-4.337884534864052240e-08j), (6.270051882742513572e-09-1.655114032553197235e-08j), (-1.540691780221601693e-04+3.653171542492978175e-06j)
 (-3.531980097305867676e-05+1.524934951579262589e-06j), (1.387439637085950615e-09+2.976198110578986908e-09j), (1.363570438503204143e-06-4.013306330293218465e-08j), (1.387439637085950615e-09+2.976198110578986908e-09j), (-2.813299751198847709e-05+1.824952319216880286e-06j), (6.927125915414879824e-09-1.480984525015910429e-08j), (1.363570438503204143e-06-4.013306330293218465e-08j), (6.927125915414879824e-09-1.480984525015910429e-08j), (-1.541336940015496787e-04+3.384760736708879814e-06j)
 (-3.533951994784823979e-05+1.403826894576557911e-06j), (1.289748807504069243e-09+2.833888964995215032e-09j), (1.364631290700085256e-06-3.710563492043166482e-08j), (1.289748807504069243e-09+2.833888964995215032e-09j), (-2.816296445684208648e-05+1.684203292826942580e-06j), (7.452805056560667747e-09-1.318993592081872525e-08j), (1.364631290700085256e-06-3.710563492043166482e-08j), (7.452805056560667747e-09-1.318993592081872525e-08j), (-1.541968361714555341e-04+3.139095696986762675e-06j)
 (-3.535853077328630738e-05+1.293102353376408012e-06j), (1.184454520017875634e-09+2.700096267818070365e-09j), (1.365618612361597375e-06-3.427698426601790151e-08j), (1.184454520017875634e-09+2.700096267818070365e-09j), (-2.819169029881336505e-05+1.555170370942715947e-06j), (7.863751046398641921e-09-1.168041135432944410e-08j), (1.365618612361597375e-06-3.427698426601790151e-08j), (7.863751046398641921e-09-1.168041135432944410e-08j), (-1.542588753532739146e-04+2.913488215539987588e-06j)
 (-3.537692846320285387e-05+1.191661520600534210e-06j), (1.073021317920312192e-09+2.570485047213066757e-09j), (1.366531956935624596e-06-3.163076448727397833e-08j), (1.073021317920312192e-09+2.570485047213066757e-09j), (-2.821930916839952212e-05+1.436565398968762793e-06j), (8.171515951572778755e-09-1.027184862476636390e-08j), (1.366531956935624596e-06-3.163076448727397833e-08j), (8.171515951572778755e-09-1.027184862476636390e-08j), (-1.543198480898017662e-04+2.705496718053017413e-06j)
 (-3.539474108716050404e-05+1.098511328839584941e-06j), (9.578768985091817386e-10+2.441484051753239685e-09j), (1.367369902777107528e-06-2.915388093756335782e-08j), (9.578768985091817386e-10+2.441484051753239685e-09j), (-2.824585565305991913e-05+1.327235511008907332e-06j), (8.383971899099905212e-09-8.957353410803555074e-09j), (1.367369902777107528e-06-2.915388093756335782e-08j), (8.383971899099905212e-09-8.957353410803555074e-09j), (-1.543795969989298451e-04+2.512954360090046749e-06j)
 (-3.541194415476316441e-05+1.012768813571032891e-06j), (8.421254922757920713e-10+2.310483035419003421e-09j), (1.368131043557782982e-06-2.683621588619858468e-08j), (8.421254922757920713e-10+2.310483035419003421e-09j), (-2.827128929068376201e-05+1.226170473916476463e-06j), (8.506860528813216896e-09-7.732992418080124776e-09j), (1.368131043557782982e-06-2.683621588619858468e-08j), (8.506860528813216896e-09-7.732992418080124776e-09j), (-1.544378206208579947e-04+2.333986354556004563e-06j)
 (-3.542847652985702412e-05+9.336609036002261851e-07j), (7.291895510411187835e-10+2.175955287725479455e-09j), (1.368814846468011103e-06-2.467008557969797952e-08j), (7.291895510411187835e-10+2.175955287725479455e-09j), (-2.829552110454082448e-05+1.132503332864678099e-06j), (8.545293698824409992e-09-6.597691271352951772e-09j), (1.368814846468011103e-06-2.467008557969797952e-08j), (8.545293698824409992e-09-6.597691271352951772e-09j), (-1.544941279667122339e-04+2.167013345467186300e-06j)
 (-3.544425635877479280e-05+8.605202952898443946e-07j), (6.224250642941710524e-10+2.037477461140901408e-09j), (1.369422250202814627e-06-2.264951744635866180e-08j), (6.224250642941710524e-10+2.037477461140901408e-09j), (-2.831843941840961353e-05+1.045503932025864212e-06j), (8.505023187494562574e-09-5.552648002018430331e-09j), (1.369422250202814627e-06-2.264951744635866180e-08j), (8.505023187494562574e-09-5.552648002018430331e-09j), (-1.545480921399473764e-04+2.010740114056046166e-06j)
 (-3.545919554748532291e-05+7.927777213021293736e-07j), (5.247653730255407771e-10+1.895636601458353368e-09j), (1.369955930122291890e-06-2.076947294483699333e-08j), (5.247653730255407771e-10+1.895636601458353368e-09j), (-2.833993232530121822e-05+9.645661850993166171e-07j), (8.393320176190819320e-09-4.600387256314339480e-09j), (1.369955930122291890e-06-2.076947294483699333e-08j), (8.393320176190819320e-09-4.600387256314339480e-09j), (-1.545992979144908755e-04+1.864131379657128031e-06j)
 (-3.547321169906149678e-05+7.299515087379667210e-07j), (4.384447624273086664e-10+1.751835914722110660e-09j), (1.370420230882383602e-06-1.902514595952608920e-08j), (4.384447624273086664e-10+1.751835914722110660e-09j), (-2.835990494887209484e-05+8.891909564011254857e-07j), (8.219367058773176229e-09-3.743640500313924827e-09j), (1.370420230882383602e-06-1.902514595952608920e-08j), (8.219367058773176229e-09-3.743640500313924827e-09j), (-1.546473797025703823e-04+1.726378190507057616e-06j)
 (-3.548623695921076290e-05+6.716355647450465802e-07j), (3.648371411970513544e-10+1.608029939040195679e-09j), (1.370820834391475808e-06-1.741143745363815955e-08j), (3.648371411970513544e-10+1.608029939040195679e-09j), (-2.837829073470694418e-05+8.189669437122863725e-07j), (7.994152020195423539e-09-2.984262103247387048e-09j), (1.370820834391475808e-06-1.741143745363815955e-08j), (7.994152020195423539e-09-2.984262103247387048e-09j), (-1.546920482801062064e-04+1.596859026148561248e-06j)
 (-3.549822372099015666e-05+6.174868234101875322e-07j), (3.044215583237445348e-10+1.466431482796767804e-09j), (1.371164273469310456e-06-1.592265582756195166e-08j), (3.044215583237445348e-10+1.466431482796767804e-09j), (-2.839505706133464940e-05+7.535516542189980779e-07j), (7.729947860022573086e-09-2.322370180527960113e-09j), (1.371164273469310456e-06-1.592265582756195166e-08j), (7.729947860022573086e-09-2.322370180527960113e-09j), (-1.547331063309206824e-04+1.475099495864155124e-06j)
 (-3.550914748401938362e-05+5.672131225225351586e-07j), (2.568620465148987709e-10+1.329234206925561474e-09j), (1.371457410131584029e-06-1.455243882076216335e-08j), (2.568620465148987709e-10+1.329234206925561474e-09j), (-2.841020618134809813e-05+6.926541557497294910e-07j), (7.439525924816813198e-09-1.755839481149917296e-09j), (1.371457410131584029e-06-1.455243882076216335e-08j), (7.439525924816813198e-09-1.755839481149917296e-09j), (-1.547704539884435016e-04+1.360733669336157947e-06j)
 (-3.551900732929897525e-05+5.205619949802470143e-07j), (2.211707107333291461e-10+1.198386704523528394e-09j), (1.371706975875038534e-06-1.329384914378460509e-08j), (2.211707107333291461e-10+1.198386704523528394e-09j), (-2.842377279559902018e-05+6.360204573705158391e-07j), (7.135286113349847303e-09-1.280189322346124070e-09j), (1.371706975875038534e-06-1.329384914378460509e-08j), (7.135286113349847303e-09-1.280189322346124070e-09j), (-1.548040861089680230e-04+1.253469213473403502e-06j)
 (-3.552782451384114103e-05+4.773108697810444282e-07j), (1.959139913044520271e-10+1.075439510281902170e-09j), (1.371919232477838641e-06-1.213957536703362343e-08j), (1.959139913044520271e-10+1.075439510281902170e-09j), (-2.843581951208140005e-05+5.834218073246366095e-07j), (6.828470438348987606e-09-8.888267652853427591e-10j), (1.371919232477838641e-06-1.213957536703362343e-08j), (6.828470438348987606e-09-8.888267652853427591e-10j), (-1.548340832022301688e-04+1.153057724844570178e-06j)
 (-3.553563968162879762e-05+4.372588398342376772e-07j), (1.794231323699612443e-10+9.614703204514412314e-10j), (1.372099770781414758e-06-1.108217065605149475e-08j), (1.794231323699612443e-10+9.614703204514412314e-10j), (-2.844643120518454697e-05+5.346458449426875294e-07j), (6.528579917701210345e-09-5.735449285789417646e-10j), (1.372099770781414758e-06-1.108217065605149475e-08j), (6.528579917701210345e-09-5.735449285789417646e-10j), (-1.548605979708088734e-04+1.059271031235976407e-06j)
 (-3.554250917077033138e-05+4.002200908716361064e-07j), (1.699786687501705604e-10+8.570786661354296229e-10j), (1.372253433131945216e-06-1.011427484427295336e-08j), (1.699786687501705604e-10+8.570786661354296229e-10j), (-2.845570902110163437e-05+4.894902561471017237e-07j), (6.243050812692497249e-09-3.251499539288326070e-10j), (1.372253433131945216e-06-1.011427484427295336e-08j), (6.243050812692497249e-09-3.251499539288326070e-10j), (-1.548838393508102920e-04+9.718837166450545245e-07j)
 (-3.554850087439918611e-05+3.660190653905085932e-07j), (1.659512413976589290e-10+7.624325680539317689e-10j), (1.372384327665118206e-06-9.228791963777265652e-09j), (1.659512413976589290e-10+7.624325680539317689e-10j), (-2.846376454905332767e-05+4.477586048525567657e-07j), (5.977185790805655074e-09-1.340967515816256107e-10j), (1.372384327665118206e-06-9.228791963777265652e-09j), (5.977185790805655074e-09-1.340967515816256107e-10j), (-1.549040557999977938e-04+8.906616212112285368e-07j)
 (-3.555369006971438681e-05+3.344871640428060362e-07j), (1.658933391925006226e-10+6.773464686192903197e-10j), (1.372495898495034997e-06-8.419008845039438720e-09j), (1.658933391925006226e-10+6.773464686192903197e-10j), (-2.847071451135885548e-05+4.092578924195552476e-07j), (5.734292228909076430e-09+8.956721109599949265e-12j), (1.372495898495034997e-06-8.419008845039438720e-09j), (5.734292228909076430e-09+8.956721109599949265e-12j), (-1.549215193126811038e-04+8.153556365595693031e-07j)
 (-3.555815555602930781e-05+3.054607595083874120e-07j), (1.685859414135199820e-10+6.013714667465242147e-10j), (1.372591020861996875e-06-7.678660279912080668e-09j), (1.685859414135199820e-10+6.013714667465242147e-10j), (-2.847667620156142275e-05+3.737975430020702607e-07j), (5.515958895110907327e-09+1.127279990292366694e-10j), (1.372591020861996875e-06-7.678660279912080668e-09j), (5.515958895110907327e-09+1.127279990292366694e-10j), (-1.549365112657097223e-04+7.456998749633664440e-07j)
 (-3.556197634202836388e-05+2.787803602161686790e-07j), (1.730494553119162526e-10+5.338832410294826032e-10j), (1.372672099308531446e-06-7.001952167483301073e-09j), (1.730494553119162526e-10+5.338832410294826032e-10j), (-2.848176379702862257e-05+3.411893346196777826e-07j), (5.322401141630992810e-09+1.850364360048992866e-10j), (1.372672099308531446e-06-7.001952167483301073e-09j), (5.322401141630992810e-09+1.850364360048992866e-10j), (-1.549493107693962024e-04+6.814129761244615463e-07j)
 (-3.556522901266895211e-05+2.542905065385116966e-07j), (1.785301069217227031e-10+4.741586027988819381e-10j), (1.372741156244889726e-06-6.383554038529069127e-09j), (1.785301069217227031e-10+4.741586027988819381e-10j), (-2.848608558225272191e-05+3.112480728761255961e-07j), (5.152816886660788911e-09+2.326656042094575163e-10j), (1.372741156244889726e-06-6.383554038529069127e-09j), (5.152816886660788911e-09+2.326656042094575163e-10j), (-1.549601857833045326e-04+6.222015477477985373e-07j)
 (-3.556798580625831390e-05+2.318401177416719394e-07j), (1.844721430970174680e-10+4.214363429300034689e-10j), (1.372799905551778845e-06-5.818575485087659255e-09j), (1.844721430970174680e-10+4.214363429300034689e-10j), (-2.848974204245111703e-05+2.837925701052840587e-07j), (5.005713459738848102e-09+2.613349530755442601e-10j), (1.372799905551778845e-06-5.818575485087659255e-09j), (5.005713459738848102e-09+2.613349530755442601e-10j), (-1.549693869208344289e-04+5.677646730854464144e-07j)
 (-3.557031335516436677e-05+2.112831505827583913e-07j), (1.904840309048589832e-10+3.749617435460619321e-10j), (1.372849810673410529e-06-5.302533397487757910e-09j), (1.904840309048589832e-10+3.749617435460619321e-10j), (-2.849282473047499140e-05+2.586468552928650594e-07j), (4.879183158517496831e-09+2.757489974937835154e-10j), (1.372849810673410529e-06-5.302533397487757910e-09j), (4.879183158517496831e-09+2.757489974937835154e-10j), (-1.549771436369091061e-04+5.177987282821778918e-07j)
 (-3.557227199559980782e-05+1.924793006888923085e-07j), (1.963043168641302215e-10+3.340164711118823677e-10j), (1.372892129129497521e-06-4.831317652515363491e-09j), (1.963043168641302215e-10+3.340164711118823677e-10j), (-2.849541577567196574e-05+2.356412476414286776e-07j), (4.771119601865687920e-09+2.796942022122204512e-10j), (1.372892129129497521e-06-4.831317652515363491e-09j), (4.771119601865687920e-09+2.796942022122204512e-10j), (-1.549836623735838552e-04+4.720019861409953002e-07j)
 (-3.557391553052336158e-05+1.752946609021952200e-07j), (2.017705214741537842e-10+2.979363806624335945e-10j), (1.372927946301109585e-06-4.401156477884974203e-09j), (2.017705214741537842e-10+2.979363806624335945e-10j), (-2.849758789098388173e-05+2.146133557204194762e-07j), (4.679376741055238010e-09+2.761592930363716793e-10j), (1.372927946301109585e-06-4.401156477884974203e-09j), (4.679376741055238010e-09+2.761592930363716793e-10j), (-1.549891262049006590e-04+4.300786587670193558e-07j)
 (-3.557529132804478815e-05+1.596021296324051152e-07j), (2.067926882686192185e-10+2.661202763769326459e-10j), (1.372958201284220548e-06-4.008587749206490411e-09j), (2.067926882686192185e-10+2.661202763769326459e-10j), (-2.849940473973055382e-05+1.954087830362679722e-07j), (4.601877829964089490e-09+2.674613692435391703e-10j), (1.372958201284220548e-06-4.008587749206490411e-09j), (4.601877829964089490e-09+2.674613692435391703e-10j), (-1.549936955506679768e-04+3.917421824144302056e-07j)
 (-3.557644064961662132e-05+1.452819334571240265e-07j), (2.113320154325777352e-10+2.380323958338736126e-10j), (1.372983707132613493e-06-3.650430827570012973e-09j), (2.113320154325777352e-10+2.380323958338736126e-10j), (-2.850092153999653558e-05+1.778817829618247127e-07j), (4.536683947641242071e-09+2.553663806947662867e-10j), (1.372983707132613493e-06-3.650430827570012973e-09j), (4.536683947641242071e-09+2.553663806947662867e-10j), (-1.549975095908070859e-04+3.567177782658738686e-07j)
 (-3.557739911997054132e-05+1.322216328842573912e-07j), (2.153842859244302682e-10+2.132005747655851831e-10j), (1.373005167231920190e-06-3.323762041918720390e-09j), (2.153842859244302682e-10+2.132005747655851831e-10j), (-2.850218580691634058e-05+1.618954029999211342e-07j), (4.482031757425780084e-09+2.411975178132770371e-10j), (1.373005167231920190e-06-3.323762041918720390e-09j), (4.482031757425780084e-09+2.411975178132770371e-10j), (-1.550006880858974777e-04+3.247442064724791525e-07j)
 (-3.557819727104539597e-05+1.203163173576779943e-07j), (2.189674636025014108e-10+1.912120045229414876e-10j), (1.373023188996514641e-06-3.025895029460765975e-09j), (2.189674636025014108e-10+1.912120045229414876e-10j), (-2.850323815544705862e-05+1.473216515281330416e-07j), (4.436349157511554792e-09+2.259286483477617063e-10j), (1.373023188996514641e-06-3.025895029460765975e-09j), (4.436349157511554792e-09+2.259286483477617063e-10j), (-1.550033333835127650e-04+2.955749836837317342e-07j)
 (-3.557886110971920576e-05+1.094683698685153569e-07j), (2.221127007047622283e-10+1.717077771911385858e-10j), (1.373038295666487372e-06-2.754360715489269029e-09j), (2.221127007047622283e-10+1.717077771911385858e-10j), (-2.850411310896839591e-05+1.340414804692994480e-07j), (4.398255919252979073e-09+2.102623672277207635e-10j), (1.373038295666487372e-06-2.754360715489269029e-09j), (4.398255919252979073e-09+2.102623672277207635e-10j), (-1.550055324542739198e-04+2.689789489739695820e-07j)
 (-3.557941267568685536e-05+9.958740214490060883e-08j), (2.248580222094294599e-10+1.543768490669013060e-10j), (1.373050936682051401e-06-2.506892055672037065e-09j), (2.248580222094294599e-10+1.543768490669013060e-10j), (-2.850483987586958619e-05+1.219444881218881139e-07j), (4.366554810411130793e-09+1.946935891705042057e-10j), (1.373050936682051401e-06-2.506892055672037065e-09j), (4.366554810411130793e-09+1.946935891705042057e-10j), (-1.550073588542587831e-04+2.447404318712891997e-07j)
 (-3.557987056745757918e-05+9.058989582794404947e-08j), (2.272440417688015994e-10+1.389501940133849887e-10j), (1.373061496921821418e-06-2.281406979113831559e-09j), (2.272440417688015994e-10+1.389501940133849887e-10j), (-2.850544307135324655e-05+1.109285996018633385e-07j), (4.340217238079260396e-09+1.795603404133487056e-10j), (1.373061496921821418e-06-2.281406979113831559e-09j), (4.340217238079260396e-09+1.795603404133487056e-10j), (-1.550088745512010337e-04+2.226591135643851683e-07j)
 (-3.558025042453468725e-05+8.239891616893624319e-08j), (2.293111714949651215e-10+1.251952351670236505e-10j), (1.373070304967445977e-06-2.075995671073312145e-09j), (2.293111714949651215e-10+1.251952351670236505e-10j), (-2.850594337220268767e-05+1.008997936979734528e-07j), (4.318366243135272239e-09+1.650836820153912523e-10j), (1.373070304967445977e-06-2.075995671073312145e-09j), (4.318366243135272239e-09+1.650836820153912523e-10j), (-1.550101315808521387e-04+2.025495985192191742e-07j)
 (-3.558056535974806617e-05+7.494371045311042124e-08j), (2.310979041519436569e-10+1.129108573650972287e-10j), (1.373077640504642774e-06-1.888906421050859784e-09j), (2.310979041519436569e-10+1.129108573650972287e-10j), (-2.850635809981618579e-05+9.177160158235111716e-08j), (4.300258739121055632e-09+1.513986517796187794e-10j), (1.373077640504642774e-06-1.888906421050859784e-09j), (4.300258739121055632e-09+1.513986517796187794e-10j), (-1.550111735216549817e-04+1.842408058895174424e-07j)
 (-3.558082634082211171e-05+6.815932930833376773e-08j), (2.326398436193645930e-10+1.019229085249991598e-10j), (1.373083740919924710e-06-1.718533982734806143e-09j), (2.326398436193645930e-10+1.019229085249991598e-10j), (-2.850670173190994017e-05+8.346461743552651436e-08j), (4.285268207132676962e-09+1.385779596072142294e-10j), (1.373083740919924710e-06-1.718533982734806143e-09j), (4.285268207132676962e-09+1.385779596072142294e-10j), (-1.550120367879504520e-04+1.675753020806294107e-07j)
 (-3.558104252298645818e-05+6.198640976132051666e-08j), (2.339692433134780101e-10+9.208038745831093820e-11j), (1.373088807163044507e-06-1.563409920434021602e-09j), (2.339692433134780101e-10+9.208038745831093820e-11j), (-2.850698634671358905e-05+7.590610364280797792e-08j), (4.272868530978563161e-09+1.266499392556492872e-10j), (1.373088807163044507e-06-1.563409920434021602e-09j), (4.272868530978563161e-09+1.266499392556492872e-10j), (-1.550127517517085169e-04+1.524084469218483769e-07j)
 (-3.558122153562070979e-05+5.637039776440110999e-08j), (2.351148784850975511e-10+8.325205131066119650e-11j), (1.373093008915231251e-06-1.422188414012966836e-09j), (2.351148784850975511e-10+8.325205131066119650e-11j), (-2.850722200491766722e-05+6.902949567472354732e-08j), (4.262619351485001071e-09+1.156120147361448768e-10j), (1.373093008915231251e-06-1.422188414012966836e-09j), (4.262619351485001071e-09+1.156120147361448768e-10j), (-1.550133437063739780e-04+1.386076613252538033e-07j)
 (-3.558136972792511196e-05+5.126166445784855016e-08j), (2.361021276174429559e-10+7.532353605424525458e-11j), (1.373096489128748905e-06-1.293641412199270348e-09j), (2.361021276174429559e-10+7.532353605424525458e-11j), (-2.850741707583303425e-05+6.277388998537878345e-08j), (4.254153069653437032e-09+1.054406876108034919e-10j), (1.373096489128748905e-06-1.293641412199270348e-09j), (4.254153069653437032e-09+1.054406876108034919e-10j), (-1.550138336894856797e-04+1.260515654333678966e-07j)
 (-3.558149237766963921e-05+4.661473186059518994e-08j), (2.369531786167337728e-10+6.819501873135780109e-11j), (1.373099367982235883e-06-1.176644258257963767e-09j), (2.369531786167337728e-10+6.819501873135780109e-11j), (-2.850757851432053104e-05+5.708369713525240405e-08j), (4.247163486080834056e-09+9.609887488008105429e-11j), (1.373099367982235883e-06-1.176644258257963767e-09j), (4.247163486080834056e-09+9.609887488008105429e-11j), (-1.550142391803975778e-04+1.146290951197826753e-07j)
 (-3.558159386783329731e-05+4.238813651288360369e-08j), (2.376872989569006397e-10+6.177910074964150606e-11j), (1.373101746316419971e-06-1.070168963121401151e-09j), (2.376872989569006397e-10+6.177910074964150606e-11j), (-2.850771209466347145e-05+5.190819299636734963e-08j), (4.241395994977144483e-09+8.754124777702468887e-11j), (1.373101746316419971e-06-1.070168963121401151e-09j), (4.241395994977144483e-09+8.754124777702468887e-11j), (-1.550145746896484391e-04+1.042388599751022139e-07j)
 (-3.558167783546827998e-05+3.854406696785624026e-08j), (2.383211334177534664e-10+5.599900211492931394e-11j), (1.373103708593733182e-06-9.732788589740874482e-10j), (2.383211334177534664e-10+5.599900211492931394e-11j), (-2.850782260742685419e-05+4.720112786924801854e-08j), (4.236639198869971314e-09+7.971804624199917816e-11j), (1.373103708593733182e-06-9.732788589740874482e-10j), (4.236639198869971314e-09+7.971804624199917816e-11j), (-1.550148522543922519e-04+9.478829372607295540e-08j)
 (-3.558174729670961775e-05+3.504816719113593017e-08j), (2.388690037815381800e-10+5.078720823022267604e-11j), (1.373105325444932193e-06-8.851189728109090300e-10j), (2.388690037815381800e-10+5.078720823022267604e-11j), (-2.850791402467676354e-05+4.292027212368654074e-08j), (4.232717778797491432e-09+7.257776636351403211e-11j), (1.373105325444932193e-06-8.851189728109090300e-10j), (4.232717778797491432e-09+7.257776636351403211e-11j), (-1.550150818541714366e-04+8.619297530445949283e-08j)
 (-3.558180475140188025e-05+3.186893153244660491e-08j), (2.393431956428860001e-10+4.608415010176433640e-11j), (1.373106655845533203e-06-8.049078640260147499e-10j), (2.393431956428860001e-10+4.608415010176433640e-11j), (-2.850798963810000108e-05+3.902719281463422586e-08j), (4.229486480984622113e-09+6.606903783953229727e-11j), (1.373106655845533203e-06-8.049078640260147499e-10j), (4.229486480984622113e-09+6.606903783953229727e-11j), (-1.550152717586874315e-04+7.837580185015389897e-08j)
 (-3.558185227064655006e-05+2.897775586742029027e-08j), (2.397542244311382011e-10+4.183711758781167905e-11j), (1.373107748972387658e-06-7.319339159893058842e-10j), (2.397542244311382011e-10+4.183711758781167905e-11j), (-2.850805217441803045e-05+3.548695762274951671e-08j), (4.226825054302856282e-09+6.014184696485703633e-11j), (1.373107748972387658e-06-7.319339159893058842e-10j), (4.226825054302856282e-09+6.014184696485703633e-11j), (-1.550154288177259493e-04+7.126673814857683302e-08j)
