 (-4.259528710023506864e-07+4.097516329967866556e-08j), (-6.589991053667761320e-12-5.471019956224989521e-12j), (-4.228241938163253958e-09+5.464963039177854450e-10j), (-6.589991053667761320e-12-5.471019956224989521e-12j), (-4.892795905629603242e-07+4.606534436291097478e-08j), (-8.096494127624882711e-12-1.101615654723082611e-11j), (-4.228241938163253958e-09+5.464963039177854450e-10j), (-8.096494127624882711e-12-1.101615654723082611e-11j), (-1.195313527294039716e-06+5.551590998406735994e-08j)
 (-4.280230729878754851e-07+3.943562182463196801e-08j), (-6.803276588123263745e-12-7.334914069675541213e-12j), (-4.260255105747714137e-09+5.056721399319173404e-10j), (-6.803276588123263745e-12-7.334914069675541213e-12j), (-4.916565774755179644e-07+4.433845244022118910e-08j), (-7.100000532384536515e-12-1.366936099103202365e-11j), (-4.260255105747714137e-09+5.056721399319173404e-10j), (-7.100000532384536515e-12-1.366936099103202365e-11j), (-1.198007808977109211e-06+5.346036452189636648e-08j)
 (-4.300024249724862733e-07+3.796608955408714098e-08j), (-6.694330090696321067e-12-9.378734127925409380e-12j), (-4.286910061306928715e-09+4.631051435433559822e-10j), (-6.694330090696321067e-12-9.378734127925409380e-12j), (-4.939213427109528321e-07+4.267995066364308094e-08j), (-5.728760486883492551e-12-1.643878681656756277e-11j), (-4.286910061306928715e-09+4.631051435433559822e-10j), (-5.728760486883492551e-12-1.643878681656756277e-11j), (-1.200597140944321873e-06+5.152933733780786588e-08j)
 (-4.318986551998605350e-07+3.657192337771935113e-08j), (-6.217014140864363622e-12-1.154717244117275760e-11j), (-4.308007356543211518e-09+4.199830805730330409e-10j), (-6.217014140864363622e-12-1.154717244117275760e-11j), (-4.960806660132928716e-07+4.109833210510761211e-08j), (-3.976938685557724452e-12-1.925567146791628668e-11j), (-4.308007356543211518e-09+4.199830805730330409e-10j), (-3.976938685557724452e-12-1.925567146791628668e-11j), (-1.203097708082433158e-06+4.972455164898500679e-08j)
 (-4.337226553583716904e-07+3.525622585583053959e-08j), (-5.336376942031040714e-12-1.377373517128804626e-11j), (-4.323657993476178422e-09+3.773853580596206944e-10j), (-5.336376942031040714e-12-1.377373517128804626e-11j), (-4.981453542683519277e-07+3.960033579203054666e-08j), (-1.844291244150638671e-12-2.204391822947519396e-11j), (-4.323657993476178422e-09+3.773853580596206944e-10j), (-1.844291244150638671e-12-2.204391822947519396e-11j), (-1.205528422485939112e-06+4.804365730231634548e-08j)
 (-4.354873214986682677e-07+3.401872190268126702e-08j), (-4.030808402514759271e-12-1.598262076747867696e-11j), (-4.334211753401043052e-09+3.362302880076546227e-10j), (-4.030808402514759271e-12-1.598262076747867696e-11j), (-5.001292951005463604e-07+3.818950271477922788e-08j), (6.639425389094447253e-13-2.472293222371077603e-11j), (-4.334211753401043052e-09+3.362302880076546227e-10j), (6.639425389094447253e-13-2.472293222371077603e-11j), (-1.207909253385746121e-06+4.647912633170550967e-08j)
 (-4.372060963451784810e-07+3.285515642091511847e-08j), (-2.294035546504167562e-12-1.809075427024756857e-11j), (-4.340183641934046170e-09+2.972500318845436295e-10j), (-2.294035546504167562e-12-1.809075427024756857e-11j), (-5.020480730307807771e-07+3.686518911282810086e-08j), (3.536518212555059349e-12-2.721047476659734990e-11j), (-4.340183641934046170e-09+2.972500318845436295e-10j), (3.536518212555059349e-12-2.721047476659734990e-11j), (-1.210259238135614238e-06+4.501782629539529305e-08j)
 (-4.388914141881491807e-07+3.175726338571589347e-08j), (-1.369638262389890684e-13-2.001043213324527859e-11j), (-4.342186521023569505e-09+2.609873369115113224e-10j), (-1.369638262389890684e-13-2.001043213324527859e-11j), (-5.039173431479686871e-07+3.562213927628660393e-08j), (6.755072493226596862e-12-2.942554316198418266e-11j), (-4.342186521023569505e-09+2.609873369115113224e-10j), (6.755072493226596862e-12-2.942554316198418266e-11j), (-1.212594423906218989e-06+4.364133365830865683e-08j)
 (-4.405532446138891661e-07+3.071329198379764168e-08j), (2.410782326693486789e-12-2.165261275038383941e-11j), (-4.340874207494926592e-09+2.278073803443061746e-10j), (2.410782326693486789e-12-2.165261275038383941e-11j), (-5.057511650333498873e-07+3.445065246336714057e-08j), (1.029263502154521152e-11-3.129132307960290282e-11j), (-4.340874207494926592e-09+2.278073803443061746e-10j), (1.029263502154521152e-11-3.129132307960290282e-11j), (-1.214925995078678314e-06+4.232697642842124245e-08j)
 (-4.421979168983844122e-07+2.970902377281591604e-08j), (5.299928691052038824e-12-2.293095211813395316e-11j), (-4.336896547856160771e-09+1.979186794958165505e-10j), (5.299928691052038824e-12-2.293095211813395316e-11j), (-5.075604942540037589e-07+3.333731942153887846e-08j), (1.411213008797257784e-11-3.273830854174687899e-11j), (-4.336896547856160771e-09+1.979186794958165505e-10j), (1.411213008797257784e-11-3.273830854174687899e-11j), (-1.217258834432266259e-06+4.104952145897082748e-08j)
 (-4.438273814262113620e-07+2.872915632710602102e-08j), (8.461646889030995212e-12-2.376668824105209507e-11j), (-4.330866160419738133e-09+1.713984307704711607e-10j), (8.461646889030995212e-12-2.376668824105209507e-11j), (-5.093520147791294310e-07+3.226624778217674145e-08j), (1.816531452023712560e-11-3.370745846461044325e-11j), (-4.330866160419738133e-09+1.713984307704711607e-10j), (1.816531452023712560e-11-3.370745846461044325e-11j), (-1.219590738513648834e-06+3.978332578627283276e-08j)
 (-4.454390206020902250e-07+2.775887648306467401e-08j), (1.180908706016985164e-11-2.409392900885800973e-11j), (-4.323335556725185497e-09+1.482191226156076676e-10j), (1.180908706016985164e-11-2.409392900885800973e-11j), (-5.111274688612478262e-07+3.122063772186264574e-08j), (2.239258289592425933e-11-3.415325433045781864e-11j), (-4.323335556725185497e-09+1.482191226156076676e-10j), (2.239258289592425933e-11-3.415325433045781864e-11j), (-1.221912445047051240e-06+3.850470258532583663e-08j)
 (-4.470260531237920413e-07+2.678540873296699633e-08j), (1.524060389441706091e-11-2.386475307436194348e-11j), (-4.314783408290449651e-09+1.282744897220603419e-10j), (1.524060389441706091e-11-2.386475307436194348e-11j), (-5.128835921236443417e-07+3.018451297458341545e-08j), (2.672394312704054785e-11-3.404623938497979129e-11j), (-4.314783408290449651e-09+1.282744897220603419e-10j), (2.672394312704054785e-11-3.404623938497979129e-11j), (-1.224208524951460537e-06+3.719417294437058936e-08j)
 (-4.485784854010721329e-07+2.579930352611540954e-08j), (1.864464337032304563e-11-2.305357822447646635e-11j), (-4.305608760526493678e-09+1.114036966739472770e-10j), (1.864464337032304563e-11-2.305357822447646635e-11j), (-5.146126849177333801e-07+2.914437105096250018e-08j), (3.108123668097169618e-11-3.337473928492711732e-11j), (-4.305608760526493678e-09+1.114036966739472770e-10j), (3.108123668097169618e-11-3.337473928492711732e-11j), (-1.226459052140694437e-06+3.583827089999135268e-08j)
 (-4.500844681382867833e-07+2.479527607929560807e-08j), (2.190590375504273609e-11-2.165982758653517018e-11j), (-4.296132322922362647e-09+9.741292861489564250e-11j), (2.190590375504273609e-11-2.165982758653517018e-11j), (-5.163037519783724853e-07+2.809050939703293192e-08j), (3.538139884265261629e-11-3.214530564314367720e-11j), (-4.296132322922362647e-09+9.741292861489564250e-11j), (3.538139884265261629e-11-3.214530564314367720e-11j), (-1.228641820231650230e-06+3.443061818670385231e-08j)
 (-4.515318404568060578e-07+2.377246463879614575e-08j), (2.491207655657588174e-11-1.970872200803977671e-11j), (-4.286603824315703716e-09+8.609371506196867741e-11j), (2.491207655657588174e-11-1.970872200803977671e-11j), (-5.179440407530904638e-07+2.701782543432847326e-08j), (3.954030497209742878e-11-3.038184019379963369e-11j), (-4.286603824315703716e-09+8.609371506196867741e-11j), (3.954030497209742878e-11-3.038184019379963369e-11j), (-1.230734767856558829e-06+3.297211209484515936e-08j)
 (-4.529096126492339383e-07+2.273410141927980612e-08j), (2.756032224219361861e-11-1.724979658180020810e-11j), (-4.277214244364588543e-09+7.723730602174946567e-11j), (2.756032224219361861e-11-1.724979658180020810e-11j), (-5.195207331019847733e-07+2.592597801353333288e-08j), (4.347661113538820176e-11-2.812346458403003309e-11j), (-4.277214244364588543e-09+7.723730602174946567e-11j), (4.347661113538820176e-11-2.812346458403003309e-11j), (-1.232718239757977658e-06+3.147023427188574246e-08j)
 (-4.542091632423140736e-07+2.168668757923448826e-08j), (2.976270166547911778e-11-1.435343541728573386e-11j), (-4.268111303803437316e-09+7.064456780870634221e-11j), (2.976270166547911778e-11-1.435343541728573386e-11j), (-5.210225206333385243e-07+2.481891642878233696e-08j), (4.711502172317157128e-11-2.542152052682638491e-11j), (-4.268111303803437316e-09+7.064456780870634221e-11j), (4.711502172317157128e-11-2.542152052682638491e-11j), (-1.234576762108964636e-06+2.993764938252349731e-08j)
 (-4.554249983450355982e-07+2.063884862060227494e-08j), (3.145004667057842939e-11-1.110634134506080650e-11j), (-4.259416356701098333e-09+6.613117137786762557e-11j), (3.145004667057842939e-11-1.110634134506080650e-11j), (-5.224408299562264538e-07+2.370389848063713530e-08j), (5.038859589278143435e-11-2.233623155193907425e-11j), (-4.259416356701098333e-09+6.613117137786762557e-11j), (5.038859589278143435e-11-2.233623155193907425e-11j), (-1.236300129865395421e-06+2.839037836955890937e-08j)
 (-4.565550176172363329e-07+1.960008163420215778e-08j), (3.257411822665809518e-11-7.606294704111585429e-12j), (-4.251240698094891493e-09+6.352823841930694178e-11j), (3.257411822665809518e-11-7.606294704111585429e-12j), (-5.237705488152926775e-07+2.259019994423387863e-08j), (5.323997846104318491e-11-1.893359021505952181e-11j), (-4.251240698094891493e-09+6.352823841930694178e-11j), (5.323997846104318491e-11-1.893359021505952181e-11j), (-1.237883751908287477e-06+2.684584893636958383e-08j)
 (-4.576003231311137404e-07+1.857958753119456989e-08j), (3.310824268630864810e-11-3.957018190123483890e-12j), (-4.243699439925070800e-09+6.267905380966528250e-11j), (3.310824268630864810e-11-3.957018190123483890e-12j), (-5.250102100450975511e-07+2.148774577472989891e-08j), (5.562172086679894680e-11-1.528293903215656688e-11j), (-4.243699439925070800e-09+6.267905380966528250e-11j), (5.562172086679894680e-11-1.528293903215656688e-11j), (-1.239328332721707863e-06+2.532112065752120437e-08j)
 (-4.585646735830917192e-07+1.758533306004838768e-08j), (3.304683324233500589e-11-2.636694494376558835e-13j), (-4.236921390618732829e-09+6.343286237662138683e-11j), (3.304683324233500589e-11-2.636694494376558835e-13j), (-5.261616873069505254e-07+2.040587047535350610e-08j), (5.749606250575134833e-11-1.145533099631482272e-11j), (-4.236921390618732829e-09+6.343286237662138683e-11j), (5.749606250575134833e-11-1.145533099631482272e-11j), (-1.240639057064394983e-06+2.383146010258499520e-08j)
 (-4.594537184974337984e-07+1.662343077703460518e-08j), (3.240424812324754831e-11+3.370961990459048349e-12j), (-4.231053858849929037e-09+6.563703629176660998e-11j), (3.240424812324754831e-11+3.370961990459048349e-12j), (-5.272295236455309629e-07+1.935235772921066908e-08j), (5.883462439745352377e-11-7.522747430844886236e-12j), (-4.231053858849929037e-09+6.563703629176660998e-11j), (5.883462439745352377e-11-7.522747430844886236e-12j), (-1.241824478205313352e-06+2.238937668449101416e-08j)
 (-4.602741493354059828e-07+1.569784952821870678e-08j), (3.121332652507491302e-11+6.849863894317615620e-12j), (-4.226261717473938944e-09+6.912906369981062451e-11j), (3.121332652507491302e-11+6.849863894317615620e-12j), (-5.282200444033228395e-07+1.833283975400700565e-08j), (5.961841522553938194e-11-3.557761138016093483e-12j), (-4.226261717473938944e-09+6.912906369981062451e-11j), (5.961841522553938194e-11-3.557761138016093483e-12j), (-1.242895299767224642e-06+2.100412513491861811e-08j)
 (-4.610328868440629121e-07+1.481043757979849297e-08j), (2.952374055626296033e-11+1.008445283250742816e-11j), (-4.222720662252156503e-09+7.372991324487608813e-11j), (2.952374055626296033e-11+1.008445283250742816e-11j), (-5.291404056407402688e-07+1.735057206931079053e-08j), (5.983838705977865270e-11+3.666779009725792218e-13j), (-4.222720662252156503e-09+7.372991324487608813e-11j), (5.983838705977865270e-11+3.666779009725792218e-13j), (-1.243863204760908964e-06+1.968161909969256658e-08j)
 (-4.617363968993961072e-07+1.396119641152184489e-08j), (2.740008990628827929e-11+1.299766416206228954e-11j), (-4.220605317866616625e-09+7.924017255443620866e-11j), (2.740008990628827929e-11+1.299766416206228954e-11j), (-5.299977089237847782e-07+1.640654963560750946e-08j), (5.949654656936322518e-11+4.177905295663522228e-12j), (-4.220605317866616625e-09+7.924017255443620866e-11j), (5.949654656936322518e-11+4.177905295663522228e-12j), (-1.244739840682744994e-06+1.842468829646147961e-08j)
 (-4.623901970782941404e-07+1.314873703545253889e-08j), (2.491952436500891566e-11+1.552641676391400320e-11j), (-4.220073583756211146e-09+8.544008258442578554e-11j), (2.491952436500891566e-11+1.552641676391400320e-11j), (-5.307982832728191284e-07+1.549989511230345578e-08j), (5.860738048823921240e-11+7.804875056109626818e-12j), (-4.220073583756211146e-09+8.544008258442578554e-11j), (5.860738048823921240e-11+7.804875056109626818e-12j), (-1.245536027889323299e-06+1.723357182344604717e-08j)
 (-4.629985856092245354e-07+1.237082180033201194e-08j), (2.216866190114375093e-11+1.762384740828203036e-11j), (-4.221249430106743337e-09+9.209407710847951252e-11j), (2.216866190114375093e-11+1.762384740828203036e-11j), (-5.315472009850970141e-07+1.462842839802332580e-08j), (5.719915380037730064e-11+1.118027603221387183e-11j), (-4.221249430106743337e-09+9.209407710847951252e-11j), (5.719915380037730064e-11+1.118027603221387183e-11j), (-1.246261224384523931e-06+1.610655659057072088e-08j)
 (-4.635645937111529159e-07+1.162491594177130194e-08j), (1.923969133082174394e-11+1.926203288942475489e-11j), (-4.224206945903393905e-09+9.895957250561485878e-11j), (1.923969133082174394e-11+1.926203288942475489e-11j), (-5.322480579303201195e-07+1.378931588107271962e-08j), (5.531454396290833618e-11+1.424360271898920521e-11j), (-4.224206945903393905e-09+9.895957250561485878e-11j), (5.531454396290833618e-11+1.424360271898920521e-11j), (-1.246923252131311007e-06+1.504066351470294589e-08j)
 (-4.640901327699058570e-07+1.090866224215113891e-08j), (1.622577415056465761e-11+2.043225615274033569e-11j), (-4.228958541756427407e-09+1.057989049997857541e-10j), (1.622577415056465761e-11+2.043225615274033569e-11j), (-5.329030115980635250e-07+1.297969724772500817e-08j), (5.301012833138889937e-11+1.694428063288567447e-11j), (-4.228958541756427407e-09+1.057989049997857541e-10j), (5.301012833138889937e-11+1.694428063288567447e-11j), (-1.247528265551389922e-06+1.403231665667232870e-08j)
 (-4.645762826326924852e-07+1.022023060769518241e-08j), (1.321611324386346306e-11+2.114513404583842193e-11j), (-4.235449701577419156e-09+1.123925589226293994e-10j), (1.321611324386346306e-11+2.114513404583842193e-11j), (-5.335130344000688135e-07+1.219720114111840830e-08j), (5.035444886310608905e-11+1.924499412863634366e-11j), (-4.235449701577419156e-09+1.123925589226293994e-10j), (5.035444886310608905e-11+1.924499412863634366e-11j), (-1.248080920555043953e-06+1.307789712254589782e-08j)
 (-4.650236516115829079e-07+9.558497628201143160e-09j), (1.029124255637952297e-11+2.142892583777767871e-11j), (-4.243561455694555999e-09+1.185513334974965422e-10j), (1.029124255637952297e-11+2.142892583777767871e-11j), (-5.340783108589831917e-07+1.144028662116129069e-08j), (4.742469210878963446e-11+2.112357514086740054e-11j), (-4.243561455694555999e-09+1.185513334974965422e-10j), (4.742469210878963446e-11+2.112357514086740054e-11j), (-1.248584684097521363e-06+1.217415919348387792e-08j)
 (-4.654327364501721551e-07+8.923069843275898260e-09j), (7.519135655538031273e-12+2.132647229004033973e-11j), (-4.253120233968543624e-09+1.241253427077535179e-10j), (7.519135655538031273e-12+2.132647229004033973e-11j), (-5.345986919242195118e-07+1.070838370006316241e-08j), (4.430235178806440937e-11+2.257434030444635821e-11j), (-4.253120233968543624e-09+1.241253427077535179e-10j), (4.430235178806440937e-11+2.257434030444635821e-11j), (-1.249042213731105001e-06+1.131846137197975704e-08j)
 (-4.658042223445395100e-07+8.314168604629723283e-09j), (4.952611328846213542e-12+2.089108722265160032e-11j), (-4.263913252065430920e-09+1.290083639740137217e-10j), (4.952611328846213542e-12+2.089108722265160032e-11j), (-5.350741218803771467e-07+1.000184475008916524e-08j), (4.106848141683765790e-11+2.360719100103617324e-11j), (-4.263913252065430920e-09+1.290083639740137217e-10j), (4.106848141683765790e-11+2.360719100103617324e-11j), (-1.249455737445659940e-06+1.050885291725886153e-08j)
 (-4.661391852001674102e-07+7.732431752933062184e-09j), (2.628270997233133196e-12+2.018223425610403126e-11j), (-4.275706653720585273e-09+1.331370840268871071e-10j), (2.628270997233133196e-12+2.018223425610403126e-11j), (-5.355049723106335913e-07+9.321750308403002435e-09j), (3.779922209925358074e-11+2.424570221392980960e-11j), (-4.275706653720585273e-09+1.331370840268871071e-10j), (3.779922209925358074e-11+2.424570221392980960e-11j), (-1.249827376884234501e-06+9.743991485018068388e-09j)
 (-4.664391839742389664e-07+7.178684812069193535e-09j), (5.669200482574842632e-13+1.926075851761340715e-11j), (-4.288263304121715730e-09+1.364858628167634498e-10j), (5.669200482574842632e-13+1.926075851761340715e-11j), (-5.358922471027507755e-07+8.669630882696384802e-09j), (3.456219251814046867e-11+2.452421983552077953e-11j), (-4.288263304121715730e-09+1.364858628167634498e-10j), (3.456219251814046867e-11+2.452421983552077953e-11j), (-1.250159378493764026e-06+9.022997824519578975e-09j)
 (-4.667062532837912305e-07+6.653707966767437336e-09j), (-1.224811938930359075e-12+1.818576288424920554e-11j), (-4.301357783898382449e-09+1.390583875401365471e-10j), (-1.224811938930359075e-12+1.818576288424920554e-11j), (-5.362376536561064790e-07+8.047167344673829136e-09j), (3.141410360305816595e-11+2.448403760926637790e-11j), (-4.301357783898382449e-09+1.390583875401365471e-10j), (3.141410360305816595e-11+2.448403760926637790e-11j), (-1.250454241266928096e-06+8.345254990344538925e-09j)
 (-4.669428208914870197e-07+6.158073382664520989e-09j), (-2.752069672538902428e-12+1.701129980476893080e-11j), (-4.314786899754616035e-09+1.408779731131360727e-10j), (-2.752069672538902428e-12+1.701129980476893080e-11j), (-5.365435601485169657e-07+7.455921046443867372e-09j), (2.839969214254662624e-11+2.417012168312255068e-11j), (-4.314786899754616035e-09+1.408779731131360727e-10j), (2.839969214254662624e-11+2.417012168312255068e-11j), (-1.250714750314935406e-06+7.710208531909616609e-09j)
 (-4.671515802395624225e-07+5.692007660944145183e-09j), (-4.029027721836121144e-12+1.578490493238958522e-11j), (-4.328375318431841061e-09+1.419781886032686091e-10j), (-4.029027721836121144e-12+1.578490493238958522e-11j), (-5.368128726873333450e-07+6.897125549768004761e-09j), (2.555183652482641598e-11+2.362778803206285774e-11j), (-4.328375318431841061e-09+1.419781886032686091e-10j), (2.555183652482641598e-11+2.362778803206285774e-11j), (-1.250943938609595949e-06+7.117213869135369764e-09j)
 (-4.673353465152616363e-07+5.255359537721014381e-09j), (-5.076171378672471241e-12+1.454604937999463513e-11j), (-4.341976684161949770e-09+1.423951362672381751e-10j), (-5.076171378672471241e-12+1.454604937999463513e-11j), (-5.370488692053218798e-07+6.371552811751188808e-09j), (2.289256831138714026e-11+2.290036762858657227e-11j), (-4.341976684161949770e-09+1.423951362672381751e-10j), (2.289256831138714026e-11+2.290036762858657227e-11j), (-1.251145003861403558e-06+6.565406496157808194e-09j)
 (-4.674969188257526350e-07+4.847571536211837748e-09j), (-5.917856617067696646e-12+1.332675170751083198e-11j), (-4.355471303471182021e-09+1.421621986694174100e-10j), (-5.917856617067696646e-12+1.332675170751083198e-11j), (-5.372550220173034299e-07+5.879450863155806228e-09j), (2.043463942071703926e-11+2.202752564180429960e-11j), (-4.355471303471182021e-09+1.421621986694174100e-10j), (2.043463942071703926e-11+2.202752564180429960e-11j), (-1.251321205430698189e-06+6.053652405043180419e-09j)
 (-4.676389638184496824e-07+4.467736571953104062e-09j), (-6.580282509674475573e-12+1.215115073433106340e-11j), (-4.368761767542092308e-09+1.413075085830104251e-10j), (-6.580282509674475573e-12+1.215115073433106340e-11j), (-5.374348320549294189e-07+5.420541024298596227e-09j), (1.818332379942122387e-11+2.104446233923183541e-11j), (-4.368761767542092308e-09+1.413075085830104251e-10j), (1.818332379942122387e-11+2.104446233923183541e-11j), (-1.251475760161418174e-06+5.580515974033672344e-09j)
 (-4.677639292746614573e-07+4.114670735114478783e-09j), (-7.089909686248794660e-12+1.103739121336332693e-11j), (-4.381767797313979506e-09+1.398539640375805740e-10j), (-7.089909686248794660e-12+1.103739121336332693e-11j), (-5.375916883448036808e-07+4.994059461268863309e-09j), (1.613819805630974070e-11+1.998156533627112726e-11j), (-4.381767797313979506e-09+1.398539640375805740e-10j), (1.613819805630974070e-11+1.998156533627112726e-11j), (-1.251611748954471305e-06+5.144261407665737724e-09j)
 (-4.678739907482374476e-07+3.786981240154432375e-09j), (-7.472293217269587730e-12+9.996505367072185433e-12j), (-4.394421414153962571e-09+1.378212223830230776e-10j), (-7.472293217269587730e-12+9.996505367072185433e-12j), (-5.377287586094604080e-07+4.598827088487391882e-09j), (1.429472525868144360e-11+1.886486163482841563e-11j), (-4.394421414153962571e-09+1.378212223830230776e-10j), (1.429472525868144360e-11+1.886486163482841563e-11j), (-1.251732039716842803e-06+4.742911811880161381e-09j)
 (-4.679710300999459752e-07+3.483157669814487332e-09j), (-7.751266358159769866e-12+9.035525399899842223e-12j), (-4.406663193485362428e-09+1.352289014587064301e-10j), (-7.751266358159769866e-12+9.035525399899842223e-12j), (-5.378489117046731081e-07+4.233336341093565459e-09j), (1.264554522827297844e-11+1.771598887385348575e-11j), (-4.406663193485362428e-09+1.352289014587064301e-10j), (1.264554522827297844e-11+1.771598887385348575e-11j), (-1.251839228021185800e-06+4.374271730948983046e-09j)
 (-4.680566416861899288e-07+3.201670999371123197e-09j), (-7.948403449484217255e-12+8.157011107161136039e-12j), (-4.418439876485443765e-09+1.321001920130509931e-10j), (-7.948403449484217255e-12+8.157011107161136039e-12j), (-5.379546698869749635e-07+3.895844064070028418e-09j), (1.118143892865519142e-11+1.655359216610606075e-11j), (-4.418439876485443765e-09+1.321001920130509931e-10j), (1.118143892865519142e-11+1.655359216610606075e-11j), (-1.251935594620642406e-06+4.035988123583603396e-09j)
 (-4.681321596556642166e-07+2.940999965018882287e-09j), (-8.082700481545801844e-12+7.360500394647919110e-12j), (-4.429703334729909590e-09+1.284650672638338049e-10j), (-8.082700481545801844e-12+7.360500394647919110e-12j), (-5.380481878721496628e-07+3.584464681252116538e-09j), (9.891984762872493753e-12+1.539342936884281428e-11j), (-4.429703334729909590e-09+1.284650672638338049e-10j), (9.891984762872493753e-12+1.539342936884281428e-11j), (-1.252023078449849569e-06+3.725640850072476150e-09j)
 (-4.681986985128840733e-07+2.699697819275185782e-09j), (-8.170425853736107831e-12+6.642635924741666534e-12j), (-4.440410589058353219e-09+1.243626387840969444e-10j), (-8.170425853736107831e-12+6.642635924741666534e-12j), (-5.381312554227266831e-07+3.297257520336899043e-09j), (8.765958830637064692e-12+1.424913963200580720e-11j), (-4.440410589058353219e-09+1.243626387840969444e-10j), (8.765958830637064692e-12+1.424913963200580720e-11j), (-1.252103264365882476e-06+3.440771277064643939e-09j)
 (-4.682571989330491818e-07+2.476449657389891340e-09j), (-8.225107142058765467e-12+5.998366188611926468e-12j), (-4.450524424770243778e-09+1.198423242256420956e-10j), (-8.225107142058765467e-12+5.998366188611926468e-12j), (-5.382053200457625600e-07+3.032304060907456686e-09j), (7.791552647591795489e-12+1.313290381946824348e-11j), (-4.450524424770243778e-09+1.198423242256420956e-10j), (7.791552647591795489e-12+1.313290381946824348e-11j), (-1.252177385760085939e-06+3.178967630633092425e-09j)
 (-4.683084717727474712e-07+2.270019182648815182e-09j), (-8.257630756895485682e-12+5.421964930844122376e-12j), (-4.460014309938223832e-09+1.149637673765996226e-10j), (-8.257630756895485682e-12+5.421964930844122376e-12j), (-5.382715258311696496e-07+2.787771823859966386e-09j), (6.956488887922827164e-12+1.205493622494810913e-11j), (-4.460014309938223832e-09+1.149637673765996226e-10j), (6.956488887922827164e-12+1.205493622494810913e-11j), (-1.252246342696955463e-06+2.937914486294600797e-09j)
 (-4.683532352074743319e-07+2.079273572725229636e-09j), (-8.276433437455216803e-12+4.906376321326482257e-12j), (-4.468857275045902499e-09+1.097956950103637987e-10j), (-8.276433437455216803e-12+4.906376321326482257e-12j), (-5.383307635881216489e-07+2.561960754715967958e-09j), (6.248110207013868619e-12+1.102463112992282637e-11j), (-4.468857275045902499e-09+1.097956950103637987e-10j), (6.248110207013868619e-12+1.102463112992282637e-11j), (-1.252310735792599369e-06+2.715493035004924696e-09j)
 (-4.683921423828502252e-07+1.903203698468080680e-09j), (-8.287766011456382870e-12+4.445427073076271023e-12j), (-4.477038693420006611e-09+1.044138070100784187e-10j), (-8.287766011456382870e-12+4.445427073076271023e-12j), (-5.383837265628050570e-07+2.353331669814171367e-09j), (5.653497365603739365e-12+1.004950634216609187e-11j), (-4.477038693420006611e-09+1.044138070100784187e-10j), (5.653497365603739365e-12+1.004950634216609187e-11j), (-1.252370914583187919e-06+2.509745427089687493e-09j)
 (-4.684257992156700738e-07+1.740872244801441476e-09j), (-8.296006400882887521e-12+4.032005277188313178e-12j), (-4.484552842252381399e-09+9.889801375315986338e-11j), (-8.296006400882887521e-12+4.032005277188313178e-12j), (-5.384309656958153227e-07+2.160516006321629260e-09j), (5.159647488911848970e-12+9.135664521566419379e-12j), (-4.484552842252381399e-09+9.889801375315986338e-11j), (5.159647488911848970e-12+9.135664521566419379e-12j), (-1.252427036894311250e-06+2.318989242563477797e-09j)
 (-4.684547738078446424e-07+1.591372706338443175e-09j), (-8.303997191207541999e-12+3.659710953458977412e-12j), (-4.491403227202613448e-09+9.332928322306585602e-11j), (-8.303997191207541999e-12+3.659710953458977412e-12j), (-5.384729389785338532e-07+1.982310447485986455e-09j), (4.753713368399286399e-12+8.287269630149554210e-12j), (-4.491403227202613448e-09+9.332928322306585602e-11j), (4.753713368399286399e-12+8.287269630149554210e-12j), (-1.252479133563583623e-06+2.141800317407235835e-09j)
 (-4.684795996765896935e-07+1.453889698968976172e-09j), (-8.313383011107198279e-12+3.323860234232225082e-12j), (-4.497602570937768386e-09+8.778626205197638688e-11j), (-8.313383011107198279e-12+3.323860234232225082e-12j), (-5.385100509741457443e-07+1.817659451256435794e-09j), (4.423280994345833461e-12+7.507140107859414904e-12j), (-4.497602570937768386e-09+8.778626205197638688e-11j), (4.423280994345833461e-12+7.507140107859414904e-12j), (-1.252527171580797007e-06+1.976991409225072892e-09j)
 (-4.685007753454675742e-07+1.327613524971920543e-09j), (-8.324925128104572582e-12+3.018709229096433184e-12j), (-4.503172380180146418e-09+8.234219281848841338e-11j), (-8.324925128104572582e-12+3.018709229096433184e-12j), (-5.385426806596285331e-07+1.665631892681059362e-09j), (4.156649311938377556e-12+6.795526497210874832e-12j), (-4.503172380180146418e-09+8.234219281848841338e-11j), (4.156649311938377556e-12+6.795526497210874832e-12j), (-1.252571108860728512e-06+1.823588221135197276e-09j)
 (-4.685187623006087355e-07+1.211768631715596725e-09j), (-8.338777145149360086e-12+2.741363105134336029e-12j), (-4.508142080179245765e-09+7.706223687240911808e-11j), (-8.338777145149360086e-12+2.741363105134336029e-12j), (-5.385711978281862910e-07+1.525394863063624886e-09j), (3.943073293954594080e-12+6.151685805112954436e-12j), (-4.508142080179245765e-09+7.706223687240911808e-11j), (3.943073293954594080e-12+6.151685805112954436e-12j), (-1.252610935653667232e-06+1.680837320192349283e-09j)
