 (-5.068288991167454322e-04+4.527960155534828379e-05j), (3.859000088106289639e-07-7.736585458522462464e-08j), (-5.411564558191118125e-06+4.172221043273892807e-07j), (3.859000088106289639e-07-7.736585458522462464e-08j), (-1.523501561136200461e-03+7.640260843132462782e-05j), (-7.299303185844882066e-06+9.417069408856383769e-08j), (-5.411564558191118125e-06+4.172221043273892807e-07j), (-7.299303185844882066e-06+9.417069408856383769e-08j), (-8.289213949122839053e-04+6.589384640056869264e-05j)
 (-5.086551069314083906e-04+4.335911415252645737e-05j), (3.892097885222534642e-07-7.319738602014832065e-08j), (-5.427755103106213931e-06+3.961298951534681066e-07j), (3.892097885222534642e-07-7.319738602014832065e-08j), (-1.526809427413634932e-03+7.332269212084835896e-05j), (-7.306131950554013211e-06+9.476528917470797480e-08j), (-5.427755103106213931e-06+3.961298951534681066e-07j), (-7.306131950554013211e-06+9.476528917470797480e-08j), (-8.317960276336309414e-04+6.343068238766761996e-05j)
 (-5.103822262775385699e-04+4.150150920767119471e-05j), (3.921451344717663869e-07-6.913180603482563814e-08j), (-5.442746467912313457e-06+3.757600501954490348e-07j), (3.921451344717663869e-07-6.913180603482563814e-08j), (-1.529938274060503676e-03+7.031790462476622051e-05j), (-7.312680632868270110e-06+9.493664786139987178e-08j), (-5.442746467912313457e-06+3.757600501954490348e-07j), (-7.312680632868270110e-06+9.493664786139987178e-08j), (-8.345320660270952751e-04+6.102693854384987797e-05j)
 (-5.120112109240609194e-04+3.971110370919892293e-05j), (3.947342065953286356e-07-6.520512991893131270e-08j), (-5.456578267627783156e-06+3.561584110875889646e-07j), (3.947342065953286356e-07-6.520512991893131270e-08j), (-1.532888535582344145e-03+6.739882482131340322e-05j), (-7.318906367585933604e-06+9.477619924260302929e-08j), (-5.456578267627783156e-06+3.561584110875889646e-07j), (-7.318906367585933604e-06+9.477619924260302929e-08j), (-8.371284102056280631e-04+5.869062104987164067e-05j)
 (-5.135450896885402489e-04+3.799257371258018770e-05j), (3.970115269703931940e-07-6.144719691155047130e-08j), (-5.469306021819879628e-06+3.373712578799310880e-07j), (3.970115269703931940e-07-6.144719691155047130e-08j), (-1.535664510290877215e-03+6.457663613795627594e-05j), (-7.324788292079750730e-06+9.437927280947139855e-08j), (-5.469306021819879628e-06+3.373712578799310880e-07j), (-7.324788292079750730e-06+9.437927280947139855e-08j), (-8.395872536549324906e-04+5.643071693278189948e-05j)
 (-5.149888795429897331e-04+3.635025427627552760e-05j), (3.990158941449432889e-07-5.788046809809982531e-08j), (-5.481000022369759519e-06+3.194398247502799774e-07j), (3.990158941449432889e-07-5.788046809809982531e-08j), (-1.538274219773248710e-03+6.186185685838689304e-05j), (-7.330326972972612301e-06+9.383948764732387699e-08j), (-5.481000022369759519e-06+3.194398247502799774e-07j), (-7.330326972972612301e-06+9.383948764732387699e-08j), (-8.419141048493098203e-04+5.425604356499262045e-05j)
 (-5.163492964130374924e-04+3.478753197756976061e-05j), (4.007882377336020418e-07-5.451935230190159376e-08j), (-5.491742698337881403e-06+3.023955640061246935e-07j), (4.007882377336020418e-07-5.451935230190159376e-08j), (-1.540728897574777413e-03+5.926324227244804610e-05j), (-7.335542340545734187e-06+9.324386475792024453e-08j), (-5.491742698337881403e-06+3.023955640061246935e-07j), (-7.335542340545734187e-06+9.324386475792024453e-08j), (-8.441174524071934360e-04+5.217420436716102393e-05j)
 (-5.176343159888630030e-04+3.330638429056385089e-05j), (4.023695732248709507e-07-5.137006919476544720e-08j), (-5.501624940705039970e-06+2.862569853710649035e-07j), (4.023695732248709507e-07-5.137006919476544720e-08j), (-1.543042202269322496e-03+5.678694015763025596e-05j), (-7.340470486934617154e-06+9.266893893897085057e-08j), (-5.501624940705039970e-06+2.862569853710649035e-07j), (-7.340470486934617154e-06+9.266893893897085057e-08j), (-8.462081472894525391e-04+5.019074127759035498e-05j)
 (-5.188526411360454976e-04+3.190708288379242441e-05j), (4.037991720172054793e-07-4.843096505851212688e-08j), (-5.510741862101444950e-06+2.710275851795409020e-07j), (4.037991720172054793e-07-4.843096505851212688e-08j), (-1.545229259012015355e-03+5.443595255299774559e-05j), (-7.345159698666732368e-06+9.217799843637903882e-08j), (-5.510741862101444950e-06+2.710275851795409020e-07j), (-7.345159698666732368e-06+9.217799843637903882e-08j), (-8.481985904177388822e-04+4.830854679961846796e-05j)
 (-5.200131300206189966e-04+3.058807660791563478e-05j), (4.051130178028557766e-07-4.569320649021037593e-08j), (-5.519188420711054887e-06+2.566951340612546630e-07j), (4.051130178028557766e-07-4.569320649021037593e-08j), (-1.547305629555105651e-03+5.220991533826486807e-05j), (-7.349666063246913856e-06+9.181946656881644534e-08j), (-5.519188420711054887e-06+2.566951340612546630e-07j), (-7.349666063246913856e-06+9.181946656881644534e-08j), (-8.501018160324406471e-04+4.652755773986827059e-05j)
 (-5.211242332856230036e-04+2.934603527323807244e-05j), (4.063425860981067786e-07-4.314179173416421190e-08j), (-5.527055263798018555e-06+2.432322381312220334e-07j), (4.063425860981067786e-07-4.314179173416421190e-08j), (-1.549286299876644329e-03+5.010517861978571938e-05j), (-7.354048941068296897e-06+9.162636704384405049e-08j), (-5.527055263798018555e-06+2.432322381312220334e-07j), (-7.354048941068296897e-06+9.162636704384405049e-08j), (-8.519305552898417608e-04+4.484473252356160379e-05j)
 (-5.221934821188975451e-04+2.817605671666239544e-05j), (4.075139624036360279e-07-4.075677700153834152e-08j), (-5.534425070312616565e-06+2.305980844461183550e-07j), (4.075139624036360279e-07-4.075677700153834152e-08j), (-1.551184761919547142e-03+4.811516423227418581e-05j), (-7.358366549780394564e-06+9.161677723890202052e-08j), (-5.534425070312616565e-06+2.305980844461183550e-07j), (-7.358366549780394564e-06+9.161677723890202052e-08j), (-8.536963556099164390e-04+4.325429696203093703e-05j)
 (-5.232270630993098720e-04+2.707199403015918873e-05j), (4.086473041528517117e-07-3.851467977624560780e-08j), (-5.541369606053701964e-06+2.187410296605139488e-07j), (4.086473041528517117e-07-3.851467977624560780e-08j), (-1.553012253763482765e-03+4.623095970139356651e-05j), (-7.362671880834530207e-06+9.179515777415090672e-08j), (-5.541369606053701964e-06+2.187410296605139488e-07j), (-7.362671880834530207e-06+9.179515777415090672e-08j), (-8.554088218946061858e-04+4.174822482313268632e-05j)
 (-5.242295098676005849e-04+2.602689584915735276e-05j), (4.097566471982361476e-07-3.638999604760545755e-08j), (-5.547947649799206304e-06+2.076019029433524752e-07j), (4.097566471982361476e-07-3.638999604760545755e-08j), (-1.554777210676725439e-03+4.444208063303569528e-05j), (-7.367009156967156313e-06+9.215443397702983486e-08j), (-5.547947649799206304e-06+2.076019029433524752e-07j), (-7.367009156967156313e-06+9.215443397702983486e-08j), (-8.570750361895896306e-04+4.031690937093256472e-05j)
 (-5.252035348003621096e-04+2.503350169757515212e-05j), (4.108500531935590292e-07-3.435673182126511790e-08j), (-5.554203897624988514e-06+1.971175006482010599e-07j), (4.108500531935590292e-07-3.435673182126511790e-08j), (-1.556484965865774853e-03+4.273735380913627296e-05j), (-7.371411034434274065e-06+9.267868526220159102e-08j), (-5.554203897624988514e-06+1.971175006482010599e-07j), (-7.371411034434274065e-06+9.267868526220159102e-08j), (-8.586992010884866681e-04+3.894996605330973134e-05j)
 (-5.261500143064166968e-04+2.408476592788768455e-05j), (4.119300837455651699e-07-3.238990369324528772e-08j), (-5.560168893711021756e-06+1.872246393844731497e-07j), (4.119300837455651699e-07-3.238990369324528772e-08j), (-1.558137721940446464e-03+4.110582919673854156e-05j), (-7.375896737668480408e-06+9.334626511199406364e-08j), (-5.560168893711021756e-06+1.872246393844731497e-07j), (-7.375896737668480408e-06+9.334626511199406364e-08j), (-8.602825367894613787e-04+3.763710455548040207e-05j)
 (-5.270681285113338471e-04+2.317435865226506449e-05j), (4.129945692314912440e-07-3.046685819873207298e-08j), (-5.565859962894056583e-06+1.778634051039542056e-07j), (4.129945692314912440e-07-3.046685819873207298e-08j), (-1.559734791076012542e-03+3.953764839300443970e-05j), (-7.380471271026553183e-06+9.413313503376786835e-08j), (-5.565859962894056583e-06+1.778634051039542056e-07j), (-7.380471271026553183e-06+9.413313503376786835e-08j), (-8.618234406822104007e-04+3.636897516258988703e-05j)
 (-5.279556404685584875e-04+2.229708876575558997e-05j), (4.140376152986350689e-07-2.856839494817232205e-08j), (-5.571283033613226542e-06+1.689807367401671593e-07j), (4.140376152986350689e-07-2.856839494817232205e-08j), (-1.561273074733504716e-03+3.802477982436313172e-05j), (-7.385125773292209454e-06+9.501615962337581958e-08j), (-5.571283033613226542e-06+1.689807367401671593e-07j), (-7.385125773292209454e-06+9.501615962337581958e-08j), (-8.633178921770125538e-04+3.513792528224672239e-05j)
 (-5.288092838530451117e-04+2.144922669994110437e-05j), (4.150507642353635292e-07-2.667950426323467769e-08j), (-5.576435149748827957e-06+1.605323739342214905e-07j), (4.150507642353635292e-07-2.667950426323467769e-08j), (-1.562747726611077911e-03+3.656155582226364658e-05j), (-7.389838970303253544e-06+9.597609988491421982e-08j), (-5.576435149748827957e-06+1.605323739342214905e-07j), (-7.389838970303253544e-06+9.597609988491421982e-08j), (-8.647600573898528604e-04+3.393857983647561991e-05j)
 (-5.296252148148401090e-04+2.062866974057503403e-05j), (4.160242085688461055e-07-2.478976404297900414e-08j), (-5.581307395531027051e-06+1.524846245312387534e-07j), (4.160242085688461055e-07-2.478976404297900414e-08j), (-1.564152920727129598e-03+3.514497492315234775e-05j), (-7.394579556746338791e-06+9.700006103775295127e-08j), (-5.581307395531027051e-06+1.524846245312387534e-07j), (-7.394579556746338791e-06+9.700006103775295127e-08j), (-8.661430236371607961e-04+3.276820007865240554e-05j)
 (-5.303994764400896123e-04+1.983497123558359616e-05j), (4.169479475390404935e-07-2.289330277463380754e-08j), (-5.585887916550530715e-06+1.448147755539997496e-07j), (4.169479475390404935e-07-2.289330277463380754e-08j), (-1.565482635701192626e-03+3.377473864514539306e-05j), (-7.399309226872517461e-06+9.808321570247101661e-08j), (-5.585887916550530715e-06+1.448147755539997496e-07j), (-7.399309226872517461e-06+9.808321570247101661e-08j), (-8.674595782325390022e-04+3.162678095389514441e-05j)
 (-5.311284251614482171e-04+1.906923173308463904e-05j), (4.178127866659476281e-07-2.098843269851374473e-08j), (-5.590164725992226370e-06+1.375107669522673854e-07j), (4.178127866659476281e-07-2.098843269851374473e-08j), (-1.566731369486916350e-03+3.245305523515953412e-05j), (-7.403986002584161788e-06+9.922971257821163273e-08j), (-5.590164725992226370e-06+1.375107669522673854e-07j), (-7.403986002584161788e-06+9.922971257821163273e-08j), (-8.687029440451262026e-04+3.051692512109150916e-05j)
 (-5.318090776764185235e-04+1.833386539076629540e-05j), (4.186111062621805757e-07-1.907696088334075300e-08j), (-5.594128039065822195e-06+1.305694606407844584e-07j), (4.186111062621805757e-07-1.907696088334075300e-08j), (-1.567894715590821639e-03+3.118426119189086784e-05j), (-7.408567493273989136e-06+1.004527888103062387e-07j), (-5.594128039065822195e-06+1.305694606407844584e-07j), (-7.408567493273989136e-06+1.004527888103062387e-07j), (-8.698673964881386243e-04+2.944349039872328687e-05j)
 (-5.324393519526311042e-04+1.763230914420251273e-05j), (4.193373599863140126e-07-1.716335204957239737e-08j), (-5.597771967918000397e-06+1.239956469772844134e-07j), (4.193373599863140126e-07-1.716335204957239737e-08j), (-1.568969758196060108e-03+2.997431935036722392e-05j), (-7.413013767453139411e-06+1.017741984117496364e-07j), (-5.597771967918000397e-06+1.239956469772844134e-07j), (-7.413013767453139411e-06+1.017741984117496364e-07j), (-8.709487101979211665e-04+2.841312257146480228e-05j)
 (-5.330181933869641148e-04+1.696868785540352686e-05j), (4.199883023268091591e-07-1.525378022211450978e-08j), (-5.601095514447368995e-06+1.177995762368137293e-07j), (4.199883023268091591e-07-1.525378022211450978e-08j), (-1.569955273370690282e-03+2.883027494119610884e-05j), (-7.417289607460933523e-06+1.032231397652919900e-07j), (-5.601095514447368995e-06+1.177995762368137293e-07j), (-7.417289607460933523e-06+1.032231397652919900e-07j), (-8.719444129096629893e-04+2.743370171652992107e-05j)
 (-5.335455932789761463e-04+1.634749618177741890e-05j), (4.205629761233516058e-07-1.335525852540144854e-08j), (-5.604102896515304959e-06+1.119946804446103818e-07j), (4.205629761233516058e-07-1.335525852540144854e-08j), (-1.570851750445129494e-03+2.775972382854451935e-05j), (-7.421366032151071953e-06+1.048348942210552420e-07j), (-5.604102896515304959e-06+1.119946804446103818e-07j), (-7.421366032151071953e-06+1.048348942210552420e-07j), (-8.728538524660780194e-04+2.651379887749753889e-05j)
 (-5.340225187662733103e-04+1.577333771390765016e-05j), (4.210625130166301652e-07-1.147482997509884494e-08j), (-5.606803317043276933e-06+1.065969475103777216e-07j), (4.210625130166301652e-07-1.147482997509884494e-08j), (-1.571661267103775100e-03+2.677037082342084842e-05j), (-7.425221082757430097e-06+1.066493820609301507e-07j), (-5.606803317043276933e-06+1.065969475103777216e-07j), (-7.425221082757430097e-06+1.066493820609301507e-07j), (-8.736781051664184537e-04+2.566219088507204734e-05j)
 (-5.344507797318386738e-04+1.525067333658373974e-05j), (4.214898090763010385e-07-9.618937384517288115e-09j), (-5.609210327255156282e-06+1.016215293812608392e-07j), (4.214898090763010385e-07-9.618937384517288115e-09j), (-1.572387261815340418e-03+2.586966176426664136e-05j), (-7.428839954701386281e-06+1.087098081881591217e-07j), (-5.609210327255156282e-06+1.016215293812608392e-07j), (-7.428839954701386281e-06+1.087098081881591217e-07j), (-8.744197669252023585e-04+2.488746843860094893e-05j)
