 (-2.970000185894578894e-08+1.157100584207390094e-10j), (1.386753165075514621e-14-2.118066429237425965e-14j), (-7.091188537037470644e-14-1.938768152649367030e-13j), (1.386753165075514621e-14-2.118066429237425965e-14j), (-3.020059624889849793e-08+1.190964023442054256e-10j), (4.847225457352744987e-13+8.829124395037382181e-13j), (-7.091188537037470644e-14-1.938768152649367030e-13j), (4.847225457352744987e-13+8.829124395037382181e-13j), (-1.633912909854368109e-07+2.579507729287154606e-10j)
 (-2.970323573612791930e-08+1.059731964008811093e-10j), (1.483143414879424556e-14-1.921091070735086573e-14j), (-6.240422695120038963e-14-1.778545887213328733e-13j), (1.483143414879424556e-14-1.921091070735086573e-14j), (-3.020392510782354499e-08+1.090716626416735156e-10j), (4.234803824152399453e-13+8.234762551790473835e-13j), (-6.240422695120038963e-14-1.778545887213328733e-13j), (4.234803824152399453e-13+8.234762551790473835e-13j), (-1.633986669337175304e-07+2.362416202087308927e-10j)
 (-2.970596500080284516e-08+9.694946898851155576e-11j), (1.511239200689117003e-14-1.711419345935785923e-14j), (-5.460425549377803588e-14-1.631645681628859374e-13j), (1.511239200689117003e-14-1.711419345935785923e-14j), (-3.020673422149360504e-08+9.978190150616229444e-11j), (3.686070130279663766e-13+7.662049482445240599e-13j), (-5.460425549377803588e-14-1.631645681628859374e-13j), (3.686070130279663766e-13+7.662049482445240599e-13j), (-1.634048858725142455e-07+2.161213034257637764e-10j)
 (-2.970826067599795737e-08+8.861258054863140056e-11j), (1.484753217515263008e-14-1.497245395132470240e-14j), (-4.745288354561721092e-14-1.497009094137319882e-13j), (1.484753217515263008e-14-1.497245395132470240e-14j), (-3.020909684485617867e-08+9.119981110327777098e-11j), (3.195700453930045012e-13+7.115549120479763306e-13j), (-4.745288354561721092e-14-1.497009094137319882e-13j), (3.195700453930045012e-13+7.115549120479763306e-13j), (-1.634101125007483701e-07+1.975320333541214156e-10j)
 (-2.971018616559626707e-08+8.093076085837359140e-11j), (1.415741627915317151e-14-1.284450210346172279e-14j), (-4.089767100970489268e-14-1.373626479888960042e-13j), (1.415741627915317151e-14-1.284450210346172279e-14j), (-3.021107833846568700e-08+8.329250176953233431e-11j), (2.758333014073130457e-13+6.598296534399984232e-13j), (-4.089767100970489268e-14-1.373626479888960042e-13j), (2.758333014073130457e-13+6.598296534399984232e-13j), (-1.634144932534805106e-07+1.804034010844705054e-10j)
 (-2.971179729782233938e-08+7.386865680987039665e-11j), (1.314562056804594017e-14-1.077099579476498972e-14j), (-3.489129954640488127e-14-1.260542729084012935e-13j), (1.314562056804594017e-14-1.077099579476498972e-14j), (-3.021273622917074192e-08+7.602345693782308059e-11j), (2.368757177915493470e-13+6.112092031157638117e-13j), (-3.489129954640488127e-14-1.260542729084012935e-13j), (2.368757177915493470e-13+6.112092031157638117e-13j), (-1.634181566443431756e-07+1.646567528685454228e-10j)
 (-2.971314268244355499e-08+6.738892129815116766e-11j), (1.189940048718731719e-14-8.778625083411693767e-15j), (-2.939054699076605892e-14-1.156859862950748862e-13j), (1.189940048718731719e-14-8.778625083411693767e-15j), (-3.021412058941521539e-08+6.935412290682644714e-11j), (2.022036871797790381e-13+5.657765027296489044e-13j), (-2.939054699076605892e-14-1.156859862950748862e-13j), (2.022036871797790381e-13+5.657765027296489044e-13j), (-1.634212142689702038e-07+1.502088245874036589e-10j)
 (-2.971426425813724000e-08+6.145341944971353678e-11j), (1.049099620886602051e-14-6.883531961077334417e-15j), (-2.435560305480506323e-14-1.061737373118373150e-13j), (1.049099620886602051e-14-6.883531961077334417e-15j), (-3.021527460872085378e-08+6.324516260522329071e-11j), (1.713583491015320046e-13+5.235402048878581246e-13j), (-2.435560305480506323e-14-1.061737373118373150e-13j), (1.713583491015320046e-13+5.235402048878581246e-13j), (-1.634237621955783243e-07+1.369745815680814281e-10j)
 (-2.971519793733048265e-08+5.602421991203098062e-11j), (8.979257100605314687e-15-5.094035811919167833e-15j), (-1.974961188737513783e-14-9.743910162304575421e-14j), (8.979257100605314687e-15-5.094035811919167833e-15j), (-3.021623526315439894e-08+5.765748178981919495e-11j), (1.439191760832297264e-13+4.844537846553730142e-13j), (-1.974961188737513783e-14-9.743910162304575421e-14j), (1.439191760832297264e-13+4.844537846553730142e-13j), (-1.634258825389873063e-07+1.248693402056234109e-10j)
 (-2.971597428304712156e-08+5.106427894165161422e-11j), (7.411372130435475654e-15-3.412767956251933705e-15j), (-1.553836143047566346e-14-8.940905578781468072e-14j), (7.411372130435475654e-15-3.412767956251933705e-15j), (-3.021703401582951329e-08+5.255288840909365745e-11j), (1.195049252597640820e-13+4.484312001612395084e-13j), (-1.553836143047566346e-14-8.940905578781468072e-14j), (1.195049252597640820e-13+4.484312001612395084e-13j), (-1.634276450781606356e-07+1.138104449235084995e-10j)
 (-2.971661917413742231e-08+4.653791821248088423e-11j), (5.824565728112173694e-15-1.838312236669881353e-15j), (-1.169006270862882247e-14-8.201568429572071157e-14j), (5.824565728112173694e-15-1.838312236669881353e-15j), (-3.021769750425193419e-08+4.789463177447040213e-11j), (9.777282316962099737e-14+4.153594657835168190e-13j), (-1.169006270862882247e-14-8.201568429572071157e-14j), (9.777282316962099737e-14+4.153594657835168190e-13j), (-1.634291088252358995e-07+1.037182371461822288e-10j)
 (-2.971715443180818185e-08+4.241119117861254232e-11j), (4.247677720405012277e-15-3.664455245631376420e-16j), (-8.175183764634432155e-15-7.519584543361263837e-14j), (4.247677720405012277e-15-3.664455245631376420e-16j), (-3.021824818698867003e-08+4.364774978889765853e-11j), (7.841662839866274495e-14+3.851085700398901129e-13j), (-8.175183764634432155e-15-7.519584543361263837e-14j), (7.841662839866274495e-14+3.851085700398901129e-13j), (-1.634303234891062668e-07+9.451695826873575778e-11j)
 (-2.971759839261216823e-08+3.865207036726224309e-11j), (2.702586361394757619e-15+1.008937483373466673e-15j), (-4.966314128754224625e-15-6.889081561017120836e-14j), (2.702586361394757619e-15+1.008937483373466673e-15j), (-3.021870493455683431e-08+3.977926585033516811e-11j), (6.116404185354878650e-14+3.575391776606988262e-13j), (-4.966314128754224625e-15-6.889081561017120836e-14j), (6.116404185354878650e-14+3.575391776606988262e-13j), (-1.634313308057686871e-07+8.613516715209741618e-11j)
 (-2.971796642118141975e-08+3.523058322073480530e-11j), (1.205458186760423377e-15+2.295146998268016813e-15j), (-2.038046036873081567e-15-6.304592272936092231e-14j), (1.205458186760423377e-15+2.295146998268016813e-15j), (-3.021908355793948811e-08+3.625832038805592470e-11j), (4.577380123778980796e-14+3.325085203922330297e-13j), (-2.038046036873081567e-15-6.304592272936092231e-14j), (4.577380123778980796e-14+3.325085203922330297e-13j), (-1.634321657228785308e-07+7.850590098326266059e-11j)
