 (-1.846270935338617736e-05+7.116652033492920449e-10j), (6.449352303163609095e-10-6.948549161921238158e-13j), (4.419328328926949220e-08-2.709538422400435487e-11j), (6.449352303163609095e-10-6.948549161921238158e-13j), (-1.494020146353882860e-05+6.457551825186314638e-10j), (-5.607446667419639610e-10+5.816623224788916727e-14j), (4.419328328926949220e-08-2.709538422400435487e-11j), (-5.607446667419639610e-10+5.816623224788916727e-14j), (-7.448384279360871735e-05+1.054181213239773830e-09j)
 (-1.846270950961562433e-05+6.482546885066467058e-10j), (6.449347844810896256e-10-6.311468215473090224e-13j), (4.419332280649072189e-08-2.464015805198903412e-11j), (6.449347844810896256e-10-6.311468215473090224e-13j), (-1.494020156992390181e-05+5.887538561596354270e-10j), (-5.607446337075786191e-10+5.336866988453807415e-14j), (4.419332280649072189e-08-2.464015805198903412e-11j), (-5.607446337075786191e-10+5.336866988453807415e-14j), (-7.448384296524244779e-05+9.610197504792688391e-10j)
 (-1.846270963878222294e-05+5.907283581394238067e-10j), (6.449343993883809196e-10-5.731657193475401715e-13j), (4.419335534586539133e-08-2.240795755889061353e-11j), (6.449343993883809196e-10-5.731657193475401715e-13j), (-1.494020165787436172e-05+5.370507939425372127e-10j), (-5.607445787167392959e-10+4.904915444806439001e-14j), (4.419335534586539133e-08-2.240795755889061353e-11j), (-5.607445787167392959e-10+4.904915444806439001e-14j), (-7.448384310713289413e-05+8.767259054387691552e-10j)
 (-1.846270974556595560e-05+5.385089662403839797e-10j), (6.449340660466447381e-10-5.203866072409956214e-13j), (4.419338212632839966e-08-2.037845475491788579e-11j), (6.449340660466447381e-10-5.203866072409956214e-13j), (-1.494020173058756795e-05+4.901405014446053642e-10j), (-5.607445079813293042e-10+4.516847596730687286e-14j), (4.419338212632839966e-08-2.037845475491788579e-11j), (-5.607445079813293042e-10+4.516847596730687286e-14j), (-7.448384322443985580e-05+8.002232142333925877e-10j)
 (-1.846270983384178457e-05+4.912234573650913206e-10j), (6.449337768933142952e-10-4.723314623898754255e-13j), (4.419340415567791300e-08-1.853349011872903765e-11j), (6.449337768933142952e-10-4.723314623898754255e-13j), (-1.494020179070114894e-05+4.478728693767429728e-10j), (-5.607444264051667929e-10+4.169133534893971216e-14j), (4.419340415567791300e-08-1.853349011872903765e-11j), (-5.607444264051667929e-10+4.169133534893971216e-14j), (-7.448384332142763548e-05+7.309968630971908925e-10j)
 (-1.846270990682588719e-05+4.483188738013050312e-10j), (6.449335255075899239e-10-4.285651081265523811e-13j), (4.419342226619054560e-08-1.685637937467781816e-11j), (6.449335255075899239e-10-4.285651081265523811e-13j), (-1.494020184039546912e-05+4.096091608766363207e-10j), (-5.607443379482887819e-10+3.858607207523695557e-14j), (4.419342226619054560e-08-1.685637937467781816e-11j), (-5.607443379482887819e-10+3.858607207523695557e-14j), (-7.448384340160545678e-05+6.685280287289515606e-10j)
 (-1.846270996716690499e-05+4.095671943748829417e-10j), (6.449333064997726499e-10-3.886913324804761894e-13j), (4.419343714557523252e-08-1.533206157447366968e-11j), (6.449333064997726499e-10-3.886913324804761894e-13j), (-1.494020188148085474e-05+3.748774434751754597e-10j), (-5.607442456216972210e-10+3.582440077518489910e-14j), (4.419343714557523252e-08-1.533206157447366968e-11j), (-5.607442456216972210e-10+3.582440077518489910e-14j), (-7.448384346789398418e-05+6.118010613221138580e-10j)
 (-1.846271001705076235e-05+3.744779141263479676e-10j), (6.449331152765061978e-10-3.523490096288143850e-13j), (4.419344936156616959e-08-1.394658337901736144e-11j), (6.449331152765061978e-10-3.523490096288143850e-13j), (-1.494020191544935434e-05+3.435204828570597983e-10j), (-5.607441518167382773e-10+3.338111884125194058e-14j), (4.419344936156616959e-08-1.394658337901736144e-11j), (-5.607441518167382773e-10+3.338111884125194058e-14j), (-7.448384352268568596e-05+5.608497679298935504e-10j)
 (-1.846271005829624567e-05+3.427085381937469680e-10j), (6.449329479603373989e-10-3.192090768273046086e-13j), (4.419345938339291481e-08-1.268686743138513535e-11j), (6.449329479603373989e-10-3.192090768273046086e-13j), (-1.494020194352685161e-05+3.153973663519007360e-10j), (-5.607440583641983927e-10+3.123394836807152275e-14j), (4.419345938339291481e-08-1.268686743138513535e-11j), (-5.607440583641983927e-10+3.123394836807152275e-14j), (-7.448384356799679867e-05+5.150570475731245317e-10j)
 (-1.846271009238810884e-05+3.141209101721815400e-10j), (6.449328012468673726e-10-2.889714820734724628e-13j), (4.419346759766077383e-08-1.154263516960354297e-11j), (6.449328012468673726e-10-2.889714820734724628e-13j), (-1.494020196674174617e-05+2.901980900738170415e-10j), (-5.607439666125450238e-10+2.936328426301506362e-14j), (4.419346759766077383e-08-1.154263516960354297e-11j), (-5.607439666125450238e-10+2.936328426301506362e-14j), (-7.448384360544198397e-05+4.739931892623710746e-10j)
 (-1.846271012057252708e-05+2.884865628929251568e-10j), (6.449326723424829211e-10-2.613624658586444126e-13j), (4.419347432409814167e-08-1.050278295945601200e-11j), (6.449326723424829211e-10-2.613624658586444126e-13j), (-1.494020198593441161e-05+2.676244241776804864e-10j), (-5.607438775620849970e-10+2.775208462571890893e-14j), (4.419347432409814167e-08-1.050278295945601200e-11j), (-5.607438775620849970e-10+2.775208462571890893e-14j), (-7.448384363640957629e-05+4.368777283898305528e-10j)
