 (-1.832398769199365951e-08+2.155085340323164031e-11j), (-1.374973406767588713e-15-3.840502364173130075e-14j), (-1.472380505164779813e-15-8.270339355382523701e-15j), (-1.374973406767588713e-15-3.840502364173130075e-14j), (-2.781903907696799300e-08+3.442834641608904374e-11j), (5.544292854943326150e-15+2.077172284371419990e-13j), (-1.472380505164779813e-15-8.270339355382523701e-15j), (5.544292854943326150e-15+2.077172284371419990e-13j), (-2.781901597702488739e-08+3.491620420122940385e-11j)
 (-1.832404978363383304e-08+1.959660758096636273e-11j), (-1.128739205411406958e-15-3.491450527943417481e-14j), (-1.423784162496871845e-15-7.509374167511483076e-15j), (-1.128739205411406958e-15-3.491450527943417481e-14j), (-2.781914232891943845e-08+3.130644079789217587e-11j), (4.632103129025142161e-15+1.888411335035825717e-13j), (-1.423784162496871845e-15-7.509374167511483076e-15j), (4.632103129025142161e-15+1.888411335035825717e-13j), (-2.781912305003372863e-08+3.175010400843142823e-11j)
 (-1.832410112673243919e-08+1.781943361881119440e-11j), (-9.259697482882988250e-16-3.174161488051026539e-14j), (-1.385111602385445807e-15-6.822347402529569059e-15j), (-9.259697482882988250e-16-3.174161488051026539e-14j), (-2.781922770835140136e-08+2.846734341953894401e-11j), (3.879856750799897555e-15+1.716894132692348412e-13j), (-1.385111602385445807e-15-6.822347402529569059e-15j), (3.879856750799897555e-15+1.716894132692348412e-13j), (-2.781921158941458669e-08+2.887077861616953910e-11j)
 (-1.832414358036243972e-08+1.620334680325627341e-11j), (-7.590353764028677818e-16-2.885736230250129608e-14j), (-1.354446177669512056e-15-6.201710056559900201e-15j), (-7.590353764028677818e-16-2.885736230250129608e-14j), (-2.781929830613231004e-08+2.588555442367497846e-11j), (3.259463848293139700e-15+1.561037990569139441e-13j), (-1.354446177669512056e-15-6.201710056559900201e-15j), (3.259463848293139700e-15+1.561037990569139441e-13j), (-2.781928480026729907e-08+2.625238341054520138e-11j)
 (-1.832417868255146363e-08+1.473379424424621405e-11j), (-6.216425101753463470e-16-2.623535863054107481e-14j), (-1.330235808987549746e-15-5.640719380340962243e-15j), (-6.216425101753463470e-16-2.623535863054107481e-14j), (-2.781935667947228097e-08+2.353785409139496192e-11j), (2.747785536464427620e-15+1.419405828795693906e-13j), (-1.330235808987549746e-15-5.640719380340962243e-15j), (2.747785536464427620e-15+1.419405828795693906e-13j), (-2.781934533435157839e-08+2.387135942146075210e-11j)
 (-1.832420770556294268e-08+1.339752822492801343e-11j), (-5.086000428142125808e-16-2.385159352563594186e-14j), (-1.311223418529033366e-15-5.133348804004879479e-15j), (-5.086000428142125808e-16-2.385159352563594186e-14j), (-2.781940494379881393e-08+2.140299247753848611e-11j), (2.325756789926152301e-15+1.290692833026019526e-13j), (-1.311223418529033366e-15-5.133348804004879479e-15j), (2.325756789926152301e-15+1.290692833026019526e-13j), (-2.781939538532121297e-08+2.170622628789922448e-11j)
 (-1.832423170171795015e-08+1.218249186342314688e-11j), (-4.156263426974223308e-16-2.168422784711531210e-14j), (-1.296390782637151560e-15-4.674207676242094927e-15j), (-4.156263426974223308e-16-2.168422784711531210e-14j), (-2.781944484888562511e-08+1.946184392257470689e-11j), (1.977664811866159921e-15+1.173714289241908938e-13j), (-1.296390782637151560e-15-4.674207676242094927e-15j), (1.977664811866159921e-15+1.173714289241908938e-13j), (-2.781943676767247084e-08+1.973753317691294526e-11j)
 (-1.832425154132887652e-08+1.107771531069076001e-11j), (-3.391901692995628237e-16-1.971340136866736481e-14j), (-1.284913237461062828e-15-4.258469911627117883e-15j), (-3.391901692995628237e-16-1.971340136866736481e-14j), (-2.781947784190888001e-08+1.769679137864775437e-11j), (1.690557518310102026e-15+1.067394494786612331e-13j), (-1.284913237461062828e-15-4.258469911627117883e-15j), (1.690557518310102026e-15+1.067394494786612331e-13j), (-2.781947098212424356e-08+1.794737785877660297e-11j)
 (-1.832426794414582547e-08+1.007321761408011652e-11j), (-2.763792798860984426e-16-1.792105566564574512e-14j), (-1.276122991111916378e-15-3.881810758213270008e-15j), (-2.763792798860984426e-16-1.792105566564574512e-14j), (-2.781950511970845130e-08+1.609191224516760109e-11j), (1.453756300098937609e-15+9.707566824662076312e-14j), (-1.276122991111916378e-15-3.881810758213270008e-15j), (1.453756300098937609e-15+9.707566824662076312e-14j), (-2.781949926979887599e-08+1.631969544180442558e-11j)
 (-1.832428150535845408e-08+9.159918293234543325e-12j), (-2.247920700673884648e-16-1.629077120229046004e-14j), (-1.269479511093528809e-15-3.540350762987481617e-15j), (-2.247920700673884648e-16-1.629077120229046004e-14j), (-2.781952767201836945e-08+1.463276387158321311e-11j), (1.258455659738314657e-15+8.829138541568781015e-14j), (-1.269479511093528809e-15-3.540350762987481617e-15j), (1.258455659738314657e-15+8.829138541568781015e-14j), (-2.781952265706054025e-08+1.483977468551961184e-11j)
 (-1.832429271713284096e-08+8.329559694672122940e-12j), (-1.824481578565885711e-16-1.480761815272789692e-14j), (-1.264545546529985295e-15-3.230606279182169884e-15j), (-1.824481578565885711e-16-1.480761815272789692e-14j), (-2.781954631726782171e-08+1.330608795171860094e-11j), (1.097393015314770607e-15+8.030604682338749731e-14j), (-1.264545546529985295e-15-3.230606279182169884e-15j), (1.097393015314770607e-15+8.030604682338749731e-14j), (-2.781954199262508584e-08+1.349419228450341907e-11j)
 (-1.832430198642768948e-08+7.574630951486770464e-12j), (-1.477146072331801709e-16-1.345801986658447539e-14j), (-1.260967659041374142e-15-2.949445570370113660e-15j), (-1.477146072331801709e-16-1.345801986658447539e-14j), (-2.781956173219556802e-08+1.209988296679481426e-11j), (9.645779938795372256e-16+7.304648839114531060e-14j), (-1.260967659041374142e-15-2.949445570370113660e-15j), (9.645779938795372256e-16+7.304648839114531060e-14j), (-2.781955797828073688e-08+1.227082750027812767e-11j)
 (-1.832430964972847576e-08+6.888298783213301819e-12j), (-1.192451148675205800e-16-1.222962824617701381e-14j), (-1.258460431753437681e-15-2.694050026005058156e-15j), (-1.192451148675205800e-16-1.222962824617701381e-14j), (-2.781957447637434725e-08+1.100324419150370267e-11j), (8.550684211260963755e-16+6.644625104806512764e-14j), (-1.258460431753437681e-15-2.694050026005058156e-15j), (8.550684211260963755e-16+6.644625104806512764e-14j), (-2.781957119430988008e-08+1.115858371472693462e-11j)
