 (-9.709094207964781733e-07+3.359607222606636223e-10j), (6.959844091974591412e-13-2.918332274078082818e-13j), (-1.157519454621284270e-11+5.756481868776879929e-13j), (6.959844091974591412e-13-2.918332274078082818e-13j), (-9.709167804266644524e-07+3.777824329811394697e-10j), (5.460733758310617417e-12-1.162877307509620831e-12j), (-1.157519454621284270e-11+5.756481868776879929e-13j), (5.460733758310617417e-12-1.162877307509620831e-12j), (-6.608165437127056196e-06+4.893028389878110254e-10j)
 (-9.709108501227758008e-07+3.056412036573237206e-10j), (6.967471602513687893e-13-2.660392409795441419e-13j), (-1.158915879072832758e-11+5.244771764868829880e-13j), (6.967471602513687893e-13-2.660392409795441419e-13j), (-9.709187406156435540e-07+3.437011506931512627e-10j), (5.482400984887856026e-12-1.061294875645685959e-12j), (-1.158915879072832758e-11+5.244771764868829880e-13j), (5.482400984887856026e-12-1.061294875645685959e-12j), (-6.608167326947202170e-06+4.450404059406623382e-10j)
 (-9.709120328515682951e-07+2.780671417017986690e-10j), (6.971985362270051474e-13-2.427881755656528258e-13j), (-1.160121775980681992e-11+4.772120968854283544e-13j), (6.971985362270051474e-13-2.427881755656528258e-13j), (-9.709203630779746317e-07+3.126965373036477934e-10j), (5.501023883148968326e-12-9.680739221543441798e-13j), (-1.160121775980681992e-11+4.772120968854283544e-13j), (5.501023883148968326e-12-9.680739221543441798e-13j), (-6.608168891221107382e-06+4.047762370159214587e-10j)
 (-9.709130113726508418e-07+2.529956955215012468e-10j), (6.974085833886291699e-13-2.218450051360602482e-13j), (-1.161164832905703166e-11+4.336054142517703599e-13j), (6.974085833886291699e-13-2.218450051360602482e-13j), (-9.709217057234025120e-07+2.844982022422242640e-10j), (5.517054618879944343e-12-8.826394895413924606e-13j), (-1.161164832905703166e-11+4.336054142517703599e-13j), (5.517054618879944343e-12-8.826394895413924606e-13j), (-6.608170185749150086e-06+3.681504490749979431e-10j)
 (-9.709138208377863552e-07+2.302028359392588346e-10j), (6.974338335387778348e-13-2.029986989067985015e-13j), (-1.162068608208557621e-11+3.934084491319876953e-13j), (6.974338335387778348e-13-2.029986989067985015e-13j), (-9.709228166191055520e-07+2.588574173194078579e-10j), (5.530876908083803264e-12-8.044355428451767999e-13j), (-1.162068608208557621e-11+3.934084491319876953e-13j), (5.530876908083803264e-12-8.044355428451767999e-13j), (-6.608171256859837143e-06+3.348433315786084903e-10j)
 (-9.709144903815584172e-07+2.094873850789938627e-10j), (6.973197389021730730e-13-1.860600695977028668e-13j), (-1.162853129116037465e-11+3.563757086462917852e-13j), (6.973197389021730730e-13-1.860600695977028668e-13j), (-9.709237356378709831e-07+2.355472864603022042e-10j), (5.542816027065645817e-12-7.329299791173226736e-13j), (-1.162853129116037465e-11+3.563757086462917852e-13j), (5.542816027065645817e-12-7.329299791173226736e-13j), (-6.608172142983061839e-06+3.045516754405534622e-10j)
 (-9.709150441407542539e-07+1.906596681673147075e-10j), (6.971026855206774227e-13-1.708597875398072789e-13j), (-1.163535420278705552e-11+3.222679976121284459e-13j), (6.971026855206774227e-13-1.708597875398072789e-13j), (-9.709244958304936909e-07+2.143592387128610044e-10j), (5.553147648580779281e-12-6.676178426940060071e-13j), (-1.163535420278705552e-11+3.222679976121284459e-13j), (5.553147648580779281e-12-6.676178426940060071e-13j), (-6.608172875977038600e-06+2.770074966215748003e-10j)
 (-9.709155021037875859e-07+1.735557639430354869e-10j), (6.968116583931502294e-13-1.572465550654491836e-13j), (-1.164129951855195366e-11+2.908545474533346718e-13j), (6.968116583931502294e-13-1.572465550654491836e-13j), (-9.709251245851760669e-07+1.951062481829245990e-10j), (5.562105410865201710e-12-6.080232800294907088e-13j), (-1.164129951855195366e-11+2.908545474533346718e-13j), (5.562105410865201710e-12-6.080232800294907088e-13j), (-6.608173482243360027e-06+2.519648918694177351e-10j)
 (-9.709158808198629874e-07+1.580217647073300239e-10j), (6.964696173852141308e-13-1.450854634854661683e-13j), (-1.164649033677955495e-11+2.619143665975512818e-13j), (6.964696173852141308e-13-1.450854634854661683e-13j), (-9.709256445859254598e-07+1.776092149923992832e-10j), (5.569887361701564621e-12-5.537004139193100480e-13j), (-1.164649033677955495e-11+2.619143665975512818e-13j), (5.569887361701564621e-12-5.537004139193100480e-13j), (-6.608173983651740040e-06+2.291983342243276359e-10j)
 (-9.709161939862301816e-07+1.439171749729402177e-10j), (6.960946256423326650e-13-1.342565114756954990e-13j), (-1.165103141231263258e-11+2.352370123254575776e-13j), (6.960946256423326650e-13-1.342565114756954990e-13j), (-9.709260746139311994e-07+1.617202050753317976e-10j), (5.576661463204316650e-12-5.042334776575444552e-13j), (-1.165103141231263258e-11+2.352370123254575776e-13j), (5.576661463204316650e-12-5.042334776575444552e-13j), (-6.608174398308411669e-06+2.085096421190650487e-10j)
 (-9.709164529367579383e-07+1.311101638820651292e-10j), (6.957007786085757224e-13-1.246532762661358401e-13j), (-1.165501193703374311e-11+2.106229635104890000e-13j), (6.957007786085757224e-13-1.246532762661358401e-13j), (-9.709264302181436407e-07+1.472922478523120923e-10j), (5.582570259705107223e-12-4.592364514914558598e-13j), (-1.165501193703374311e-11+2.106229635104890000e-13j), (5.582570259705107223e-12-4.592364514914558598e-13j), (-6.608174741203603280e-06+1.896972870492482844e-10j)
 (-9.709166670507668082e-07+1.194901812989543569e-10j), (6.952989681264128370e-13-1.161817399595703414e-13j), (-1.165850798362426808e-11+1.878836057103533964e-13j), (6.952989681264128370e-13-1.161817399595703414e-13j), (-9.709267242647499423e-07+1.342008793564124120e-10j), (5.587734792657605211e-12-4.183522748599961272e-13j), (-1.165850798362426808e-11+1.878836057103533964e-13j), (5.587734792657605211e-12-4.183522748599961272e-13j), (-6.608175024743646361e-06+1.726122874135112791e-10j)
 (-9.709168440854270856e-07+1.089512063889775156e-10j), (6.948975039496961123e-13-1.087592474930969575e-13j), (-1.166158448796303115e-11+1.668409694458186896e-13j), (6.948975039496961123e-13-1.087592474930969575e-13j), (-9.709269674015952432e-07+1.223143441782983052e-10j), (5.592258032108180213e-12-3.812517724727396525e-13j), (-1.166158448796303115e-11+1.668409694458186896e-13j), (5.592258032108180213e-12-3.812517724727396525e-13j), (-6.608175259193778094e-06+1.570827711496153551e-10j)
 (-9.709169904594428481e-07+9.940042107420164678e-11j), (6.945026261198708992e-13-1.023135931089729535e-13j), (-1.166429697736517893e-11+1.473273230272191827e-13j), (6.945026261198708992e-13-1.023135931089729535e-13j), (-9.709271684355002660e-07+1.115418790103164956e-10j), (5.596227605367705558e-12-3.476324378178274871e-13j), (-1.166429697736517893e-11+1.473273230272191827e-13j), (5.596227605367705558e-12-3.476324378178274871e-13j), (-6.608175453046013688e-06+1.429670094309417353e-10j)
