 (-2.149646404014072831e-07+1.998180275809073014e-10j), (7.933860385328449048e-13+2.349634196790882909e-14j), (-4.307500068752492661e-12-4.275039168866507008e-13j), (7.933860385328449048e-13+2.349634196790882909e-14j), (-2.474175290537548395e-07+2.422027348657587033e-10j), (-1.431857752300220892e-12-1.132583327198933549e-12j), (-4.307500068752492661e-12-4.275039168866507008e-13j), (-1.431857752300220892e-12-1.132583327198933549e-12j), (-1.485943971653828314e-06+6.858628512852033659e-10j)
 (-2.149670461616894873e-07+1.824235938334212524e-10j), (7.712078019909395672e-13+3.228675180270567139e-14j), (-4.264124339395485878e-12-4.093571004904761753e-13j), (7.712078019909395672e-13+3.228675180270567139e-14j), (-2.474212333378017163e-07+2.214802295276320336e-10j), (-1.327515541622657905e-12-1.078440982240102233e-12j), (-4.264124339395485878e-12-4.093571004904761753e-13j), (-1.327515541622657905e-12-1.078440982240102233e-12j), (-1.485958468255185352e-06+6.296144310018190635e-10j)
 (-2.149690896293309506e-07+1.664825732429259455e-10j), (7.502134819809994410e-13+3.995493361111229657e-14j), (-4.221974826090923184e-12-3.916418422720168544e-13j), (7.502134819809994410e-13+3.995493361111229657e-14j), (-2.474243989224340670e-07+2.024225616831852013e-10j), (-1.230181951222750690e-12-1.024717311900499400e-12j), (-4.221974826090923184e-12-3.916418422720168544e-13j), (-1.230181951222750690e-12-1.024717311900499400e-12j), (-1.485971020400084318e-06+5.774925440602659585e-10j)
 (-2.149708180581947911e-07+1.518934033618909864e-10j), (7.304671030680799980e-13+4.671633683570565454e-14j), (-4.181482072348854286e-12-3.744611891394018785e-13j), (7.304671030680799980e-13+4.671633683570565454e-14j), (-2.474270904112774480e-07+1.849270076815152561e-10j), (-1.140028820790351512e-12-9.721794775488689105e-13j), (-4.181482072348854286e-12-3.744611891394018785e-13j), (-1.140028820790351512e-12-9.721794775488689105e-13j), (-1.485981814877401975e-06+5.293266441049245236e-10j)
 (-2.149722747234389443e-07+1.385582757985455878e-10j), (7.119958039313879012e-13+5.275590913783656666e-14j), (-4.142950653554156999e-12-3.579090916606271651e-13j), (7.119958039313879012e-13+5.275590913783656666e-14j), (-2.474293687593884065e-07+1.688942287342169975e-10j), (-1.057018201525382285e-12-9.214352626723844106e-13j), (-4.142950653554156999e-12-3.579090916606271651e-13j), (-1.057018201525382285e-12-9.214352626723844106e-13j), (-1.485991042387085747e-06+4.849392314082986348e-10j)
 (-2.149734985558749887e-07+1.263835571874692274e-10j), (6.947971810513002678e-13+5.823190757133580388e-14j), (-4.106576690567027548e-12-3.420645956584892289e-13j), (6.947971810513002678e-13+5.823190757133580388e-14j), (-2.474312901166171738e-07+1.542245238578838171e-10j), (-9.809541474148678745e-13-8.729441538634554839e-13j), (-4.106576690567027548e-12-3.420645956584892289e-13j), (-9.809541474148678745e-13-8.729441538634554839e-13j), (-1.485998889509537684e-06+4.441374229086764130e-10j)
 (-2.149745240677126854e-07+1.152806595555675097e-10j), (6.788461057782911218e-13+6.327976312303868080e-14j), (-4.072466750854085041e-12-3.269892007927513862e-13j), (6.788461057782911218e-13+6.327976312303868080e-14j), (-2.474329052129774769e-07+1.408235391473705938e-10j), (-9.115289199601226617e-13-8.270345558262305515e-13j), (-4.072466750854085041e-12-3.269892007927513862e-13j), (-9.115289199601226617e-13-8.270345558262305515e-13j), (-1.486005532959579693e-06+4.067272537140975634e-10j)
 (-2.149753814853813877e-07+1.051661292142083637e-10j), (6.641007197910005187e-13+6.801578091606827231e-14j), (-4.040656191864129879e-12-3.127264607881736521e-13j), (6.641007197910005187e-13+6.801578091606827231e-14j), (-2.474342591658958799e-07+1.285981695046781656e-10j), (-8.483618628421541896e-13-7.839237197015775724e-13j), (-4.040656191864129879e-12-3.127264607881736521e-13j), (-8.483618628421541896e-13-7.839237197015775724e-13j), (-1.486011135901436277e-06+3.725075863903028235e-10j)
 (-2.149760970185164710e-07+9.596177627485080633e-11j), (6.505074898591926016e-13+7.254054035103671934e-14j), (-4.011125796208450947e-12-2.993030431587063546e-13j), (6.505074898591926016e-13+7.254054035103671934e-14j), (-2.474353915866521149e-07+1.174621511175313355e-10j), (-7.910305493473138317e-13-7.437379911863735854e-13j), (-4.011125796208450947e-12-2.993030431587063546e-13j), (-7.910305493473138317e-13-7.437379911863735854e-13j), (-1.486015845964087637e-06+3.412801345616108353e-10j)
 (-2.149766932065328423e-07+8.759328383659602804e-11j), (6.380053246231372924e-13+7.694193563427915238e-14j), (-3.983816118963210512e-12-2.867306355305955432e-13j), (6.380053246231372924e-13+7.694193563427915238e-14j), (-2.474363368876593945e-07+1.073317018873071811e-10j), (-7.390946605841177277e-13-7.065318660656203776e-13j), (-3.983816118963210512e-12-2.867306355305955432e-13j), (-7.390946605841177277e-13-7.065318660656203776e-13j), (-1.486019794559644471e-06+3.128507407676616053e-10j)
 (-2.149771893006361109e-07+7.999370073966472595e-11j), (6.265288289127506810e-13+8.129784414757425562e-14j), (-3.958639406286844720e-12-2.750082461241606801e-13j), (6.265288289127506810e-13+8.129784414757425562e-14j), (-2.474371247062447363e-07+9.812859910681190708e-11j), (-6.921135294528974967e-13-6.723049973342921660e-13j), (-3.958639406286844720e-12-2.750082461241606801e-13j), (-6.921135294528974967e-13-6.723049973342921660e-13j), (-1.486023097128724311e-06+2.870285460462682608e-10j)
 (-2.149776016510891758e-07+7.309957861548623694e-11j), (6.160108061582048416e-13+8.567843676371709180e-14j), (-3.935489185369757650e-12-2.641245918587676655e-13j), (6.160108061582048416e-13+8.567843676371709180e-14j), (-2.474377803851507429e-07+8.977961569039606497e-11j), (-6.496584436127870647e-13-6.410168188603839915e-13j), (-3.935489185369757650e-12-2.641245918587676655e-13j), (-6.496584436127870647e-13-6.410168188603839915e-13j), (-1.486025853993526360e-06+2.636329085787436334e-10j)
 (-2.149779440796085137e-07+6.685356720243503701e-11j), (6.063841240961064084e-13+9.014816692478436709e-14j), (-3.914247760075427125e-12-2.540603902096025618e-13j), (6.063841240961064084e-13+9.014816692478436709e-14j), (-2.474383254686774212e-07+8.221906925948852311e-11j), (-6.113207685581335826e-13-6.125987592101811586e-13j), (-3.914247760075427125e-12-2.540603902096025618e-13j), (-6.113207685581335826e-13-6.125987592101811586e-13j), (-1.486028151573189726e-06+2.424939839201439644e-10j)
