 (-9.118069932736796459e-06+6.171978281158063684e-03j), (5.909552045852071345e-08+3.527992472317069574e-05j), (2.787948518245451670e-07-2.141176647047874650e-04j), (5.909552045852071345e-08+3.527992472317069574e-05j), (-8.737801785534878040e-06+6.081224529572971070e-03j), (3.415931632329071301e-07-3.673013365854853936e-04j), (2.787948518245451670e-07-2.141176647047874650e-04j), (3.415931632329071301e-07-3.673013365854853936e-04j), (-2.110045249452722430e-06+9.265487369704747378e-05j)
 (-9.351784772230400803e-06+6.787829858809676584e-03j), (6.155231886262352467e-08+3.880412945193462826e-05j), (2.919098747292963114e-07-2.354780977953074806e-04j), (6.155231886262352467e-08+3.880412945193462826e-05j), (-8.957446028946919824e-06+6.688029226299223133e-03j), (3.554181216249180408e-07-4.039517465609583397e-04j), (2.919098747292963114e-07-2.354780977953074806e-04j), (3.554181216249180408e-07-4.039517465609583397e-04j), (-2.133766697115030897e-06+1.018690212828877073e-04j)
 (-9.592352003409092677e-06+7.465135587631124663e-03j), (6.407626973858420275e-08+4.268033783920405872e-05j), (3.052430220638035536e-07-2.589695722578790570e-04j), (6.407626973858420275e-08+4.268033783920405872e-05j), (-9.182866404620662853e-06+7.355386418912501258e-03j), (3.694140017418070289e-07-4.442594212575419412e-04j), (3.052430220638035536e-07-2.589695722578790570e-04j), (3.694140017418070289e-07-4.442594212575419412e-04j), (-2.157366677948014538e-06+1.120017174741807890e-04j)
 (-9.835956744436327145e-06+8.210030233609151226e-03j), (6.662804268014384522e-08+4.694368634388390186e-05j), (3.185713526778728517e-07-2.848048769323030245e-04j), (6.662804268014384522e-08+4.694368634388390186e-05j), (-9.410428906521033863e-06+8.089341036239566796e-03j), (3.833467193241067923e-07-4.885895164092457629e-04j), (3.185713526778728517e-07-2.848048769323030245e-04j), (3.833467193241067923e-07-4.885895164092457629e-04j), (-2.180460626787075534e-06+1.231448219499704875e-04j)
 (-1.007847793378605720e-05+9.029262072256533794e-03j), (6.916527323397421227e-08+5.163280859462678507e-05j), (3.316693277386026701e-07-3.132180944908385836e-04j), (6.916527323397421227e-08+5.163280859462678507e-05j), (-9.636264058822060114e-06+8.896542474560710512e-03j), (3.969824734070420230e-07-5.373436923695924534e-04j), (3.316693277386026701e-07-3.132180944908385836e-04j), (3.969824734070420230e-07-5.373436923695924534e-04j), (-2.202686994078016116e-06+1.353994591918706940e-04j)
 (-1.031579285623833718e-05+9.930254081730042343e-03j), (7.164570541169141099e-08+5.679018477929790448e-05j), (3.443246682841334381e-07-3.444667204159809174e-04j), (7.164570541169141099e-08+5.679018477929790448e-05j), (-9.856553785124377642e-06+9.784304871081906871e-03j), (4.101041938747605338e-07-5.909637502584735250e-04j), (3.443246682841334381e-07-3.444667204159809174e-04j), (4.101041938747605338e-07-5.909637502584735250e-04j), (-2.223732695379298922e-06+1.488769195827624925e-04j)
 (-1.054407781637323446e-05+1.092117113040209052e-02j), (7.403027171938521332e-08+6.246252695874578978e-05j), (3.563522278201136213e-07-3.788339889913474451e-04j), (7.403027171938521332e-08+6.246252695874578978e-05j), (-1.006780694867963021e-05+1.076067329012516532e-02j), (4.225255505020849369e-07-6.499356265593317925e-04j), (3.563522278201136213e-07-3.788339889913474451e-04j), (4.225255505020849369e-07-6.499356265593317925e-04j), (-2.243351281389161845e-06+1.636996450433389255e-04j)
 (-1.076006198039182585e-05+1.201099378037490811e-02j), (7.628567162144060769e-08+6.870120369480970897e-05j), (3.676041305569502976e-07-4.166314286144759318e-04j), (7.628567162144060769e-08+6.870120369480970897e-05j), (-1.026708469621434496e-05+1.183449643723707111e-02j), (4.341007899574491508e-07-7.147937837868226880e-04j), (3.676041305569502976e-07-4.166314286144759318e-04j), (4.341007899574491508e-07-7.147937837868226880e-04j), (-2.261372242172047598e-06+1.800023120288956030e-04j)
 (-1.096120260528263054e-05+1.320959940675001110e-02j), (7.838613012678665070e-08+7.556270757054086109e-05j), (3.779752373076009487e-07-4.582016713432231323e-04j), (7.838613012678665070e-08+7.556270757054086109e-05j), (-1.045214864935693040e-05+1.301550659125146926e-02j), (4.447295684549777197e-07-7.861260389217740625e-04j), (3.779752373076009487e-07-4.582016713432231323e-04j), (4.447295684549777197e-07-7.861260389217740625e-04j), (-2.277701625361832662e-06+1.979330252627876474e-04j)
 (-1.114576744443002268e-05+1.452785140792724021e-02j), (8.031420095951648539e-08+8.310916947819038593e-05j), (3.874039136920737700e-07-5.039215439815013936e-04j), (8.031420095951648539e-08+8.310916947819038593e-05j), (-1.062152190502952759e-05+1.431440751689489095e-02j), (4.543569092829648664e-07-8.645788752968125305e-04j), (3.874039136920737700e-07-5.039215439815013936e-04j), (4.543569092829648664e-07-8.645788752968125305e-04j), (-2.292315551894778748e-06+2.176546363825434367e-04j)
