 (-1.909480516352133343e-06+5.891713298326600937e-10j), (1.899625343969779458e-11-4.411517112467341782e-14j), (-9.723301397422412617e-11-3.773578086159001154e-12j), (1.899625343969779458e-11-4.411517112467341782e-14j), (-1.347102158803335555e-06+4.981657588807728084e-10j), (-2.718441878254740502e-11+2.043287730412587443e-12j), (-9.723301397422412617e-11-3.773578086159001154e-12j), (-2.718441878254740502e-11+2.043287730412587443e-12j), (-7.419835871601822717e-06+9.882216740605110511e-10j)
 (-1.909484606523532803e-06+5.365213364498266281e-10j), (1.891669091228453396e-11-2.185387989537348389e-14j), (-9.696351811278390079e-11-3.589086166702485663e-12j), (1.891669091228453396e-11-2.185387989537348389e-14j), (-1.347104891268737554e-06+4.533577877748661120e-10j), (-2.731776349408986613e-11+1.933661027153434113e-12j), (-9.696351811278390079e-11-3.589086166702485663e-12j), (-2.731776349408986613e-11+1.933661027153434113e-12j), (-7.419842701382561039e-06+8.998450655441766771e-10j)
 (-1.909488031060023705e-06+4.885139567013663226e-10j), (1.884360729553618563e-11-5.856935049852070609e-15j), (-9.669725778185786104e-11-3.410725847489097265e-12j), (1.884360729553618563e-11-5.856935049852070609e-15j), (-1.347107167378759720e-06+4.125442222728998851e-10j), (-2.744552942822662453e-11+1.832539605578671604e-12j), (-9.669725778185786104e-11-3.410725847489097265e-12j), (-2.744552942822662453e-11+1.832539605578671604e-12j), (-7.419848416365926667e-06+8.192784297673707801e-10j)
 (-1.909490892533900630e-06+4.447721096303693761e-10j), (1.877670819106490654e-11+5.055064534360051300e-15j), (-9.643814081501262184e-11-3.240194807143238232e-12j), (1.877670819106490654e-11+5.055064534360051300e-15j), (-1.347109061036159127e-06+3.753944309888953726e-10j), (-2.756696638079114877e-11+1.740132758897284067e-12j), (-9.643814081501262184e-11-3.240194807143238232e-12j), (-2.756696638079114877e-11+1.740132758897284067e-12j), (-7.419853189365388221e-06+7.458712870549276410e-10j)
 (-1.909493279421407749e-06+4.049377202512036644e-10j), (1.871563791994643297e-11+1.182486067470387276e-14j), (-9.618896086758487008e-11-3.079023855949784273e-12j), (1.871563791994643297e-11+1.182486067470387276e-14j), (-1.347110634871248157e-06+3.415839783135710714e-10j), (-2.768161615317174241e-11+1.656588020058535691e-12j), (-9.618896086758487008e-11-3.079023855949784273e-12j), (-2.768161615317174241e-11+1.656588020058535691e-12j), (-7.419857169126851499e-06+6.790206138573378178e-10j)
 (-1.909495267530685176e-06+3.686787247710819734e-10j), (1.866000777630892820e-11+1.519820792926291054e-14j), (-9.595160680084493824e-11-2.928540729187498831e-12j), (1.866000777630892820e-11+1.519820792926291054e-14j), (-1.347111941753665561e-06+3.108203444860116853e-10j), (-2.778925364240711109e-11+1.581999718214600849e-12j), (-9.595160680084493824e-11-2.928540729187498831e-12j), (-2.778925364240711109e-11+1.581999718214600849e-12j), (-7.419860482861042347e-06+6.181637327239952306e-10j)
 (-1.909496921442822730e-06+3.356810345561297982e-10j), (1.860941667015971163e-11+1.575791284684564736e-14j), (-9.572724948821084801e-11-2.789861249550463590e-12j), (1.860941667015971163e-11+1.575791284684564736e-14j), (-1.347113026164548236e-06+2.828379713668779445e-10j), (-2.788983488433505563e-11+1.516420030859949740e-12j), (-9.572724948821084801e-11-2.789861249550463590e-12j), (-2.788983488433505563e-11+1.516420030859949740e-12j), (-7.419863238778539901e-06+5.627983845099611471e-10j)
 (-1.909498295905129192e-06+3.056759457422630811e-10j), (1.856346573919923196e-11+1.395331604902704975e-14j), (-9.551650225914714948e-11-2.663903900498783263e-12j), (1.856346573919923196e-11+1.395331604902704975e-14j), (-1.347113925417766808e-06+2.573917559505885034e-10j), (-2.798345290310562975e-11+1.459872397101324359e-12j), (-9.551650225914714948e-11-2.663903900498783263e-12j), (-2.798345290310562975e-11+1.459872397101324359e-12j), (-7.419865528511044827e-06+5.124385086063906311e-10j)
 (-1.909499437136480369e-06+2.783902833324688034e-10j), (1.852176824511355892e-11+1.012254581197728887e-14j), (-9.531955502466681844e-11-2.551413171842538254e-12j), (1.852176824511355892e-11+1.012254581197728887e-14j), (-1.347114670742390758e-06+2.342564658193496377e-10j), (-2.807030106138018997e-11+1.412365881597246033e-12j), (-9.531955502466681844e-11-2.551413171842538254e-12j), (-2.807030106138018997e-11+1.412365881597246033e-12j), (-7.419867429331629710e-06+4.666551512169668572e-10j)
 (-1.909500384021066354e-06+2.536023360587272253e-10j), (1.848395597337499766e-11+4.515975137575727647e-15j), (-9.513628372276657351e-11-2.452989751168426430e-12j), (1.848395597337499766e-11+4.515975137575727647e-15j), (-1.347115288219835717e-06+2.132220752180510946e-10j), (-2.815064339800334194e-11+1.373907246348316449e-12j), (-9.513628372276657351e-11-2.452989751168426430e-12j), (-2.815064339800334194e-11+1.373907246348316449e-12j), (-7.419869006193624435e-06+4.250328015135154686e-10j)
 (-1.909501169175276526e-06+2.310847758646557607e-10j), (1.844968297938163417e-11-2.689893940328570914e-15j), (-9.496633795771940160e-11-2.369125016775169473e-12j), (1.844968297938163417e-11-2.689893940328570914e-15j), (-1.347115799595863977e-06+1.941203425044154883e-10j), (-2.822479108577763786e-11+1.344513980215442390e-12j), (-9.496633795771940160e-11-2.369125016775169473e-12j), (-2.822479108577763786e-11+1.344513980215442390e-12j), (-7.419870313544172173e-06+3.872515173808294535e-10j)
 (-1.909501819890942738e-06+2.106357445927592114e-10j), (1.841862748294979336e-11-1.137953748926751817e-14j), (-9.480921015797477534e-11-2.300232436145604412e-12j), (1.841862748294979336e-11-1.137953748926751817e-14j), (-1.347116222974182296e-06+1.767571706544853341e-10j), (-2.829308402041325679e-11+1.324223720535975346e-12j), (-9.480921015797477534e-11-2.300232436145604412e-12j), (-2.829308402041325679e-11+1.324223720535975346e-12j), (-7.419871396924074719e-06+3.529173866096877760e-10j)
 (-1.909502358958770539e-06+1.920850742590399507e-10j), (1.839049244009433014e-11-2.148659173421945134e-14j), (-9.466428913493771498e-11-2.246677399908800095e-12j), (1.839049244009433014e-11-2.148659173421945134e-14j), (-1.347116573411205556e-06+1.609974196117495672e-10j), (-2.835587675942451692e-11+1.313105811647737853e-12j), (-9.466428913493771498e-11-2.246677399908800095e-12j), (-2.835587675942451692e-11+1.313105811647737853e-12j), (-7.419872294337184730e-06+3.217739459900435960e-10j)
