 (-5.835160351802470872e-06+1.707156251997050318e-07j), (-1.648083993257831042e-10-5.907792807620375275e-11j), (-2.196098508759506731e-11-2.009893701011633168e-10j), (-1.648083993257831042e-10-5.907792807620375275e-11j), (-5.835108813853776110e-06+1.709082799529276204e-07j), (3.189295396312083192e-10-4.735404394564745144e-12j), (-2.196098508759506731e-11-2.009893701011633168e-10j), (3.189295396312083192e-10-4.735404394564745144e-12j), (-9.181660371096692238e-05+5.634869552713345017e-07j)
 (-5.844405080200356440e-06+1.620397664404395685e-07j), (-1.577642844391913372e-10-6.714782662966563179e-11j), (4.601164411403874494e-12-1.848426898408420170e-10j), (-1.577642844391913372e-10-6.714782662966563179e-11j), (-5.844375245541075531e-06+1.622348355853216639e-07j), (3.171394681408568961e-10+1.202723226874182001e-11j), (4.601164411403874494e-12-1.848426898408420170e-10j), (3.171394681408568961e-10+1.202723226874182001e-11j), (-9.184494171430900098e-05+5.307342475274107711e-07j)
 (-5.853044361059854733e-06+1.534697944248344876e-07j), (-1.496025735131093990e-10-7.417573099726066902e-11j), (2.773448312291866794e-11-1.663710717426928961e-10j), (-1.496025735131093990e-10-7.417573099726066902e-11j), (-5.853036036596541138e-06+1.536639833511928929e-07j), (3.138717707095189251e-10+2.764390098504307925e-11j), (2.773448312291866794e-11-1.663710717426928961e-10j), (3.138717707095189251e-10+2.764390098504307925e-11j), (-9.187103128284618834e-05+4.987911774185297421e-07j)
 (-5.861070095775059849e-06+1.450426489892730237e-07j), (-1.405003049738416227e-10-7.998813801018394816e-11j), (4.727070767748811819e-11-1.462404854269134646e-10j), (-1.405003049738416227e-10-7.998813801018394816e-11j), (-5.861082016669587669e-06+1.452329596637704053e-07j), (3.092982905172663220e-10+4.210896706167665638e-11j), (4.727070767748811819e-11-1.462404854269134646e-10j), (3.092982905172663220e-10+4.210896706167665638e-11j), (-9.189490158679252600e-05+4.677707973215847853e-07j)
 (-5.868486561197471829e-06+1.367972787649302620e-07j), (-1.306780422046317418e-10-8.445685215171993344e-11j), (6.319147180200620396e-11-1.250286334564598586e-10j), (-1.306780422046317418e-10-8.445685215171993344e-11j), (-5.868516661079378840e-06+1.369814248737174269e-07j), (3.035796096933422989e-10+5.548544401077584399e-11j), (6.319147180200620396e-11-1.250286334564598586e-10j), (3.035796096933422989e-10+5.548544401077584399e-11j), (-9.191661733870880411e-05+4.377869146286383466e-07j)
 (-5.875309444647417194e-06+1.287706036979744695e-07j), (-1.203890314667565132e-10-8.750632895979381097e-11j), (7.557936521157630962e-11-1.032153407433063385e-10j), (-1.203890314667565132e-10-8.750632895979381097e-11j), (-5.875355263046197738e-06+1.289472198395808541e-07j), (2.968461026524707095e-10+6.788163534131853719e-11j), (7.557936521157630962e-11-1.032153407433063385e-10j), (2.968461026524707095e-10+6.788163534131853719e-11j), (-9.193627519496366828e-05+4.089425937505604379e-07j)
 (-5.881563649765202260e-06+1.209944490288480816e-07j), (-1.099048446858262068e-10-8.911854481395987321e-11j), (8.456980503323862020e-11-8.119395653016562167e-11j), (-1.099048446858262068e-10-8.911854481395987321e-11j), (-5.881622749231024829e-06+1.211630786430296440e-07j), (2.891826003964229272e-10+7.942062457497193232e-11j), (8.456980503323862020e-11-8.119395653016562167e-11j), (2.891826003964229272e-10+7.942062457497193232e-11j), (-9.195399669838001677e-05+3.813217231128239209e-07j)
 (-5.887280471802624216e-06+1.134937087918134102e-07j), (-9.949849772346073005e-11-8.933448068225151682e-11j), (9.031428867966183253e-11-5.929735891597706003e-11j), (-9.949849772346073005e-11-8.933448068225151682e-11j), (-5.887350760205302844e-06+1.136546186309200726e-07j), (2.806220736586372480e-10+9.020737560521771471e-11j), (9.031428867966183253e-11-5.929735891597706003e-11j), (2.806220736586372480e-10+9.020737560521771471e-11j), (-9.196991959494767556e-05+3.549842802488193503e-07j)
 (-5.892494692877578364e-06+1.062857126126386454e-07j), (-8.942668388973711542e-11-8.825137323697008466e-11j), (9.296168019798540352e-11-3.782925840072676076e-11j), (-8.942668388973711542e-11-8.825137323697008466e-11j), (-5.892574597185630860e-06+1.064396203928007331e-07j), (2.711517453326839333e-10+1.002994340048282290e-10j), (9.296168019798540352e-11-3.782925840072676076e-11j), (2.711517453326839333e-10+1.002994340048282290e-10j), (-9.198418915390348355e-05+3.299651166804706953e-07j)
 (-5.897242004673681257e-06+9.938057792866734481e-08j), (-7.991322371996014764e-11-8.601534571277889574e-11j), (9.265880101504905755e-11-1.709099613635194396e-11j), (-7.991322371996014764e-11-8.601534571277889574e-11j), (-5.897330497632356090e-06+9.952837666774920289e-08j), (2.607318018418445990e-10+1.096872072308227415e-10j), (9.265880101504905755e-11-1.709099613635194396e-11j), (2.607318018418445990e-10+1.096872072308227415e-10j), (-9.199695064191466625e-05+3.062754984909178907e-07j)
 (-5.901557001094941958e-06+9.278225093129951399e-08j), (-7.113588586128114185e-11-8.280980189694977300e-11j), (8.956622635525701233e-11+2.603958382377222828e-12j), (-7.113588586128114185e-11-8.280980189694977300e-11j), (-5.901653521648700212e-06+9.292479729793739191e-08j), (2.493232678787615571e-10+1.182882810631984558e-10j), (8.956622635525701233e-11+2.603958382377222828e-12j), (2.493232678787615571e-10+1.182882810631984558e-10j), (-9.200834356781170979e-05+2.839064887453874299e-07j)
 (-5.905471842795835488e-06+8.648994339036190398e-08j), (-6.321828247192080130e-11-7.884081075333632355e-11j), (8.388130557062068008e-11+2.093164660047351206e-11j), (-6.321828247192080130e-11-7.884081075333632355e-11j), (-5.905576165403347438e-06+8.662792806046943404e-08j), (2.369187489841491154e-10+1.259573707191886076e-10j), (8.388130557062068008e-11+2.093164660047351206e-11j), (2.369187489841491154e-10+1.259573707191886076e-10j), (-9.201849787250522539e-05+2.628332603516458855e-07j)
 (-5.909015592401862400e-06+8.049968670874850427e-08j), (-5.622767248489045387e-11-7.432133761220398191e-11j), (7.585907178462339503e-11+3.757446002555857091e-11j), (-5.622767248489045387e-11-7.432133761220398191e-11j), (-5.909127692370492178e-06+8.063358223754571652e-08j), (2.235686103323706008e-10+1.325099805964418680e-10j), (7.585907178462339503e-11+3.757446002555857091e-11j), (2.235686103323706008e-10+1.325099805964418680e-10j), (-9.202753194197717951e-05+2.430196122749444433e-07j)
 (-5.912214145250765666e-06+7.480578143493952154e-08j), (-5.017845791818051850e-11-6.945638053261862631e-11j), (6.582314218259549612e-11+5.224803863549966362e-11j), (-5.017845791818051850e-11-6.945638053261862631e-11j), (-5.912334087604915996e-06+7.493584505783925804e-08j), (2.093961915737327576e-10+1.377546573419123493e-10j), (6.582314218259549612e-11+5.224803863549966362e-11j), (2.093961915737327576e-10+1.377546573419123493e-10j), (-9.203555215221669841e-05+2.244221545377807407e-07j)
 (-5.915090624250241693e-06+6.940196973417538419e-08j), (-4.504022436009720855e-11-6.443079761775762813e-11j), (5.416230576050451365e-11+6.473065173142047215e-11j), (-4.504022436009720855e-11-6.443079761775762813e-11j), (-5.915218484214714651e-06+6.952827071475113590e-08j), (1.945985484733764337e-10+1.415268577277125734e-10j), (5.416230576050451365e-11+6.473065173142047215e-11j), (1.945985484733764337e-10+1.415268577277125734e-10j), (-9.204265356892270668e-05+2.069937683060288342e-07j)
 (-5.917666067001400089e-06+6.428222194089098777e-08j), (-4.074858678692904051e-11-5.940097445765070499e-11j), (4.131295878976705790e-11+7.488739258022991800e-11j), (-4.074858678692904051e-11-5.940097445765070499e-11j), (-5.917801878059049785e-06+6.440468201363070355e-08j), (1.794329901889870935e-10+1.437174735438651822e-10j), (4.131295878976705790e-11+7.488739258022991800e-11j), (1.794329901889870935e-10+1.437174735438651822e-10j), (-9.204892138875896081e-05+1.906861805429063586e-07j)
 (-5.919960216434609814e-06+5.944109540718523821e-08j), (-3.721695286925485715e-11-5.449068954322274412e-11j), (2.773141802026710948e-11+8.268356245673737209e-11j), (-3.721695286925485715e-11-5.449068954322274412e-11j), (-5.920103938202110495e-06+5.955952828188987193e-08j), (1.641931011708882030e-10+1.442908811333282392e-10j), (2.773141802026710948e-11+8.268356245673737209e-11j), (1.641931011708882030e-10+1.442908811333282392e-10j), (-9.205443271201675431e-05+1.754515732348075530e-07j)
 (-5.921992241229083794e-06+5.487371997211894668e-08j), (-3.434756345969344877e-11-4.979080921897047485e-11j), (1.386231926484819150e-11+8.818490719200177267e-11j), (-3.434756345969344877e-11-4.979080921897047485e-11j), (-5.922143741140148987e-06+5.498787019844141051e-08j), (1.491799715066466113e-10+1.432903125748360379e-10j), (1.386231926484819150e-11+8.818490719200177267e-11j), (1.491799715066466113e-10+1.432903125748360379e-10j), (-9.205925828507367477e-05+1.612433233496562499e-07j)
 (-5.923781258982312077e-06+5.057550472020347121e-08j), (-3.204067256657607474e-11-4.536194012859111430e-11j), (1.094262336234774883e-13+9.154574024722535651e-11j), (-3.204067256657607474e-11-4.536194012859111430e-11j), (-5.923940304735531889e-06+5.068508598435859813e-08j), (1.346745902643375706e-10+1.408313901269318806e-10j), (1.094262336234774883e-13+9.154574024722535651e-11j), (1.346745902643375706e-10+1.408313901269318806e-10j), (-9.206346394404529344e-05+1.480160909950134435e-07j)
 (-5.925346600820592282e-06+4.654171090206180685e-08j), (-3.020131205202662103e-11-4.123894916746997093e-11j), (-1.318639323021406166e-11+9.298844459995544269e-11j), (-3.020131205202662103e-11-4.123894916746997093e-11j), (-5.925512862486727708e-06+4.664643637174748049e-08j), (1.209160352547376365e-10+1.370869391666549591e-10j), (-1.318639323021406166e-11+9.298844459995544269e-11j), (1.209160352547376365e-10+1.370869391666549591e-10j), (-9.206711161421939744e-05+1.357254720492462285e-07j)
 (-5.926707822324794933e-06+4.276700458943416384e-08j), (-2.874360105740383378e-11-3.743630067339835853e-11j), (-2.575967752731681065e-11+9.277890540121738681e-11j), (-2.874360105740383378e-11-3.743630067339835853e-11j), (-5.926880883128533184e-06+4.286662181879559941e-08j), (1.080879366112506415e-10+1.322672312751663453e-10j), (-2.575967752731681065e-11+9.277890540121738681e-11j), (1.080879366112506415e-10+1.322672312751663453e-10j), (-9.207025984319366495e-05+1.243275286813826926e-07j)
 (-5.927884515125212089e-06+3.924510683698112032e-08j), (-2.759291947637183181e-11-3.395337293428913248e-11j), (-3.742338904612416930e-11+9.120216554422967567e-11j), (-2.759291947637183181e-11-3.395337293428913248e-11j), (-5.928063889067907291e-06+3.933941304221444958e-08j), (9.631350341274452786e-11+1.265996478153350671e-10j), (-3.742338904612416930e-11+9.120216554422967567e-11j), (9.631350341274452786e-11+1.265996478153350671e-10j), (-9.207296394295262144e-05+1.137783303187675428e-07j)
 (-5.928895998089909358e-06+3.596857823031524025e-08j), (-2.668644678871748689e-11-3.077920079528219478e-11j), (-4.806416291261913371e-11+8.854145916847097797e-11j), (-2.668644678871748689e-11-3.077920079528219478e-11j), (-5.929081151700434027e-06+3.605744387906584947e-08j), (8.565776961674673337e-11+1.203107709109971579e-10j), (-4.806416291261913371e-11+8.854145916847097797e-11j), (8.565776961674673337e-11+1.203107709109971579e-10j), (-9.207527586929338049e-05+1.040336797767264902e-07j)
 (-5.929760967704009669e-06+3.292876818908070519e-08j), (-2.597260064195046856e-11-2.789636478204497573e-11j), (-5.763233124688791285e-11+8.506233472740336459e-11j), (-2.597260064195046856e-11-2.789636478204497573e-11j), (-5.929951342956151830e-06+3.301213699498359831e-08j), (7.613487239034584064e-11+1.136126160806358347e-10j), (-5.763233124688791285e-11+8.506233472740336459e-11j), (7.613487239034584064e-11+1.136126160806358347e-10j), (-9.207724397708635640e-05+9.504906409413613175e-08j)
 (-5.930497171644549107e-06+3.011589308248194300e-08j), (-2.540984474323867921e-11-2.528396132392930880e-11j), (-6.612931749114485600e-11+8.100227235505777614e-11j), (-2.540984474323867921e-11-2.528396132392930880e-11j), (-5.930692207375527850e-06+3.019377872201517991e-08j), (6.771804759692902457e-11+1.066935210925005501e-10j), (-6.612931749114485600e-11+8.100227235505777614e-11j), (6.771804759692902457e-11+1.066935210925005501e-10j), (-9.207891276799372434e-05+8.677977568814127055e-08j)
 (-5.931121146750787243e-06+2.751919904237534479e-08j), (-2.496522553141697445e-11-2.291972649063198945e-11j), (-7.359454186275176242e-11+7.656527877567853971e-11j), (-2.496522553141697445e-11-2.291972649063198945e-11j), (-5.931320296782958509e-06+2.759169426442235305e-08j), (6.035038109406762281e-11+9.971334339521359213e-11j), (-7.359454186275176242e-11+7.656527877567853971e-11j), (6.035038109406762281e-11+9.971334339521359213e-11j), (-9.208032270988688846e-05+7.918121799087944976e-08j)
 (-5.931648040288919422e-06+2.512722684092990267e-08j), (-2.461288035225095861e-11-2.078145572287979164e-11j), (-8.009331959110532205e-11+7.192044487882231885e-11j), (-2.461288035225095861e-11-2.078145572287979164e-11j), (-5.931850787303391324e-06+2.519447741534150752e-08j), (5.395492455838143288e-11+9.280213241489769921e-11j), (-8.009331959110532205e-11+7.192044487882231885e-11j), (5.395492455838143288e-11+9.280213241489769921e-11j), (-9.208151016784045593e-05+7.220924968386470077e-08j)
 (-5.932091515864712383e-06+2.292804431760182884e-08j), (-2.433266022460573370e-11-1.884788108502386561e-11j), (-8.570658539031973188e-11+6.720331186900388831e-11j), (-2.433266022460573370e-11-1.884788108502386561e-11j), (-5.932297380904801614e-06+2.299024113193892757e-08j), (4.844336316225236148e-11+8.606128864300500243e-11j), (-8.570658539031973188e-11+6.720331186900388831e-11j), (4.844336316225236148e-11+8.606128864300500243e-11j), (-9.208250745523656716e-05+6.582061943605451858e-08j)
 (-5.932463734115172239e-06+2.090950658364023180e-08j), (-2.410893560568871893e-11-1.709915678277565909e-11j), (-9.052275333916901590e-11+6.251898063954298849e-11j), (-2.410893560568871893e-11-1.709915678277565909e-11j), (-5.932672282091425353e-06+2.096688020278983861e-08j), (4.372290258937111738e-11+7.956627748432950544e-11j), (-9.052275333916901590e-11+6.251898063954298849e-11j), (4.372290258937111738e-11+7.956627748432950544e-11j), (-9.208334299152986439e-05+5.997331174429117962e-08j)
 (-5.932775392666959531e-06+1.905947734615528893e-08j), (-2.392960451366007307e-11-1.551707795427563518e-11j), (-9.463166818630822274e-11+5.794610460112227515e-11j), (-2.392960451366007307e-11-1.551707795427563518e-11j), (-5.932986234571668069e-06+1.911228331091234067e-08j), (3.970137192535758638e-11+7.337013773562388988e-11j), (-9.463166818630822274e-11+5.794610460112227515e-11j), (3.970137192535758638e-11+7.337013773562388988e-11j), (-9.208404154288648918e-05+5.462686632264899807e-08j)
 (-5.933035808588106061e-06+1.736602737067769162e-08j), (-2.378529351444765282e-11-1.408512859917725638e-11j), (-9.812040027994383757e-11+5.354114301393729288e-11j), (-2.378529351444765282e-11-1.408512859917725638e-11j), (-5.933248601195515336e-06+1.741453306744099566e-08j), (3.629073514838610372e-11+6.750722894800361203e-11j), (-9.812040027994383757e-11+5.354114301393729288e-11j), (3.629073514838610372e-11+6.750722894800361203e-11j), (-9.208462451836121410e-05+4.974266953683591737e-08j)
 (-5.933253027819481060e-06+1.581756978440566843e-08j), (-2.366872812514138567e-11-1.278842762076487374e-11j), (-1.010705488265903669e-10+4.934246518015683127e-11j), (-2.366872812514138567e-11-1.278842762076487374e-11j), (-5.933467471621657256e-06+1.586204974755412470e-08j), (3.340929252967765017e-11+6.199684968489823439e-11j), (-1.010705488265903669e-10+4.934246518015683127e-11j), (3.340929252967765017e-11+6.199684968489823439e-11j), (-9.208511029561123684e-05+4.528411785254594518e-08j)
 (-5.933433948754352006e-06+1.440299072690397366e-08j), (-2.357424431645296487e-11-1.161361995171106502e-11j), (-1.035567085655976574e-10+4.537407076592569538e-11j), (-2.357424431645296487e-11-1.161361995171106502e-11j), (-5.933649784790930139e-06+1.444372396887107418e-08j), (3.098286854261510840e-11+5.684651469524202861e-11j), (-1.035567085655976574e-10+4.537407076592569538e-11j), (3.098286854261510840e-11+5.684651469524202861e-11j), (-9.208551455549661023e-05+4.121671945715715228e-08j)
 (-5.933584450134172938e-06+1.311172067980234769e-08j), (-2.349741353104720258e-11-1.054874318368762509e-11j), (-1.056457872223146344e-10+4.164881775393145107e-11j), (-2.349741353104720258e-11-1.054874318368762509e-11j), (-5.933801456213729319e-06+1.314897404502267888e-08j), (2.894526056839862628e-11+5.205479240147201106e-11j), (-1.056457872223146344e-10+4.164881775393145107e-11j), (2.894526056839862628e-11+5.205479240147201106e-11j), (-9.208585060928097888e-05+3.750818160767964977e-08j)
 (-5.933709516329229680e-06+1.193378397351761267e-08j), (-2.343475668116772390e-11-9.583088189268596440e-12j), (-1.073969127675344407e-10+3.817112964883001779e-11j), (-2.343475668116772390e-11-9.583088189268596440e-12j), (-5.933927503016210072e-06+1.196782087696095614e-08j), (2.723817720995209325e-11+4.761367591289905769e-11j), (-1.073969127675344407e-10+3.817112964883001779e-11j), (2.723817720995209325e-11+4.761367591289905769e-11j), (-9.208612970764711481e-05+3.412841495652370750e-08j)
 (-5.933813355425223352e-06+1.085981968947330919e-08j), (-2.338352675714360242e-11-8.707064394091775207e-12j), (-1.088617258060567914e-10+3.493920961018218004e-11j), (-2.338352675714360242e-11-8.707064394091775207e-12j), (-5.934032162058387516e-06+1.089089333369086496e-08j), (2.581084803989879278e-11+4.351051224125385451e-11j), (-1.088617258060567914e-10+3.493920961018218004e-11j), (2.581084803989879278e-11+4.351051224125385451e-11j), (-9.208636132485631864e-05+3.104944791615661527e-08j)
 (-5.933899507494590229e-06+9.881108263131998327e-09j), (-2.334154368436947845e-11-7.912075061164955053e-12j), (-1.100849025533586867e-10+3.194680872568601276e-11j), (-2.334154368436947845e-11-7.912075061164955053e-12j), (-5.934118998421209321e-06+9.909458698706944879e-09j), (2.461944113993314431e-11+3.972953227193646263e-11j), (-1.100849025533586867e-10+3.194680872568601276e-11j), (2.461944113993314431e-11+3.972953227193646263e-11j), (-9.208655341459164490e-05+2.824541879178486597e-08j)
 (-5.933970941821113530e-06+8.989545989315100208e-09j), (-2.330706868836555526e-11-7.190404830159439809e-12j), (-1.111047987850020658e-10+2.918461570842324646e-11j), (-2.330706868836555526e-11-7.190404830159439809e-12j), (-5.934191002907680556e-06+9.015390852757884362e-09j), (2.362638600170409665e-11+3.625304116381539958e-11j), (-1.111047987850020658e-10+2.918461570842324646e-11j), (2.362638600170409665e-11+3.625304116381539958e-11j), (-9.208671263679877336e-05+2.569250135380133452e-08j)
 (-5.934030142780454177e-06+8.177637247314476925e-09j), (-2.327870841032400261e-11-6.535119860150668976e-12j), (-1.119541385998261271e-10+2.664132666004870602e-11j), (-2.327870841032400261e-11-6.535119860150668976e-12j), (-5.934250678299370350e-06+8.201180030098283050e-09j), (2.279966820290880051e-11+3.306232345899042776e-11j), (-1.119541385998261271e-10+2.664132666004870602e-11j), (2.279966820290880051e-11+3.306232345899042776e-11j), (-9.208684455606943307e-05+2.336871482342582849e-08j)
 (-5.934079184768199962e-06+7.438454187714178550e-09j), (-2.325534140106413367e-11-5.939980006839651038e-12j), (-1.126606985868844936e-10+2.430445757710632317e-11j), (-2.325534140106413367e-11-5.939980006839651038e-12j), (-5.934300114624500740e-06+7.459903062020156869e-09j), (2.211214008937089673e-11+3.013831829937273920e-11j), (-1.126606985868844936e-10+2.430445757710632317e-11j), (2.211214008937089673e-11+3.013831829937273920e-11j), (-9.208695381341794925e-05+2.125390930758384544e-08j)
 (-5.934119796898871247e-06+6.765651047673141374e-09j), (-2.323606146356805767e-11-5.399361902036431036e-12j), (-1.132479562371750988e-10+2.216094852291406209e-11j), (-2.323606146356805767e-11-5.399361902036431036e-12j), (-5.934341054219283421e-06+6.785178824635514000e-09j), (2.154087329309450315e-11+2.746210995737666056e-11j), (-1.132479562371750988e-10+2.216094852291406209e-11j), (2.154087329309450315e-11+2.746210995737666056e-11j), (-9.208704427378427905e-05+1.932958755258230411e-08j)
 (-5.934153418446114552e-06+6.153368336120875170e-09j), (-2.322013371803767295e-11-4.908191689935735980e-12j), (-1.137356859564336675e-10+2.019760653657647912e-11j), (-2.322013371803767295e-11-4.908191689935735980e-12j), (-5.934374947487005146e-06+6.171136355777753105e-09j), (2.106656776435361188e-11+2.501527553211232535e-11j), (-1.137356859564336675e-10+2.019760653657647912e-11j), (2.106656776435361188e-11+2.501527553211232535e-11j), (-9.208711915177006239e-05+1.757883610550002032e-08j)
 (-5.934181246015612323e-06+5.596261517858613459e-09j), (-2.320696034528264844e-11-4.461886176139601941e-12j), (-1.141404950989138967e-10+1.840142031494700981e-11j), (-2.320696034528264844e-11-4.461886176139601941e-12j), (-5.934403000378274080e-06+5.612414584851617976e-09j), (2.067302248399771094e-11+2.278012028631756615e-11j), (-1.141404950989138967e-10+1.840142031494700981e-11j), (2.067302248399771094e-11+2.278012028631756615e-11j), (-9.208718111827113881e-05+1.598617476315818398e-08j)
 (-5.934204273488907009e-06+5.089411871876407482e-09j), (-2.319605366568795811e-11-4.056301254281282385e-12j), (-1.144762972053043829e-10+1.675977973091700078e-11j), (-2.319605366568795811e-11-4.056301254281282385e-12j), (-5.934426214603089893e-06+5.104108644474215598e-09j), (2.034666961001391266e-11+2.073983009320393230e-11j), (-1.144762972053043829e-10+1.675977973091700078e-11j), (2.034666961001391266e-11+2.073983009320393230e-11j), (-9.208723239057384007e-05+1.453746981192188677e-08j)
 (-5.934223325712326426e-06+4.628344120340322282e-09j), (-2.318701489447448700e-11-3.687686560468987299e-12j), (-1.147547257082486859e-10+1.526062065108367327e-11j), (-2.318701489447448700e-11-3.687686560468987299e-12j), (-5.934445421538248573e-06+4.641707819533648287e-09j), (2.007616864554003287e-11+1.887855930883210698e-11j), (-1.147547257082486859e-10+1.526062065108367327e-11j), (2.007616864554003287e-11+1.887855930883210698e-11j), (-9.208727480804987939e-05+1.321979643184827822e-08j)
 (-5.934239086781617848e-06+4.208970046059366372e-09j), (-2.317951725386562684e-11-3.352645511449405994e-12j), (-1.149854911831783421e-10+1.389251541286397324e-11j), (-2.317951725386562684e-11-3.352645511449405994e-12j), (-5.934461310732343142e-06+4.221111218327629162e-09j), (1.985205594446284714e-11+1.718147288448667629e-11j), (-1.149854911831783421e-10+1.389251541286397324e-11j), (1.985205594446284714e-11+1.718147288448667629e-11j), (-9.208730989567726305e-05+1.202139817091380523e-08j)
 (-5.934252123747956511e-06+3.827514117697434301e-09j), (-2.317329249488107349e-11-3.048099926497785249e-12j), (-1.151766874477012737e-10+1.264472234436004187e-11j), (-2.317329249488107349e-11-3.048099926497785249e-12j), (-5.934474453772118039e-06+3.838575848978704204e-09j), (1.966644546403779447e-11+1.563475442222488571e-11j), (-1.151766874477012737e-10+1.264472234436004187e-11j), (1.966644546403779447e-11+1.563475442222488571e-11j), (-9.208733891713714024e-05+1.093154205856488646e-08j)
 (-5.934262906425158865e-06+3.480628843391511656e-09j), (-2.316812005680957826e-11-2.771258653826376031e-12j), (-1.153350529257838884e-10+1.150720607291264320e-11j), (-2.316812005680957826e-11-2.771258653826376031e-12j), (-5.934485324249027067e-06+3.490665325380300073e-09j), (1.951277305544949052e-11+1.422559023200559324e-11j), (-1.153350529257838884e-10+1.150720607291264320e-11j), (1.951277305544949052e-11+1.422559023200559324e-11j), (-9.208736291918908669e-05+9.940398080626177222e-09j)
 (-5.934271823925911244e-06+3.165165735517446002e-09j), (-2.316381836094820999e-11-2.519589620358016243e-12j), (-1.154661919513039051e-10+1.047063636091301100e-11j), (-2.316381836094820999e-11-2.519589620358016243e-12j), (-5.934494314403222427e-06+3.174255422383022998e-09j), (1.938558041021296164e-11+1.294213691985657910e-11j), (-1.154661919513039051e-10+1.047063636091301100e-11j), (1.938558041021296164e-11+1.294213691985657910e-11j), (-9.208738276858275404e-05+9.039142881088760229e-09j)
 (-5.934279198410811204e-06+2.878294292973836597e-09j), (-2.316023773179922892e-11-2.290794892367323151e-12j), (-1.155747617055197895e-10+9.526372478735711369e-12j), (-2.316023773179922892e-11-2.290794892367323151e-12j), (-5.934501749004061510e-06+2.886554160559258515e-09j), (1.928033237039174354e-11+1.177347871890880283e-11j), (-1.155747617055197895e-10+9.526372478735711369e-12j), (1.928033237039174354e-11+1.177347871890880283e-11j), (-9.208739918286371279e-05+8.219626522229751248e-09j)
 (-5.934285296550607102e-06+2.617436715739817061e-09j), (-2.315725468114914756e-11-2.082788315595931943e-12j), (-1.156646293681005888e-10+8.666437377821135098e-12j), (-2.315725468114914756e-11-2.082788315595931943e-12j), (-5.934507896871744655e-06+2.624932612118686444e-09j), (1.919326387391170654e-11+1.070957713560188995e-11j), (-1.156646293681005888e-10+8.666437377821135098e-12j), (1.919326387391170654e-11+1.070957713560188995e-11j), (-9.208741275585472408e-05+7.474448159738158505e-09j)
 (-5.934290339026414598e-06+2.380248752168621004e-09j), (-2.315476722269022447e-11-1.893675489721073129e-12j), (-1.157390043410921126e-10+7.883485729543145244e-12j), (-2.315476722269022447e-11-1.893675489721073129e-12j), (-5.934512980481408387e-06+2.387043735229041608e-09j), (1.912125066394829179e-11+9.741218111586343559e-12j), (-1.157390043410921126e-10+7.883485729543145244e-12j), (1.912125066394829179e-11+9.741218111586343559e-12j), (-9.208742397893624311e-05+6.796883079380711251e-09j)
 (-5.934294508435346205e-06+2.164592021007304744e-09j), (-2.315269106069420109e-11-1.721735736288207520e-12j), (-1.158005485781893186e-10+7.170768224166804894e-12j), (-2.315269106069420109e-11-1.721735736288207520e-12j), (-5.934517183913946714e-06+2.170745958071037114e-09j), (1.906170186073167820e-11+8.859957289036658223e-12j), (-1.158005485781893186e-10+7.170768224166804894e-12j), (1.906170186073167820e-11+8.859957289036658223e-12j), (-9.208743325864838722e-05+6.180837295098980820e-09j)
 (-5.934297955839543879e-06+1.968504335958979800e-09j), (-2.315095648253884264e-11-1.565405862571843469e-12j), (-1.158514692051019733e-10+6.522093855628329073e-12j), (-2.315095648253884264e-11-1.565405862571843469e-12j), (-5.934520659455511635e-06+1.974094215539860268e-09j), (1.901246969281796384e-11+8.058065469597056196e-12j), (-1.158514692051019733e-10+6.522093855628329073e-12j), (1.901246969281796384e-11+8.058065469597056196e-12j), (-9.208744093131508842e-05+5.620769995567937967e-09j)
 (-5.934300806195214670e-06+1.790251549750564280e-09j), (-2.314950578618591694e-11-1.423265516727528550e-12j), (-1.158935953132391204e-10+5.931791931306175798e-12j), (-2.314950578618591694e-11-1.423265516727528550e-12j), (-5.934523533081529697e-06+1.795317652743313312e-09j), (1.897177458379525420e-11+7.328475658521202094e-12j), (-1.158935953132391204e-10+5.931791931306175798e-12j), (1.897177458379525420e-11+7.328475658521202094e-12j), (-9.208744727508152940e-05+5.111494418717901833e-09j)
 (-5.934303162855881387e-06+1.628217284244944565e-09j), (-2.314829118239807275e-11-1.294023961902607414e-12j), (-1.159284423786399474e-10+5.394674226837327770e-12j), (-2.314829118239807275e-11-1.294023961902607414e-12j), (-5.934525908984442082e-06+1.632787817924728036e-09j), (1.893814238584976547e-11+6.664731846957362200e-12j), (-1.159284423786399474e-10+5.394674226837327770e-12j), (1.893814238584976547e-11+6.664731846957362200e-12j), (-9.208745252000432517e-05+4.648586144119210291e-09j)
 (-5.934305111298841368e-06+1.480915670904940176e-09j), (-2.314727307291972713e-11-1.176508100512278967e-12j), (-1.159572657367701051e-10+4.905998976190310186e-12j), (-2.314727307291972713e-11-1.176508100512278967e-12j), (-5.934527873338832968e-06+1.485022595832345101e-09j), (1.891035224569469998e-11+6.060940743819811183e-12j), (-1.159572657367701051e-10+4.905998976190310186e-12j), (1.891035224569469998e-11+6.060940743819811183e-12j), (-9.208745685640429800e-05+4.227800667381780325e-09j)
