 (-1.493172513236533155e-04+3.459577039574212101e-03j), (3.131256109080407159e-07-1.400091802379384088e-05j), (-6.279202901728556748e-07+8.128910147825399587e-07j), (3.131256109080407159e-07-1.400091802379384088e-05j), (-1.503459289462646356e-04+3.457884303157143097e-03j), (-2.426222590523299868e-07+2.633150612831401418e-06j), (-6.279202901728556748e-07+8.128910147825399587e-07j), (-2.426222590523299868e-07+2.633150612831401418e-06j), (-1.325063692117103397e-06+5.036417640273656234e-06j)
 (-1.529108860184425042e-04+3.801543378003476286e-03j), (3.156725246976235526e-07-1.539563491229810482e-05j), (-6.385082359799728836e-07+8.828004027392596708e-07j), (3.156725246976235526e-07-1.539563491229810482e-05j), (-1.539573947056184803e-04+3.799663136452729757e-03j), (-2.465268668174109724e-07+2.891818159009644220e-06j), (-6.385082359799728836e-07+8.828004027392596708e-07j), (-2.465268668174109724e-07+2.891818159009644220e-06j), (-1.334782025469220498e-06+5.524706715379632251e-06j)
 (-1.567611421215354863e-04+4.177330886532782880e-03j), (3.188119685148886963e-07-1.692892052868674187e-05j), (-6.498355597906090499e-07+9.588469771137669861e-07j), (3.188119685148886963e-07-1.692892052868674187e-05j), (-1.578255627455281288e-04+4.175241935253126355e-03j), (-2.507114913751760471e-07+3.175991612323900552e-06j), (-6.498355597906090499e-07+9.588469771137669861e-07j), (-2.507114913751760471e-07+3.175991612323900552e-06j), (-1.344758140172639299e-06+6.061299109676800438e-06j)
 (-1.608369933124867098e-04+4.590275600241964203e-03j), (3.224867458699838567e-07-1.861446752469768555e-05j), (-6.617673088786920259e-07+1.041536488039234050e-06j), (3.224867458699838567e-07-1.861446752469768555e-05j), (-1.619186932955703033e-04+4.587954857010746214e-03j), (-2.551250955731998251e-07+3.488176145034247749e-06j), (-6.617673088786920259e-07+1.041536488039234050e-06j), (-2.551250955731998251e-07+3.488176145034247749e-06j), (-1.354853223263831894e-06+6.650980727873335444e-06j)
 (-1.650919751235011468e-04+5.044058956428123033e-03j), (3.266156344790990274e-07-2.046739709031366661e-05j), (-6.741293286159913829e-07+1.131476287628770710e-06j), (3.266156344790990274e-07-2.046739709031366661e-05j), (-1.661896113909068322e-04+5.041481482395655973e-03j), (-2.597020811895137829e-07+3.831146752448399570e-06j), (-6.741293286159913829e-07+1.131476287628770710e-06j), (-2.597020811895137829e-07+3.831146752448399570e-06j), (-1.364911071939227697e-06+7.299063149430974779e-06j)
 (-1.694660943610937611e-04+5.542746298342816035e-03j), (3.310969443465060633e-07-2.250441211587139029e-05j), (-6.867185550761368239e-07+1.229392358321269065e-06j), (3.310969443465060633e-07-2.250441211587139029e-05j), (-1.705776857740473205e-04+5.539885297591478838e-03j), (-2.643661651490846703e-07+4.207977747781126211e-06j), (-6.867185550761368239e-07+1.229392358321269065e-06j), (-2.643661651490846703e-07+4.207977747781126211e-06j), (-1.374770415422847203e-06+8.011435404324377370e-06j)
 (-1.738893912489450138e-04+6.090828043996337343e-03j), (3.358143361936569771e-07-2.474396004981736137e-05j), (-6.993165795256632697e-07+1.336143144656446744e-06j), (3.358143361936569771e-07-2.474396004981736137e-05j), (-1.750124579783277577e-04+6.087654811552180995e-03j), (-2.690354683614182154e-07+4.622073314618257547e-06j), (-6.993165795256632697e-07+1.336143144656446744e-06j), (-2.690354683614182154e-07+4.622073314618257547e-06j), (-1.384277563242537355e-06+8.794616178106337011e-06j)
 (-1.782868121928168198e-04+6.693263187243900583e-03j), (3.406444119378710086e-07-2.720640480120543094e-05j), (-7.117048666591697974e-07+1.452729236023224420e-06j), (3.406444119378710086e-07-2.720640480120543094e-05j), (-1.794185661535609177e-04+6.689746977850267659e-03j), (-2.736282068954486619e-07+5.077198989683403017e-06j), (-7.117048666591697974e-07+1.452729236023224420e-06j), (-2.736282068954486619e-07+5.077198989683403017e-06j), (-1.393297586317504577e-06+9.655807175734321059e-06j)
 (-1.825837522187963898e-04+7.355525034130809200e-03j), (3.454651485888141701e-07-2.991420816536452879e-05j), (-7.236796439046169017e-07+1.580298764336568858e-06j), (3.454651485888141701e-07-2.991420816536452879e-05j), (-1.837213119387065530e-04+7.351632833286493932e-03j), (-2.780682418904508764e-07+5.577514288131131411e-06j), (-7.236796439046169017e-07+1.580298764336568858e-06j), (-2.780682418904508764e-07+5.577514288131131411e-06j), (-1.401722582826248059e-06+1.060294921847029575e-05j)
 (-1.867114635565146478e-04+8.083649454271677609e-03j), (3.501640109516626338e-07-3.289212275652840848e-05j), (-7.350645434596055643e-07+1.720149255654475364e-06j), (3.501640109516626338e-07-3.289212275652840848e-05j), (-1.878520622960754330e-04+8.079345646763616551e-03j), (-2.822897730108143797e-07+6.127607044451655894e-06j), (-7.350645434596055643e-07+1.720149255654475364e-06j), (-2.822897730108143797e-07+6.127607044451655894e-06j), (-1.409476241439970421e-06+1.164478316704189627e-05j)
 (-1.906115595071173491e-04+8.884286347562104016e-03j), (3.546446317955008079e-07-3.616739991076472869e-05j), (-7.457195544162017154e-07+1.873727380598906672e-06j), (3.546446317955008079e-07-3.616739991076472869e-05j), (-1.917527185287413105e-04+8.879532292513675484e-03j), (-2.862406421937908155e-07+6.732530337616271268e-06j), (-7.457195544162017154e-07+1.873727380598906672e-06j), (-2.862406421937908155e-07+6.732530337616271268e-06j), (-1.416514668434539935e-06+1.279091786630144380e-05j)
 (-1.942390591601913618e-04+9.764755376271741158e-03j), (3.588312709001225824e-07-3.977001708070924323e-05j), (-7.555455845368692625e-07+2.042628418448100440e-06j), (3.588312709001225824e-07-3.977001708070924323e-05j), (-1.953787074236578325e-04+9.759508907671628902e-03j), (-2.898839941919541648e-07+7.397843035281659703e-06j), (-7.555455845368692625e-07+2.042628418448100440e-06j), (-2.898839941919541648e-07+7.397843035281659703e-06j), (-1.422824073374129089e-06+1.405190715154355320e-05j)
 (-1.975637425260201000e-04+1.073310720918561542e-02j), (3.626707420663608452e-07-4.373292965959345530e-05j), (-7.644847255378813942e-07+2.228597231343031349e-06j), (3.626707420663608452e-07-4.373292965959345530e-05j), (-1.987002763440033767e-04+1.072732208434618029e-02j), (-2.931983370448524138e-07+8.129655012459386762e-06j), (-7.644847255378813942e-07+2.228597231343031349e-06j), (-2.931983370448524138e-07+8.129655012459386762e-06j), (-1.428416275895163492e-06+1.543933748594426646e-05j)
