 (-5.875909922196262755e-06+1.279579074644924272e-07j), (-1.197391769927027433e-10-9.004864960624372504e-11j), (7.145952597158391840e-11-1.089146187063223699e-10j), (-1.197391769927027433e-10-9.004864960624372504e-11j), (-5.875964301153662087e-06+1.281310349180840977e-07j), (2.901365499069987699e-10+6.266557073952153364e-11j), (7.145952597158391840e-11-1.089146187063223699e-10j), (2.901365499069987699e-10+6.266557073952153364e-11j), (-9.193806994268319591e-05+4.061917103258697433e-07j)
 (-5.882111658817365321e-06+1.202283340329628466e-07j), (-1.086963190371084189e-10-9.121126324897470791e-11j), (8.040637377015029962e-11-8.634010129171482930e-11j), (-1.086963190371084189e-10-9.121126324897470791e-11j), (-5.882176458720294084e-06+1.203928143299765590e-07j), (2.826089288227038290e-10+7.478773836358247612e-11j), (8.040637377015029962e-11-8.634010129171482930e-11j), (2.826089288227038290e-10+7.478773836358247612e-11j), (-9.195562372472551019e-05+3.787024462186368343e-07j)
 (-5.887784908148469286e-06+1.127697973243076617e-07j), (-9.796506502654544063e-11-9.088464065594129173e-11j), (8.611343852441536487e-11-6.376060404822816567e-11j), (-9.796506502654544063e-11-9.088464065594129173e-11j), (-5.887858677018844698e-06+1.129268767255356558e-07j), (2.741701270301898409e-10+8.618733879398597395e-11j), (8.611343852441536487e-11-6.376060404822816567e-11j), (2.741701270301898409e-10+8.618733879398597395e-11j), (-9.197139061016868541e-05+3.524925004747873429e-07j)
 (-5.892960911880569025e-06+1.055988759430954316e-07j), (-8.778968803941393053e-11-8.923938008618180026e-11j), (8.866762948216932785e-11-4.155363635541067416e-11j), (-8.778968803941393053e-11-8.923938008618180026e-11j), (-5.893042859178042820e-06+1.057497392601556581e-07j), (2.647790770664586818e-10+9.687900002638147512e-11j), (8.866762948216932785e-11-4.155363635541067416e-11j), (2.647790770664586818e-10+9.687900002638147512e-11j), (-9.198551382584987739e-05+3.275981817977802721e-07j)
 (-5.897672685134624242e-06+9.872636106187938913e-08j), (-7.835703749650641609e-11-8.648448267350309247e-11j), (8.819185863135635048e-11-2.009513484764591001e-11j), (-7.835703749650641609e-11-8.648448267350309247e-11j), (-5.897762465879529572e-06+9.887196604628517170e-08j), (2.543872390880974775e-10+1.068138890876599937e-10j), (8.819185863135635048e-11-2.009513484764591001e-11j), (2.543872390880974775e-10+1.068138890876599937e-10j), (-9.199813819919360749e-05+3.040320241544217163e-07j)
 (-5.901953260481405940e-06+9.215752675650811242e-08j), (-6.979306646910706109e-11-8.284781703443023318e-11j), (8.485779467779427338e-11+2.406775936186042123e-13j), (-6.979306646910706109e-11-8.284781703443023318e-11j), (-5.902050779567119117e-06+9.229856260374905488e-08j), (2.429665903768494749e-10+1.158806803015953987e-10j), (8.485779467779427338e-11+2.406775936186042123e-13j), (2.429665903768494749e-10+1.158806803015953987e-10j), (-9.200940364204361014e-05+2.817855849139676671e-07j)
 (-5.905834215764838969e-06+8.589294569601456884e-08j), (-6.216530430142538460e-11-7.855853177755125877e-11j), (7.889860432027442212e-11+1.909140782202896403e-11j), (-6.216530430142538460e-11-7.855853177755125877e-11j), (-5.905939491304895296e-06+8.602986194713558761e-08j), (2.305353744338427812e-10+1.239191621889095869e-10j), (7.889860432027442212e-11+1.909140782202896403e-11j), (2.305353744338427812e-10+1.239191621889095869e-10j), (-9.201944062412826305e-05+2.608337261081003070e-07j)
 (-5.909344682268085495e-06+7.992968826266393246e-08j), (-5.548973347778067998e-11-7.383284874578492354e-11j), (7.061646597416779532e-11+3.612511492618794017e-11j), (-5.548973347778067998e-11-7.383284874578492354e-11j), (-5.909457768675568102e-06+8.006274716413453966e-08j), (2.171764683713689107e-10+1.307440642731799638e-10j), (7.061646597416779532e-11+3.612511492618794017e-11j), (2.171764683713689107e-10+1.307440642731799638e-10j), (-9.202836773668678484e-05+2.411394205088987325e-07j)
 (-5.912510932481118090e-06+7.426266866157341061e-08j), (-4.974035647843348525e-11-6.886388248934649272e-11j), (6.038082251710905060e-11+5.106365337737029488e-11j), (-4.974035647843348525e-11-6.886388248934649272e-11j), (-5.912631883625330200e-06+7.439198685965302104e-08j), (2.030445114151160447e-10+1.361746164598548109e-10j), (6.038082251710905060e-11+5.106365337737029488e-11j), (2.030445114151160447e-10+1.361746164598548109e-10j), (-9.203629109712723562e-05+2.226583063493400573e-07j)
 (-5.915356519838899389e-06+6.888587097541684811e-08j), (-4.485987303584549550e-11-6.381549258725855718e-11j), (4.861570761399433822e-11+6.370549234591465466e-11j), (-4.485987303584549550e-11-6.381549258725855718e-11j), (-5.915485369582482663e-06+6.901144912177928593e-08j), (1.883602973867796181e-10+1.400641424462930006e-10j), (4.861570761399433822e-11+6.370549234591465466e-11j), (1.883602973867796181e-10+1.400641424462930006e-10j), (-9.204330513550689483e-05+2.053424463544652260e-07j)
 (-5.917902827968800607e-06+6.379326004731475524e-08j), (-4.077019123762269363e-11-5.881973768227094486e-11j), (3.577738008346736852e-11+7.394269981793211876e-11j), (-4.077019123762269363e-11-5.881973768227094486e-11j), (-5.918039573007088189e-06+6.391499743010477790e-08j), (1.733937643571147406e-10+1.423240911940197063e-10j), (3.577738008346736852e-11+7.394269981793211876e-11j), (1.733937643571147406e-10+1.423240911940197063e-10j), (-9.204949422200784076e-05+1.891430325365213083e-07j)
 (-5.920169819695926059e-06+5.897926108418706329e-08j), (-3.738185846668262658e-11-5.397724742149746583e-11j), (2.232601746904509242e-11+8.176819701028616416e-11j), (-3.738185846668262658e-11-5.397724742149746583e-11j), (-5.920314399858736529e-06+5.909697622352463156e-08j), (1.584393686980798667e-10+1.429383907059684744e-10j), (2.232601746904509242e-11+8.176819701028616416e-11j), (1.584393686980798667e-10+1.429383907059684744e-10j), (-9.205493461814707220e-05+1.740119950962680921e-07j)
 (-5.922176771599258381e-06+5.443883059620769873e-08j), (-3.460185465464366098e-11-4.935972216611192824e-11j), (8.696554049756278232e-12+8.727181346918677527e-11j), (-3.460185465464366098e-11-4.935972216611192824e-11j), (-5.922329050333388947e-06+5.455227854699346285e-08j), (1.437889602021945774e-10+1.419664204579154289e-10j), (8.696554049756278232e-12+8.727181346918677527e-11j), (1.437889602021945774e-10+1.419664204579154289e-10j), (-9.205969633211019850e-05+1.599026646258640401e-07j)
 (-5.923942830385135592e-06+5.016720766358685781e-08j), (-3.233950702896679360e-11-4.501377283851832595e-11j), (-4.726424576751744157e-12+9.062628592949638784e-11j), (-3.233950702896679360e-11-4.501377283851832595e-11j), (-5.924102580813547403e-06+5.027610851699217197e-08j), (1.297071694589925420e-10+1.395354772662619269e-10j), (-4.726424576751744157e-12+9.062628592949638784e-11j), (1.297071694589925420e-10+1.395354772662619269e-10j), (-9.206384460070780212e-05+1.467697563687519009e-07j)
 (-5.925487307478920126e-06+4.615949810675327944e-08j), (-3.051054347540202690e-11-4.096539584584659522e-11j), (-1.762624703504550011e-11+9.206631399230191149e-11j), (-3.051054347540202690e-11-4.096539584584659522e-11j), (-5.925654208285429547e-06+4.626356852577069252e-08j), (1.164129971771861907e-10+1.358255796112319288e-10j), (-1.762624703504550011e-11+9.206631399230191149e-11j), (1.164129971771861907e-10+1.358255796112319288e-10j), (-9.206744087235590004e-05+1.345689535902373139e-07j)
 (-5.926829708649358678e-06+4.241022836625242127e-08j), (-2.903948810530901239e-11-3.722451503622482774e-11j), (-2.976273965315064600e-11+9.186465181321683094e-11j), (-2.903948810530901239e-11-3.722451503622482774e-11j), (-5.927003350954032522e-06+4.250921582498680323e-08j), (1.040693564329964793e-10+1.310503764386740540e-10j), (-2.976273965315064600e-11+9.186465181321683094e-11j), (1.040693564329964793e-10+1.310503764386740540e-10j), (-9.207054329813887678e-05+1.232563762294989079e-07j)
 (-5.927989554116757399e-06+3.891299518756178859e-08j), (-2.786071270249869198e-11-3.378918633354058978e-11j), (-4.097232458717782756e-11+9.030896891302050020e-11j), (-2.786071270249869198e-11-3.378918633354058978e-11j), (-5.928169457593237213e-06+3.900669560290943449e-08j), (9.278043491553384839e-11+1.254377804160600801e-10j), (-4.097232458717782756e-11+9.030896891302050020e-11j), (9.278043491553384839e-11+1.254377804160600801e-10j), (-9.207320683000106733e-05+1.127881223887834870e-07j)
 (-5.928986072542890296e-06+3.566024674039243427e-08j), (-2.691849657022408017e-11-3.064922383644485715e-11j), (-5.116146902494104232e-11+8.768221111844355693e-11j), (-2.691849657022408017e-11-3.064922383644485715e-11j), (-5.929171707245882532e-06+3.574852665472410145e-08j), (8.259539992530260350e-11+1.192130562366899268e-10j), (-5.116146902494104232e-11+8.768221111844355693e-11j), (8.259539992530260350e-11+1.192130562366899268e-10j), (-9.207548306774901187e-05+1.031200059600409509e-07j)
 (-5.929837852681478712e-06+3.264323151153906620e-08j), (-2.616643007469262814e-11-2.778914635613924575e-11j), (-6.029590528324320721e-11+8.424791144659739362e-11j), (-2.616643007469262814e-11-2.778914635613924575e-11j), (-5.930028662724559579e-06+3.272603525448767337e-08j), (7.351632799890880184e-11+1.125859114263325137e-10j), (-6.029590528324320721e-11+8.424791144659739362e-11j), (7.351632799890880184e-11+1.125859114263325137e-10j), (-9.207741999745317700e-05+9.420750852531713593e-08j)
 (-5.930562519075720200e-06+2.985208096017993981e-08j), (-2.556644440530107215e-11-2.519044766051564402e-11j), (-6.838797009291709507e-11+8.024073508389275142e-11j), (-2.556644440530107215e-11-2.519044766051564402e-11j), (-5.930757944888472283e-06+2.992942364738585424e-08j), (6.550822907120609222e-11+1.057420339272692135e-10j), (-6.838797009291709507e-11+8.024073508389275142e-11j), (6.550822907120609222e-11+1.057420339272692135e-10j), (-9.207906173588858805e-05+8.600593826240392103e-08j)
 (-5.931176473655359298e-06+2.727598373663281372e-08j), (-2.508768202707881751e-11-2.283325943820072706e-11j), (-7.548393753256205098e-11+7.586171772135394204e-11j), (-2.508768202707881751e-11-2.283325943820072706e-11j), (-5.931375970725784784e-06+2.734795662865960181e-08j), (5.850941783638402397e-11+9.883872155508226071e-11j), (-7.548393753256205098e-11+7.586171772135394204e-11j), (5.850941783638402397e-11+9.883872155508226071e-11j), (-9.208044835535189512e-05+7.847073264522418009e-08j)
 (-5.931694721732190644e-06+2.490343201144929153e-08j), (-2.470535498177691545e-11-2.069750816970769570e-11j), (-8.165259645631115707e-11+7.127721901095231289e-11j), (-2.470535498177691545e-11-2.069750816970769570e-11j), (-5.931897774814272767e-06+2.497018412360906682e-08j), (5.244103367609845552e-11+9.200380413889585575e-11j), (-8.165259645631115707e-11+7.127721901095231289e-11j), (5.244103367609845552e-11+9.200380413889585575e-11j), (-9.208161582469389370e-05+7.155783488582575057e-08j)
 (-5.932130782981960623e-06+2.272247492787456795e-08j), (-2.439968055412141368e-11-1.876367442927937920e-11j), (-8.697573082571395368e-11+6.662049180101477414e-11j), (-2.439968055412141368e-11-1.876367442927937920e-11j), (-5.932336915685369206e-06+2.278419732078209143e-08j), (4.721504660910435988e-11+8.533691318819217887e-11j), (-8.697573082571395368e-11+6.662049180101477414e-11j), (4.721504660910435988e-11+8.533691318819217887e-11j), (-9.208259607092759199e-05+6.522408913608729861e-08j)
 (-5.932496676801549571e-06+2.072096263993307255e-08j), (-2.415494033666333696e-11-1.701325518155494166e-11j), (-9.154070193169458454e-11+6.199486141403263346e-11j), (-2.415494033666333696e-11-1.701325518155494166e-11j), (-5.932705457018991076e-06+2.077788822591119771e-08j), (4.274051227294201836e-11+7.891221394745296439e-11j), (-9.154070193169458454e-11+6.199486141403263346e-11j), (4.274051227294201836e-11+7.891221394745296439e-11j), (-9.208341714644780189e-05+5.942762005161667155e-08j)
 (-5.932802966067905082e-06+1.888677893806983921e-08j), (-2.395867857612700555e-11-1.542901415670803721e-11j), (-9.543502622659778595e-11+5.747770510903815812e-11j), (-2.395867857612700555e-11-1.542901415670803721e-11j), (-5.933014008048020608e-06+1.893916188651274604e-08j), (3.892812767500734842e-11+7.278187641624469350e-11j), (-9.543502622659778595e-11+5.747770510903815812e-11j), (3.892812767500734842e-11+7.278187641624469350e-11j), (-9.208410347637652324e-05+5.412815082547819035e-08j)
 (-5.933058842331801849e-06+1.720802069581804873e-08j), (-2.380103718351366246e-11-1.399508743748902050e-11j), (-9.874267800352582619e-11+5.312464655666269613e-11j), (-2.380103718351366246e-11-1.399508743748902050e-11j), (-5.933271806214647483e-06+1.725613196177616077e-08j), (3.569330114307989347e-11+6.697975748344204448e-11j), (-9.874267800352582619e-11+5.312464655666269613e-11j), (3.569330114307989347e-11+6.697975748344204448e-11j), (-9.208467615904664854e-05+4.928725197836107179e-08j)
 (-5.933272236945596337e-06+1.567314836657482766e-08j), (-2.367421481410027975e-11-1.269699477746794499e-11j), (-1.015417805374621660e-10+4.897358207716879709e-11j), (-2.367421481410027975e-11-1.269699477746794499e-11j), (-5.933486826566684830e-06+1.571726331858399611e-08j), (3.295801839613029565e-11+6.152494478020490486e-11j), (-1.015417805374621660e-10+4.897358207716879709e-11j), (3.295801839613029565e-11+6.152494478020490486e-11j), (-9.208515329366607409e-05+4.486851501663835144e-08j)
 (-5.933449945455293797e-06+1.427109438952933392e-08j), (-2.357203293427318798e-11-1.152159297863307629e-11j), (-1.039033531942355025e-10+4.504832200357537469e-11j), (-2.357203293427318798e-11-1.152159297863307629e-11j), (-5.933665905051360613e-06+1.431149164806260102e-08j), (3.065179143937807422e-11+5.642496360708080820e-11j), (-1.039033531942355025e-10+4.504832200357537469e-11j), (3.065179143937807422e-11+5.642496360708080820e-11j), (-9.208555031497590447e-05+4.083767285171797860e-08j)
 (-5.933597755579756614e-06+1.299134623861643705e-08j), (-2.348959127140330743e-11-1.045699646145552085e-11j), (-1.058908208611512956e-10+4.136174319963982549e-11j), (-2.348959127140330743e-11-1.045699646145552085e-11j), (-5.933814865932070687e-06+1.302829413602783872e-08j), (2.871194572871715076e-11+5.167854971776086909e-11j), (-1.058908208611512956e-10+4.136174319963982549e-11j), (2.871194572871715076e-11+5.167854971776086909e-11j), (-9.208588031916513567e-05+3.716264087403466127e-08j)
 (-5.933720572066915730e-06+1.182399006895649297e-08j), (-2.342299602261067101e-11-9.492481743493559425e-12j), (-1.075600428209586889e-10+3.791843446087296216e-11j), (-2.342299602261067101e-11-9.492481743493559425e-12j), (-5.933938646441394647e-06+1.185774450586557642e-08j), (2.708346005755579792e-11+4.727796895758866090e-11j), (-1.075600428209586889e-10+3.791843446087296216e-11j), (2.708346005755579792e-11+4.727796895758866090e-11j), (-9.208615437076248260e-05+3.381353801235504015e-08j)
 (-5.933822534017802567e-06+1.075972565695964071e-08j), (-2.336914641386212291e-11-8.618386636997794408e-12j), (-1.089596744212679481e-10+3.471685873089046223e-11j), (-2.336914641386212291e-11-8.618386636997794408e-12j), (-5.934041414176618173e-06+1.079054515204765772e-08j), (2.571852314924188731e-11+4.321090449564357632e-11j), (-1.089596744212679481e-10+3.471685873089046223e-11j), (2.571852314924188731e-11+4.321090449564357632e-11j), (-9.208638178415744203e-05+3.076261048820145192e-08j)
 (-5.933907122233314647e-06+9.789894294779396509e-09j), (-2.332556739740842582e-11-7.826010636871620672e-12j), (-1.101317216897853863e-10+3.175108302776763746e-11j), (-2.332556739740842582e-11-7.826010636871620672e-12j), (-5.934126674653180621e-06+9.818010636882789766e-09j), (2.457593147918236928e-11+3.946195590172043234e-11j), (-1.101317216897853863e-10+3.175108302776763746e-11j), (2.457593147918236928e-11+3.946195590172043234e-11j), (-9.208657037671859260e-05+2.798420731160187899e-08j)
 (-5.933977255395764746e-06+8.906448641194072158e-09j), (-2.329027868308929126e-11-7.107520322565419420e-12j), (-1.111121909158674432e-10+2.901213735324836704e-11j), (-2.329027868308929126e-11-7.107520322565419420e-12j), (-5.934197367807507165e-06+8.932083929002792376e-09j), (2.362041428397665687e-11+3.601380603672338781e-11j), (-1.111121909158674432e-10+2.901213735324836704e-11j), (2.362041428397665687e-11+3.601380603672338781e-11j), (-9.208672669268643917e-05+2.545465865468164359e-08j)
 (-5.934035374929235011e-06+8.101952189544731538e-09j), (-2.326169209521991712e-11-6.455861615073583089e-12j), (-1.119317665129390986e-10+2.648906472093106880e-11j), (-2.326169209521991712e-11-6.455861615073583089e-12j), (-5.934255953208344560e-06+8.125316423405323493e-09j), (2.282194487387788505e-11+3.284811082736063043e-11j), (-1.119317665129390986e-10+2.648906472093106880e-11j), (2.282194487387788505e-11+3.284811082736063043e-11j), (-9.208685619893515462e-05+2.315220200080320494e-08j)
 (-5.934083518931303619e-06+7.369544494244598435e-09j), (-2.323853102892625450e-11-5.864679754913725736e-12j), (-1.126164741051372551e-10+2.416971780637650358e-11j), (-2.323853102892625450e-11-5.864679754913725736e-12j), (-5.934304484356627811e-06+7.390828245352061039e-09j), (2.215507550335558899e-11+2.994616315072843664e-11j), (-1.126164741051372551e-10+2.416971780637650358e-11j), (2.215507550335558899e-11+2.994616315072843664e-11j), (-9.208696345427238889e-05+2.105682514443347904e-08j)
 (-5.934123385965372012e-06+6.702905422857258682e-09j), (-2.321976715136067464e-11-5.328246944623423253e-12j), (-1.131883017262451331e-10+2.204135530308530554e-11j), (-2.321976715136067464e-11-5.328246944623423253e-12j), (-5.934344672831407234e-06+6.722289361805291907e-09j), (2.159831925240003786e-11+2.728937779820970623e-11j), (-1.131883017262451331e-10+2.204135530308530554e-11j), (2.159831925240003786e-11+2.728937779820970623e-11j), (-9.208705225460296238e-05+1.915021883815350030e-08j)
 (-5.934156389657871813e-06+6.096251455927073718e-09j), (-2.320457047588331320e-11-4.841397441101737131e-12j), (-1.136657681642916470e-10+2.009107849695684534e-11j), (-2.320457047588331320e-11-4.841397441101737131e-12j), (-5.934377943210814240e-06+6.113896423947206546e-09j), (2.113358793924340536e-11+2.485963532337772172e-11j), (-1.136657681642916470e-10+2.009107849695684534e-11j), (2.113358793924340536e-11+2.485963532337772172e-11j), (-9.208712575682993166e-05+1.741557918612016751e-08j)
 (-5.934183705149344134e-06+5.544262247002298220e-09j), (-2.319226989286738115e-11-4.399469530534321118e-12j), (-1.140644296288766194e-10+1.830614374165294420e-11j), (-2.319226989286738115e-11-4.399469530534321118e-12j), (-5.934405479830464517e-06+5.560324342105842177e-09j), (2.074569256901018334e-11+2.263951632427881154e-11j), (-1.140644296288766194e-10+1.830614374165294420e-11j), (2.074569256901018334e-11+2.263951632427881154e-11j), (-9.208718658368771027e-05+1.583760436359794074e-08j)
 (-5.934206308400975536e-06+5.042076456895473674e-09j), (-2.318232190263270627e-11-3.998253722176725923e-12j), (-1.143973259375107389e-10+1.667418073142865825e-11j), (-2.318232190263270627e-11-3.998253722176725923e-12j), (-5.934428266338164489e-06+5.056698703261766841e-09j), (2.042190491935262719e-11+2.061245344807517965e-11j), (-1.143973259375107389e-10+1.667418073142865825e-11j), (2.042190491935262719e-11+2.061245344807517965e-11j), (-9.208723691220778895e-05+1.440223669069743406e-08j)
 (-5.934225009307500337e-06+4.585267895456949934e-09j), (-2.317428569665133836e-11-3.633946625261939535e-12j), (-1.146753688462809237e-10+1.518333860524694981e-11j), (-2.317428569665133836e-11-3.633946625261939535e-12j), (-5.934447119051843310e-06+4.598559674159479642e-09j), (2.015157641795237029e-11+1.876282141127948190e-11j), (-1.146753688462809237e-10+1.518333860524694981e-11j), (2.015157641795237029e-11+1.876282141127948190e-11j), (-9.208727854837808985e-05+1.309671577237475345e-08j)
 (-5.934240479524434370e-06+4.169736050976732901e-09j), (-2.316780336512855766e-11-3.303109781687961966e-12j), (-1.149076767557249222e-10+1.382237734050568030e-11j), (-2.316780336512855766e-11-3.303109781687961966e-12j), (-5.934462714978574360e-06+4.181839445644137966e-09j), (1.992581040515584354e-11+1.707598010780580311e-11j), (-1.149076767557249222e-10+1.382237734050568030e-11j), (1.992581040515584354e-11+1.707598010780580311e-11j), (-9.208731298931601154e-05+1.190935483489032098e-08j)
 (-5.934253275753719667e-06+3.791809379568938076e-09j), (-2.316258395801204667e-11-3.002633021950050816e-12j), (-1.151018606909791172e-10+1.258071981846208524e-11j), (-2.316258395801204667e-11-3.002633021950050816e-12j), (-5.934475615278389926e-06+3.802826564550195819e-09j), (1.973718217181389795e-11+1.553828515663829491e-11j), (-1.151018606909791172e-10+1.258071981846208524e-11j), (1.973718217181389795e-11+1.553828515663829491e-11j), (-9.208734147566003249e-05+1.082953722290829366e-08j)
 (-5.934263859218653466e-06+3.448115569746325827e-09j), (-2.315839077711014408e-11-2.729701736645036301e-12j), (-1.152642680935953890e-10+1.144847321235710154e-11j), (-2.315839077711014408e-11-2.729701736645036301e-12j), (-5.934486284876751420e-06+3.458119002476666165e-09j), (1.957950070134098693e-11+1.413707358029471414e-11j), (-1.152642680935953890e-10+1.144847321235710154e-11j), (1.957950070134098693e-11+1.413707358029471414e-11j), (-9.208736503498260255e-05+9.847559692818700990e-09j)
 (-5.934272611891973916e-06+3.135547366129494592e-09j), (-2.315503113696430240e-11-2.481767629279610021e-12j), (-1.154001888593253832e-10+1.041643082829881885e-11j), (-2.315503113696430240e-11-2.481767629279610021e-12j), (-5.934495108827871511e-06+3.144650895044539797e-09j), (1.944760713097246589e-11+1.286063407209037102e-11j), (-1.154001888593253832e-10+1.041643082829881885e-11j), (1.944760713097246589e-11+1.286063407209037102e-11j), (-9.208738451812385848e-05+8.954580126635794687e-09j)
 (-5.934279850020581679e-06+2.851319507663071380e-09j), (-2.315234807148910428e-11-2.256522587529011543e-12j), (-1.155140290745624640e-10+9.476058523246523585e-12j), (-2.315234807148910428e-11-2.256522587529011543e-12j), (-5.934502405928838368e-06+2.859584966640753126e-09j), (1.933720518423333351e-11+1.169816598758946690e-11j), (-1.155140290745624640e-10+9.476058523246523585e-12j), (1.933720518423333351e-11+1.169816598758946690e-11j), (-9.208740062943682582e-05+8.142573392198540543e-09j)
 (-5.934285835370341070e-06+2.592842795889673750e-09j), (-2.315021371643823344e-11-2.051875231997483104e-12j), (-1.156094577205231611e-10+8.619471105465875449e-12j), (-2.315021371643823344e-11-2.051875231997483104e-12j), (-5.934508440062487115e-06+2.600372377788503309e-09j), (1.924471796901084084e-11+1.063973160747354135e-11j), (-1.156094577205231611e-10+8.619471105465875449e-12j), (1.924471796901084084e-11+1.063973160747354135e-11j), (-9.208741395185685659e-05+7.404235623152667376e-09j)
 (-5.934290784558087676e-06+2.357835938096403782e-09j), (-2.314852384277820091e-11-1.865929989835683299e-12j), (-1.156895288538944902e-10+7.839401631397762236e-12j), (-2.314852384277820091e-11-1.865929989835683299e-12j), (-5.934513429601663601e-06+2.364675492434158157e-09j), (1.916716846000219579e-11+9.676204166915871274e-12j), (-1.156895288538944902e-10+7.839401631397762236e-12j), (1.916716846000219579e-11+9.676204166915871274e-12j), (-9.208742496770452803e-05+6.732861692051314171e-09j)
 (-5.934294876817110372e-06+2.144137307488451164e-09j), (-2.314719352821548051e-11-1.696968178005929659e-12j), (-1.157567845603526723e-10+7.129168067030023622e-12j), (-2.314719352821548051e-11-1.696968178005929659e-12j), (-5.934517555234301109e-06+2.150364529715268017e-09j), (1.910207917292487814e-11+8.799215381290281940e-12j), (-1.157567845603526723e-10+7.129168067030023622e-12j), (1.910207917292487814e-11+8.799215381290281940e-12j), (-9.208743407605216264e-05+6.122454810693635002e-09j)
 (-5.934298260417118114e-06+1.949861215435019517e-09j), (-2.314615356286162123e-11-1.543431126724445255e-12j), (-1.158133405551419644e-10+6.482636926185971187e-12j), (-2.314615356286162123e-11-1.543431126724445255e-12j), (-5.934520966437377032e-06+1.955518658986678223e-09j), (1.904738852395730859e-11+8.001102218870819840e-12j), (-1.158133405551419644e-10+6.482636926185971187e-12j), (1.904738852395730859e-11+8.001102218870819840e-12j), (-9.208744160700915401e-05+5.567443608475860279e-09j)
 (-5.934301058014734463e-06+1.773240666914914572e-09j), (-2.314534759680192422e-11-1.403904901837116348e-12j), (-1.158609580847451949e-10+5.894186204354380302e-12j), (-2.314534759680192422e-11-1.403904901837116348e-12j), (-5.934523786857311892e-06+1.778372135041464527e-09j), (1.900138083468219151e-11+7.274854837646958058e-12j), (-1.158609580847451949e-10+5.894186204354380302e-12j), (1.900138083468219151e-11+7.274854837646958058e-12j), (-9.208744783358458873e-05+5.062833825331019441e-09j)
 (-5.934303371048349203e-06+1.612616939536000870e-09j), (-2.314472973216498305e-11-1.277106626465031648e-12j), (-1.159011033697003925e-10+5.358669880551014568e-12j), (-2.314472973216498305e-11-1.277106626465031648e-12j), (-5.934526118767022827e-06+1.617326732297074512e-09j), (1.896262797991091070e-11+6.614067505660880880e-12j), (-1.159011033697003925e-10+5.358669880551014568e-12j), (1.896262797991091070e-11+6.614067505660880880e-12j), (-9.208745298166258399e-05+4.604100180958412226e-09j)
 (-5.934305283418246109e-06+1.466664721294399638e-09j), (-2.314426263124740888e-11-1.161872090266531377e-12j), (-1.159349970550307265e-10+4.871381271982570453e-12j), (-2.314426263124740888e-11-1.161872090266531377e-12j), (-5.934528046742804679e-06+1.470888358674831853e-09j), (1.892994150742733355e-11+6.012889698345937323e-12j), (-1.159349970550307265e-10+4.871381271982570453e-12j), (1.892994150742733355e-11+6.012889698345937323e-12j), (-9.208745723791544554e-05+4.187032523135236849e-09j)
 (-5.934306864503412431e-06+1.333955618867347938e-09j), (-2.314391595521217236e-11-1.057144599518763553e-12j), (-1.159636562027655912e-10+4.428020452749001283e-12j), (-2.314391595521217236e-11-1.057144599518763553e-12j), (-5.934529640734732943e-06+1.337802313004016641e-09j), (1.890233137442123841e-11+5.465982810538870795e-12j), (-1.159636562027655912e-10+4.428020452749001283e-12j), (1.890233137442123841e-11+5.465982810538870795e-12j), (-9.208746075685855770e-05+3.807876610519917220e-09j)
 (-5.934308171680536102e-06+1.213326311474819697e-09j), (-2.314366505713095407e-11-9.619649087324092842e-13j), (-1.159879281032453860e-10+4.024660961918982046e-12j), (-2.314366505713095407e-11-9.619649087324092842e-13j), (-5.934530958581518993e-06+1.216828670203422216e-09j), (1.887897314488647980e-11+4.968476798175511411e-12j), (-1.159879281032453860e-10+4.024660961918982046e-12j), (1.887897314488647980e-11+4.968476798175511411e-12j), (-9.208746366613306358e-05+3.463222279690130887e-09j)
 (-5.934309252392535587e-06+1.103689645859890965e-09j), (-2.314348996769383632e-11-8.754621190717924423e-13j), (-1.160085193200880845e-10+3.657720095562285011e-12j), (-2.314348996769383632e-11-8.754621190717924423e-13j), (-5.934532048114959200e-06+1.106870171874173158e-09j), (1.885917952273599106e-11+4.515931770308654788e-12j), (-1.160085193200880845e-10+3.657720095562285011e-12j), (1.885917952273599106e-11+4.515931770308654788e-12j), (-9.208746607138835268e-05+3.149969405093282158e-09j)
 (-5.934310145863860039e-06+1.004033022157794830e-09j), (-2.314337450185140140e-11-7.968454909270678454e-13j), (-1.160260189592093538e-10+3.323930183213937465e-12j), (-2.314337450185140140e-11-7.968454909270678454e-13j), (-5.934532948880793328e-06+1.006909165166892263e-09j), (1.884237768448771619e-11+4.104301119920557330e-12j), (-1.160260189592093538e-10+3.323930183213937465e-12j), (1.884237768448771619e-11+4.104301119920557330e-12j), (-9.208746805991455836e-05+2.865182572224895712e-09j)
 (-5.934310884534241649e-06+9.135080254252277792e-10j), (-2.314330559897398479e-11-7.253969453626157376e-13j), (-1.160409188933603937e-10+3.020312179564512801e-12j), (-2.314330559897398479e-11-7.253969453626157376e-13j), (-5.934533693580718833e-06+9.161155649840057691e-10j), (1.882808961329477333e-11+3.729897931062373291e-12j), (-1.160409188933603937e-10+3.020312179564512801e-12j), (1.882808961329477333e-11+3.729897931062373291e-12j), (-9.208746970390309253e-05+2.606371153074071908e-09j)
