 (-1.971859951911292371e-08+1.674609426494083704e-09j), (-2.255557915980104731e-09+2.352816454463750674e-10j), (6.188966691905614872e-14+1.021693825556811751e-13j), (-2.255557915980104731e-09+2.352816454463750674e-10j), (-1.971920685226122726e-08+1.673550262886365680e-09j), (2.084963543575656650e-13+1.271580103903508454e-13j), (6.188966691905614872e-14+1.021693825556811751e-13j), (2.084963543575656650e-13+1.271580103903508454e-13j), (-2.337458540525250364e-08+2.050607617350877947e-09j)
 (-1.979777585736015236e-08+1.600023129077056592e-09j), (-2.267027981619789909e-09+2.244615172004535306e-10j), (6.485526586044223344e-14+1.199437233881529720e-13j), (-2.267027981619789909e-09+2.244615172004535306e-10j), (-1.979831313017533555e-08+1.598750937169417655e-09j), (2.230030821916041881e-13+1.675623940041011483e-13j), (6.485526586044223344e-14+1.199437233881529720e-13j), (2.230030821916041881e-13+1.675623940041011483e-13j), (-2.347264515126263796e-08+1.958904553288828478e-09j)
 (-1.987244125520458740e-08+1.529598331961568429e-09j), (-2.277805959487934473e-09+2.141470869201093297e-10j), (6.616369592088507297e-14+1.410413012087590605e-13j), (-2.277805959487934473e-09+2.141470869201093297e-10j), (-1.987286703707503507e-08+1.528109817716703405e-09j), (2.309585909428828756e-13+2.142161907869591439e-13j), (6.616369592088507297e-14+1.410413012087590605e-13j), (2.309585909428828756e-13+2.142161907869591439e-13j), (-2.356507151941850250e-08+1.871909920323231223e-09j)
 (-1.994315829174961899e-08+1.463477142669960630e-09j), (-2.287956480084742649e-09+2.043687458972286259e-10j), (6.469653852984416663e-14+1.655864325744517074e-13j), (-2.287956480084742649e-09+2.043687458972286259e-10j), (-1.994342904991450320e-08+1.461778055151127565e-09j), (2.303007858676720900e-13+2.663230992562379495e-13j), (6.469653852984416663e-14+1.655864325744517074e-13j), (2.303007858676720900e-13+2.663230992562379495e-13j), (-2.365244498265030541e-08+1.789851484146428888e-09j)
 (-2.001054685565053194e-08+1.401654037735486387e-09j), (-2.297555110091828636e-09+1.951381819213770078e-10j), (5.917079773036023353e-14+1.934959182237924160e-13j), (-2.297555110091828636e-09+1.951381819213770078e-10j), (-2.001061918784472717e-08+1.399759865066837488e-09j), (2.189984516605397500e-13+3.226558403089543338e-13j), (5.917079773036023353e-14+1.934959182237924160e-13j), (2.189984516605397500e-13+3.226558403089543338e-13j), (-2.373544439172868671e-08+1.712804928769877749e-09j)
 (-2.007522691592119917e-08+1.343965395934550644e-09j), (-2.306680387683483197e-09+1.864462951254758802e-10j), (4.819931500023784092e-14+2.244324948047715372e-13j), (-2.306680387683483197e-09+1.864462951254758802e-10j), (-2.007505998600074439e-08+1.341901474935304078e-09j), (1.951722172309281514e-13+3.815435741419448123e-13j), (4.819931500023784092e-14+2.244324948047715372e-13j), (1.951722172309281514e-13+3.815435741419448123e-13j), (-2.381478247082212404e-08+1.640668232125184836e-09j)
 (-2.013776281409810097e-08+1.290099620748641762e-09j), (-2.315405976680772615e-09+1.782640810513783176e-10j), (3.037408859739517178e-14+2.577666775986100282e-13j), (-2.315405976680772615e-09+1.782640810513783176e-10j), (-2.013732083743293360e-08+1.287900587070843860e-09j), (1.572377007597629486e-13+4.408826617618599052e-13j), (3.037408859739517178e-14+2.577666775986100282e-13j), (1.572377007597629486e-13+4.408826617618599052e-13j), (-2.389113840836841067e-08+1.573161340581736838e-09j)
 (-2.019861560818174366e-08+1.239625603807191240e-09j), (-2.323793903051922056e-09+1.705461304041295545e-10j), (4.370893726078471892e-15+2.925537835918265814e-13j), (-2.323793903051922056e-09+1.705461304041295545e-10j), (-2.019787019413169445e-08+1.237334145655856065e-09j), (1.040646279192919060e-13+4.981801250012465014e-13j), (4.370893726078471892e-15+2.925537835918265814e-13j), (1.040646279192919060e-13+4.981801250012465014e-13j), (-2.396509628209421231e-08+1.509849673039608017e-09j)
 (-2.025810898390792595e-08+1.192035579629943908e-09j), (-2.331889656879362740e-09+1.632361540738582715e-10j), (-3.093037934948033948e-14+3.275337446028470507e-13j), (-2.331889656879362740e-09+1.632361540738582715e-10j), (-2.025704110933960915e-08+1.189700520949364264e-09j), (3.513841936443102822e-14+5.506379969909956415e-13j), (-3.093037934948033948e-14+3.275337446028470507e-13j), (3.513841936443102822e-14+5.506379969909956415e-13j), (-2.403709690303948333e-08+1.450187538700920226e-09j)
 (-2.031641288127002929e-08+1.146796826437558666e-09j), (-2.339719720899513272e-09+1.562737348739430364e-10j), (-7.632003178427744429e-14+3.611604330617595941e-13j), (-2.339719720899513272e-09+1.562737348739430364e-10j), (-2.031501426368826651e-08+1.144470657829219705e-09j), (-4.929619404095727887e-14+5.952821567762329759e-13j), (-7.632003178427744429e-14+3.611604330617595941e-13j), (-4.929619404095727887e-14+5.952821567762329759e-13j), (-2.410740906561650915e-08+1.393575399409439408e-09j)
 (-2.037354700752648217e-08+1.103405305354303470e-09j), (-2.347291797014116033e-09+1.496013501658821761e-10j), (-1.321420697688056681e-13+3.916641164359578176e-13j), (-2.347291797014116033e-09+1.496013501658821761e-10j), (-2.037182068886251875e-08+1.101141379362081341e-09j), (-1.481338809119322477e-13+6.291315018220478844e-13j), (-1.321420697688056681e-13+3.916641164359578176e-13j), (-1.481338809119322477e-13+6.291315018220478844e-13j), (-2.417612394008346421e-08+1.339423055237044708e-09j)
 (-2.042940373128787354e-08+1.061433636613543465e-09j), (-2.354597636299504906e-09+1.431706432082229683e-10j), (-1.982033561098619751e-13+4.171455468747148477e-13j), (-2.354597636299504906e-09+1.431706432082229683e-10j), (-2.042736378014086426e-08+1.059283331058777363e-09j), (-2.593725112137825857e-13+6.493941052951675769e-13j), (-1.982033561098619751e-13+4.171455468747148477e-13j), (-2.593725112137825857e-13+6.493941052951675769e-13j), (-2.424317328664440941e-08+1.287209680124229051e-09j)
 (-2.048378676799035843e-08+1.020566299359039852e-09j), (-2.361617973943579655e-09+1.369470136593761207e-10j), (-2.737229688993372169e-13+4.356942178593742672e-13j), (-2.361617973943579655e-09+1.369470136593761207e-10j), (-2.048145714399398637e-08+1.018576468886419478e-09j), (-3.801566887091369897e-13+6.536691305999629468e-13j), (-2.737229688993372169e-13+4.356942178593742672e-13j), (-3.801566887091369897e-13+6.536691305999629468e-13j), (-2.430836851101901028e-08+1.236531715056918461e-09j)
 (-2.053645926047615416e-08+9.806168759908559855e-10j), (-2.368328714238830048e-09+1.309118677129301052e-10j), (-3.573305076923517065e-13+4.455182929845399944e-13j), (-2.368328714238830048e-09+1.309118677129301052e-10j), (-2.053387202460112500e-08+9.788278780273631323e-10j), (-5.069023113772556104e-13+6.401297162395645567e-13j), (-3.573305076923517065e-13+4.455182929845399944e-13j), (-5.069023113772556104e-13+6.401297162395645567e-13j), (-2.437145399619176910e-08+1.187131415784088443e-09j)
 (-2.058719316271727211e-08+9.415253647915747691e-10j), (-2.374707305083486772e-09+1.250622931862309305e-10j), (-4.471136500888412747e-13+4.450714125554200392e-13j), (-2.374707305083486772e-09+1.250622931862309305e-10j), (-2.058438631964361051e-08+9.399698259501959745e-10j), (-6.354886035877103678e-13+6.076645895209557984e-13j), (-4.471136500888412747e-13+4.450714125554200392e-13j), (-6.354886035877103678e-13+6.076645895209557984e-13j), (-2.443216559524353266e-08+1.138902242334177251e-09j)
 (-2.063581183913906632e-08+9.033372650163925710e-10j), (-2.380738256444733364e-09+1.194083993354536796e-10j), (-5.407068263597126753e-13+4.331629042684022629e-13j), (-2.380738256444733364e-09+1.194083993354536796e-10j), (-2.063282713138315932e-08+9.020396155444596477e-10j), (-7.614924682480019697e-13+5.559643614505755660e-13j), (-5.407068263597126753e-13+4.331629042684022629e-13j), (-7.614924682480019697e-13+5.559643614505755660e-13j), (-2.449028447874484238e-08+1.091871590977828529e-09j)
 (-2.068221953214769125e-08+8.661693569408474127e-10j), (-2.386416991778372709e-09+1.139689662377095997e-10j), (-6.354072316822454230e-13+4.090423569180474901e-13j), (-2.386416991778372709e-09+1.139689662377095997e-10j), (-2.067910046385956585e-08+8.651460158807072498e-10j), (-8.804354188585762538e-13+4.855495626195094594e-13j), (-6.354072316822454230e-13+4.090423569180474901e-13j), (-8.804354188585762538e-13+4.855495626195094594e-13j), (-2.454567795605886900e-08+1.046165482051639575e-09j)
 (-2.072641427667384536e-08+8.301690221881638455e-10j), (-2.391751600649751437e-09+1.087662783410777277e-10j), (-7.283032448872546886e-13+3.724552909917052789e-13j), (-2.391751600649751437e-09+1.087662783410777277e-10j), (-2.072320454700027371e-08+8.294290232935899841e-10j), (-9.880167959892641821e-13+3.977476084405914354e-13j), (-7.283032448872546886e-13+3.724552909917052789e-13j), (-9.880167959892641821e-13+3.977476084405914354e-13j), (-2.459832197664947519e-08+1.001962610561361952e-09j)
 (-2.076848408194783684e-08+7.954742530091346460e-10j), (-2.396762471384300760e-09+1.038210450532973913e-10j), (-8.164035544941227191e-13+3.236715863678249918e-13j), (-2.396762471384300760e-09+1.038210450532973913e-10j), (-2.076522648754067348e-08+7.950200798300947814e-10j), (-1.080316358661658508e-12+2.946317112301502866e-13j), (-8.164035544941227191e-13+3.236715863678249918e-13j), (-1.080316358661658508e-12+2.946317112301502866e-13j), (-2.464830380530655651e-08+9.594462027854488830e-10j)
 (-2.080858895303318371e-08+7.621804621719196871e-10j), (-2.401480122630718464e-09+9.914816133595323389e-11j), (-8.967611098598469299e-13+2.634907196374129139e-13j), (-2.401480122630718464e-09+9.914816133595323389e-11j), (-2.080532471019182397e-08+7.620088662814272059e-10j), (-1.153960559399165228e-12+1.789348926858192916e-13j), (-8.967611098598469299e-13+2.634907196374129139e-13j), (-1.153960559399165228e-12+1.789348926858192916e-13j), (-2.469580683141293769e-08+9.187612791162555924e-10j)
 (-2.084693313185708270e-08+7.303182875990506276e-10j), (-2.405941767665626303e-09+9.475382105433148245e-11j), (-9.665917984223626576e-13+1.932272288615159234e-13j), (-2.405941767665626303e-09+9.475382105433148245e-11j), (-2.084370149323237587e-08+7.304209539260537928e-10j), (-1.206255607741665582e-12+5.394758911036119103e-14j), (-9.665917984223626576e-13+1.932272288615159234e-13j), (-1.206255607741665582e-12+5.394758911036119103e-14j), (-2.474108193446679728e-08+8.799830272746719567e-10j)
 (-2.088373274278698864e-08+6.998444686469774593e-10j), (-2.410187233403773561e-09+9.063422716054933848e-11j), (-1.023391097916915439e-12+1.146769612614421685e-13j), (-2.410187233403773561e-09+9.063422716054933848e-11j), (-2.088057074962082519e-08+7.002084569267710825e-10j), (-1.235293993368913452e-12-7.659948973337520000e-14j), (-1.023391097916915439e-12+1.146769612614421685e-13j), (-1.235293993368913452e-12-7.659948973337520000e-14j), (-2.478441109226961912e-08+8.430995263074108304e-10j)
 (-2.091918402747100166e-08+6.706458448125278420e-10j), (-2.414254848756704844e-09+8.677590164625746089e-11j), (-1.065051499162862169e-12+3.006124420533333414e-14j), (-2.414254848756704844e-09+8.677590164625746089e-11j), (-2.091612624357158724e-08+6.712538298905886487e-10j), (-1.240038924870340268e-12-2.086713634797878497e-13j), (-1.065051499162862169e-12+3.006124420533333414e-14j), (-1.240038924870340268e-12-2.086713634797878497e-13j), (-2.482606917263557392e-08+8.080097477777295578e-10j)
 (-2.095343678787488485e-08+6.425548193394323657e-10j), (-2.418177850384441863e-09+8.315740339373324798e-11j), (-1.089979284724757507e-12-5.805584294563787033e-14j), (-2.418177850384441863e-09+8.315740339373324798e-11j), (-2.095051489830007702e-08+6.433852084773235001e-10j), (-1.220384759470037839e-12-3.380896991386811779e-13j), (-1.089979284724757507e-12-5.805584294563787033e-14j), (-1.220384759470037839e-12-3.380896991386811779e-13j), (-2.486628941362077160e-08+7.745357535029013257e-10j)
 (-2.098657666935191968e-08+6.153732179761253961e-10j), (-2.421981749223568660e-09+7.975210153072348873e-11j), (-1.097202735930839968e-12-1.468808919774754510e-13j), (-2.421981749223568660e-09+7.975210153072348873e-11j), (-2.098381888572006147e-08+6.164002766634012195e-10j), (-1.177184085934588938e-12-4.607213992826679834e-13j), (-1.097202735930839968e-12-1.468808919774754510e-13j), (-1.177184085934588938e-12-4.607213992826679834e-13j), (-2.490523720695976186e-08+7.424463236680082468e-10j)
 (-2.101861854706272249e-08+5.889004224167865335e-10j), (-2.425682961600212943e-09+7.653153243204546697e-11j), (-1.086457551566037073e-12-2.335344734812203859e-13j), (-2.425682961600212943e-09+7.653153243204546697e-11j), (-2.101604883172669112e-08+5.900945443029442630e-10j), (-1.112227339273685538e-12-5.726895260760923903e-13j), (-1.086457551566037073e-12-2.335344734812203859e-13j), (-1.112227339273685538e-12-5.726895260760923903e-13j), (-2.494299552946419390e-08+7.114879586486981077e-10j)
 (-2.104951156621774498e-08+5.629611144348988379e-10j), (-2.429288831125772913e-09+7.346880210940359209e-11j), (-1.058232050861075022e-12-3.152162473195080983e-13j), (-2.429288831125772913e-09+7.346880210940359209e-11j), (-2.104714875625344910e-08+5.642893533207756319e-10j), (-1.028161609989829812e-12-6.705908191129607754e-13j), (-1.058232050861075022e-12-3.152162473195080983e-13j), (-1.028161609989829812e-12-6.705908191129607754e-13j), (-2.497956369856162314e-08+6.814182435224905577e-10j)
 (-2.107915449102929009e-08+5.374280987613679514e-10j), (-2.432798959918955774e-09+7.054149480490666061e-11j), (-1.013756792285581215e-12-3.893760737131515354e-13j), (-2.432798959918955774e-09+7.054149480490666061e-11j), (-2.107701145489606078e-08+5.388550259700661419e-10j), (-9.283427331773100487e-13-7.516951762565164911e-13j), (-1.013756792285581215e-12-3.893760737131515354e-13j), (-9.283427331773100487e-13-7.516951762565164911e-13j), (-2.501486911337490728e-08+6.520362263756879960e-10j)
 (-2.110741827566148203e-08+5.122366560455794243e-10j), (-2.436207559682177040e-09+6.773364716189768958e-11j), (-9.549309908027074333e-13-4.538701154367091557e-13j), (-2.436207559682177040e-09+6.773364716189768958e-11j), (-2.110550125685276905e-08+5.137255466492300685e-10j), (-8.166272042160496385e-13-8.140990388012330398e-13j), (-9.549309908027074333e-13-4.538701154367091557e-13j), (-8.166272042160496385e-13-8.140990388012330398e-13j), (-2.504878952631751110e-08+6.232050561587881768e-10j)
 (-2.113417161195863709e-08+4.873885624352554010e-10j), (-2.439506371461899609e-09+6.503652337495971005e-11j), (-8.841897440686766274e-13-5.070806759883219815e-13j), (-2.439506371461899609e-09+6.503652337495971005e-11j), (-2.113247989786293523e-08+4.889028193622285344e-10j), (-6.971240474335601465e-13-8.568089738183718642e-13j), (-8.841897440686766274e-13-5.070806759883219815e-13j), (-6.971240474335601465e-13-8.568089738183718642e-13j), (-2.508118161728581797e-08+5.948634955512812492e-10j)
 (-2.115930496749503358e-08+4.629459430619017821e-10j), (-2.442687631855352836e-09+6.244815492184647917e-11j), (-8.043279711961088872e-13-5.479839849557411033e-13j), (-2.442687631855352836e-09+6.244815492184647917e-11j), (-2.115783097215502171e-08+4.644506332460191076e-10j), (-5.739366270166320492e-13-8.797432982925553599e-13j), (-8.043279711961088872e-13-5.479839849557411033e-13j), (-5.739366270166320492e-13-8.797432982925553599e-13j), (-2.511191069632185186e-08+5.670251560161783354e-10j)
 (-2.118274936451122336e-08+4.390169780228177256e-10j), (-2.445746602411226428e-09+5.997183511792848410e-11j), (-7.183051940231391864e-13-5.761598822641263317e-13j), (-2.445746602411226428e-09+5.997183511792848410e-11j), (-2.118147914600861126e-08+4.404803317435259543e-10j), (-4.509269089501238697e-13-8.836549000193714727e-13j), (-7.183051940231391864e-13-5.761598822641263317e-13j), (-4.509269089501238697e-13-8.836549000193714727e-13j), (-2.514087653218712819e-08+5.397665708775536483e-10j)
 (-2.120448760195080529e-08+4.157367070368956119e-10j), (-2.448683311173053288e-09+5.761391279447061307e-11j), (-6.290573003954864446e-13-5.917482895804558717e-13j), (-2.448683311173053288e-09+5.761391279447061307e-11j), (-2.120340176915834955e-08+4.171314120435222622e-10j), (-3.315290440307017065e-13-8.699925861035021234e-13j), (-6.290573003954864446e-13-5.917482895804558717e-13j), (-3.315290440307017065e-13-8.699925861035021234e-13j), (-2.516803152513468285e-08+5.132072293597914622e-10j)
 (-2.122455731542329468e-08+3.932464476791234867e-10j), (-2.451503335202943108e-09+5.538129086946029701e-11j), (-5.393370615792732802e-13-5.953661480103265082e-13j), (-2.451503335202943108e-09+5.538129086946029701e-11j), (-2.122363223230145640e-08+3.945506675297377873e-10j), (-2.186275441151558564e-13-8.407271334334912077e-13j), (-5.393370615792732802e-13-5.953661480103265082e-13j), (-2.186275441151558564e-13-8.407271334334912077e-13j), (-2.519338929895244791e-08+4.874855421534891659e-10j)
 (-2.124304672762126501e-08+3.716749450638948677e-10j), (-2.454217627446431223e-09+5.327902665121677087e-11j), (-4.515965160321770537e-13-5.880029094946259292e-13j), (-2.454217627446431223e-09+5.327902665121677087e-11j), (-2.124225590422789191e-08+3.728729779677584910e-10j), (-1.145018117418096817e-13-7.981698434838117556e-13j), (-4.515965160321770537e-13-5.880029094946259292e-13j), (-1.145018117418096817e-13-7.981698434838117556e-13j), (-2.521702371189183240e-08+4.627349723620926929e-10j)
 (-2.126008486651719330e-08+3.511233782738468755e-10j), (-2.456841521748961442e-09+5.130832154953839173e-11j), (-3.679144937577147451e-13-5.709122566474589996e-13j), (-2.456841521748961442e-09+5.130832154953839173e-11j), (-2.125940043150807772e-08+3.522059573228596341e-10j), (-2.082732696780815757e-14-7.448066005657109517e-13j), (-3.679144937577147451e-13-5.709122566474589996e-13j), (-2.082732696780815757e-14-7.448066005657109517e-13j), (-2.523905979565577754e-08+4.390635649177150099e-10j)
 (-2.127582836589070414e-08+3.316553422364686366e-10j), (-2.459393123010984543e-09+4.946511126520902597e-11j), (-2.899643830239095871e-13-5.455136035784476738e-13j), (-2.459393123010984543e-09+4.946511126520902597e-11j), (-2.127522253467124564e-08+3.326195977124404551e-10j), (6.128307083659516386e-14-6.831617829588644782e-13j), (-2.899643830239095871e-13-5.455136035784476738e-13j), (6.128307083659516386e-14-6.831617829588644782e-13j), (-2.525965899412258697e-08+4.165391106012686501e-10j)
 (-2.129044684996466125e-08+3.132920624500769581e-10j), (-2.461891315119516670e-09+4.773935831954062583e-11j), (-2.190123639102255805e-13-5.133110051919722173e-13j), (-2.461891315119516670e-09+4.773935831954062583e-11j), (-2.128989332278636564e-08+3.141411546462888215e-10j), (1.312160752977685883e-13-6.156969284014529449e-13j), (-2.190123639102255805e-13-5.133110051919722173e-13j), (1.312160752977685883e-13-6.156969284014529449e-13j), (-2.527900132139242886e-08+3.951809521923275633e-10j)
 (-2.130410855981754273e-08+2.960124529717804053e-10j), (-2.464353618721506823e-09+4.611508237397327539e-11j), (-1.559350511163628437e-13-4.758312147060610034e-13j), (-2.464353618721506823e-09+4.611508237397327539e-11j), (-2.130358379499978888e-08+2.967549161072019389e-10j), (1.887887177200589247e-13-5.447412175734483224e-13j), (-1.559350511163628437e-13-4.758312147060610034e-13j), (1.887887177200589247e-13-5.447412175734483224e-13j), (-2.529726689114066289e-08+3.749584640874482503e-10j)
 (-2.131696749769750915e-08+2.797574180348362148e-10j), (-2.466794123773200979e-09+4.457112099943596156e-11j), (-1.012470922524696606e-13-4.345781062826126149e-13j), (-2.466794123773200979e-09+4.457112099943596156e-11j), (-2.131645180319078190e-08+2.804062062744671721e-10j), (2.341837306345412745e-13-4.724459562275764175e-13j), (-1.012470922524696606e-13-4.345781062826126149e-13j), (2.341837306345412745e-13-4.724459562275764175e-13j), (-2.531461891294722085e-08+3.557957068258833782e-10j)
 (-2.132915305311230867e-08+2.644374970637424503e-10j), (-2.469221716851981878e-09+4.308254632328993689e-11j), (-5.513257181993548548e-14-3.909981711596037847e-13j), (-2.469221716851981878e-09+4.308254632328993689e-11j), (-2.132863142895184114e-08+2.650088193923426418e-10j), (2.678941972546548297e-13-4.007536188747943143e-13j), (-5.513257181993548548e-14-3.909981711596037847e-13j), (2.678941972546548297e-13-4.007536188747943143e-13j), (-2.533118985725207982e-08+3.375810870606263932e-10j)
 (-2.134076283949032323e-08+2.499429956271060647e-10j), (-2.471638815140742043e-09+4.162263258787904643e-11j), (-1.747780365680365815e-14-3.464514146075768457e-13j), (-2.471638815140742043e-09+4.162263258787904643e-11j), (-2.134022549447200020e-08+2.504549240074215395e-10j), (2.906769197339511981e-13-3.313732687960470095e-13j), (-1.747780365680365815e-14-3.464514146075768457e-13j), (2.906769197339511981e-13-3.313732687960470095e-13j), (-2.534707209406419502e-08+3.201807348894482327e-10j)
 (-2.135185924868597779e-08+2.361554448148325335e-10j), (-2.474040792048684295e-09+4.016516848752253111e-11j), (1.209383924308668201e-14-3.021834036137213445e-13j), (-2.474040792048684295e-09+4.016516848752253111e-11j), (-2.135130171972617209e-08+2.366264296783972010e-10j), (3.035103079984974093e-13-2.657574294268229976e-13j), (1.209383924308668201e-14-3.021834036137213445e-13j), (3.035103079984974093e-13-2.657574294268229976e-13j), (-2.536231385927715550e-08+3.034537865261591163e-10j)
 (-2.136246993944175059e-08+2.229592097654756794e-10j), (-2.476416216479079387e-09+3.868685420615459624e-11j), (3.418278093114648182e-14-2.592968167125657454e-13j), (-2.476416216479079387e-09+3.868685420615459624e-11j), (-2.136189277136537480e-08+2.234066258965258169e-10j), (3.075512220846333214e-13-2.050796176657311862e-13j), (3.418278093114648182e-14-2.592968167125657454e-13j), (3.075512220846333214e-13-2.050796176657311862e-13j), (-2.537692082460391897e-08+2.872676502680144357e-10j)
 (-2.137259206923809225e-08+2.102519145974804187e-10j), (-2.478747922076994875e-09+3.716945306078351931e-11j), (4.956764481313262668e-14-2.187237576061728364e-13j), (-2.478747922076994875e-09+3.716945306078351931e-11j), (-2.137200006728422866e-08+2.106907644099033037e-10j), (3.040861847167442764e-13-1.502155040855414429e-13j), (4.956764481313262668e-14-2.187237576061728364e-13j), (3.040861847167442764e-13-1.502155040855414429e-13j), (-2.539086283210540558e-08+2.715113137299703501e-10j)
 (-2.138219958901155069e-08+1.979524249463930058e-10j), (-2.481014787119605251e-09+3.560139902501507099e-11j), (5.915273270920339029e-14-1.812023698150945786e-13j), (-2.481014787119605251e-09+3.560139902501507099e-11j), (-2.138160072536968490e-08+1.983944082114005953e-10j), (2.944752041965386522e-13-1.017328976703917449e-13j), (5.915273270920339029e-14-1.812023698150945786e-13j), (2.944752041965386522e-13-1.017328976703917449e-13j), (-2.540408459619926808e-08+2.561048459601152562e-10j)
 (-2.139125245926494366e-08+1.860055601998108360e-10j), (-2.483193972700542959e-09+3.397860627129461155e-11j), (6.391059841699272842e-14-1.472621872843433223e-13j), (-2.483193972700542959e-09+3.397860627129461155e-11j), (-2.139065657810621911e-08+1.864585455007493469e-10j), (2.800900889984353280e-13-5.989579004259175177e-14j), (6.391059841699272842e-14-1.472621872843433223e-13j), (2.800900889984353280e-13-5.989579004259175177e-14j), (-2.541651856077790839e-08+2.410041515636140055e-10j)
 (-2.139970636197585597e-08+1.743831024399134071e-10j), (-2.485263278015026150e-09+3.230438291945699506e-11j), (6.482401572283670413e-14-1.172218815317815494e-13j), (-2.485263278015026150e-09+3.230438291945699506e-11j), (-2.139912386292631092e-08+1.748510651240886304e-10j), (2.622522886664747882e-13-2.468559117795777661e-14j), (6.482401572283670413e-14-1.172218815317815494e-13j), (2.622522886664747882e-13-2.468559117795777661e-14j), (-2.542809782191201363e-08+2.262005307545903832e-10j)
 (-2.140752148627236221e-08+1.630813956928998388e-10j), (-2.487203258515943991e-09+3.058850375848397645e-11j), (6.283282465181053994e-14-9.120093550560522046e-14j), (-2.487203258515943991e-09+3.058850375848397645e-11j), (-2.140696216090820086e-08+1.635648173721093025e-10j), (2.421768775317235871e-13+4.160751847366216760e-15j), (6.283282465181053994e-14-9.120093550560522046e-14j), (2.421768775317235871e-13+4.160751847366216760e-15j), (-2.543876719473505720e-08+2.117159628062847399e-10j)
 (-2.141466927122594567e-08+1.521164095954070625e-10j), (-2.488998821533216182e-09+2.884567775300109552e-11j), (5.879078521195427689e-14-6.914409751279194757e-14j), (-2.488998821533216182e-09+2.884567775300109552e-11j), (-2.141414142281738788e-08+1.526129470292635872e-10j), (2.209288447637315882e-13+2.709956063858149201e-14j), (5.879078521195427689e-14-6.914409751279194757e-14j), (2.209288447637315882e-13+2.709956063858149201e-14j), (-2.544849106965132898e-08+1.975952535632722452e-10j)
 (-2.142113650164729301e-08+1.415173416048406704e-10j), (-2.490640141181285256e-09+2.709366925957266434e-11j), (5.343587503110215561e-14-5.085515360700570230e-14j), (-2.490640141181285256e-09+2.709366925957266434e-11j), (-2.142064641067025617e-08+1.420226604456324157e-10j), (1.993956926050195160e-13+4.472237888660321246e-14j), (5.343587503110215561e-14-5.085515360700570230e-14j), (1.993956926050195160e-13+4.472237888660321246e-14j), (-2.545725748664104165e-08+1.838968133829490500e-10j)
 (-2.142692671410028816e-08+1.313199423924842993e-10j), (-2.492122878634025660e-09+2.535142013763702876e-11j), (4.737508276281600404e-14-3.603528543388856864e-14j), (-2.492122878634025660e-09+2.535142013763702876e-11j), (-2.142647844266268023e-08+1.318286155760483787e-10j), (1.782773479616905381e-13+5.769798899576562067e-14j), (4.737508276281600404e-14-3.603528543388856864e-14j), (1.782773479616905381e-13+5.769798899576562067e-14j), (-2.546507862130509742e-08+1.706836999645740667e-10j)
 (-2.143205932780166643e-08+1.215606472019657723e-10j), (-2.493447813978303931e-09+2.363739197433807744e-11j), (4.108246037398681834e-14-2.432124000430607452e-14j), (-2.493447813978303931e-09+2.363739197433807744e-11j), (-2.143165480347404814e-08+1.220668422571850808e-10j), (1.580915710531154684e-13+6.672046168538168243e-14j), (4.108246037398681834e-14-2.432124000430607452e-14j), (1.580915710531154684e-13+6.672046168538168243e-14j), (-2.547198843289837023e-08+1.580160054052502594e-10j)
 (-2.143656717927091307e-08+1.122718838376672191e-10j), (-2.494620066778227794e-09+2.196830748419421821e-11j), (3.490759097383916783e-14-1.531948594190321126e-14j), (-2.494620066778227794e-09+2.196830748419421821e-11j), (-2.143620647148555449e-08+1.127700259021799125e-10j), (1.391911252992757821e-13+7.246720761696840169e-14j), (3.490759097383916783e-14-1.531948594190321126e-14j), (1.391911252992757821e-13+7.246720761696840169e-14j), (-2.547803848836332466e-08+1.459451565910456662e-10j)
 (-2.144049319970072983e-08+1.034790588716666831e-10j), (-2.495648099960491759e-09+2.035832838014672102e-11j), (2.909092984223201132e-14-8.633980452856359480e-15j), (-2.495648099960491759e-09+2.035832838014672102e-11j), (-2.144017489904228358e-08+1.039642011450320169e-10j), (1.217882124543199878e-13+7.556871144071982470e-14j), (2.909092984223201132e-14-8.633980452856359480e-15j), (1.217882124543199878e-13+7.556871144071982470e-14j), (-2.548329296977324353e-08+1.345106477391084451e-10j)
 (-2.144388687937707574e-08+9.519891530859959800e-11j), (-2.496542677755887216e-09+1.881865298014481915e-11j), (2.378258435228531506e-14-3.886645148348810235e-15j), (-2.496542677755887216e-09+1.881865298014481915e-11j), (-2.144360850424812757e-08+9.566699490288773728e-11j), (1.059819239277077902e-13+7.658965907619834357e-14j), (2.378258435228531506e-14-3.886645148348810235e-15j), (1.059819239277077902e-13+7.658965907619834357e-14j), (-2.548782368415202816e-08+1.237385027100583828e-10j)
 (-2.144680098698807458e-08+8.743919938807186867e-11j), (-2.497315902196361966e-09+1.735745598969257706e-11j), (1.906173362244941622e-14-7.308184043553668321e-16j), (-2.497315902196361966e-09+1.735745598969257706e-11j), (-2.144655936421822993e-08+8.788707572946798126e-11j), (9.178533810634433117e-14+7.601984846684695253e-14j), (1.906173362244941622e-14-7.308184043553668321e-16j), (9.178533810634433117e-14+7.601984846684695253e-14j), (-2.549170562828743590e-08+1.136414651421316985e-10j)
