 (-1.280556983867442670e-07+9.214459496868785432e-09j), (3.018591248494058099e-13-2.508494335147227351e-12j), (-7.880701910506609862e-12-4.764891033874631861e-12j), (3.018591248494058099e-13-2.508494335147227351e-12j), (-1.788707648497452840e-07+1.156229365196483490e-08j), (-1.627381225572698274e-11+2.923174751644497933e-12j), (-7.880701910506609862e-12-4.764891033874631861e-12j), (-1.627381225572698274e-11+2.923174751644497933e-12j), (-2.672045908373375280e-07+1.614663041351387489e-08j)
 (-1.285339295133955221e-07+8.867432864350487544e-09j), (6.590568825240791131e-13-2.803834222008796760e-12j), (-7.635295948262230125e-12-6.255229311693434079e-12j), (6.590568825240791131e-13-2.803834222008796760e-12j), (-1.794620334292715164e-07+1.112388993028612512e-08j), (-1.635715371540631701e-11+1.391814509424759055e-12j), (-7.635295948262230125e-12-6.255229311693434079e-12j), (-1.635715371540631701e-11+1.391814509424759055e-12j), (-2.680126973591642226e-07+1.555270083164584007e-08j)
 (-1.289951821943851111e-07+8.534128240095783580e-09j), (1.073160898008247997e-12-3.057058965194210567e-12j), (-7.131844698781640424e-12-7.760220226663589010e-12j), (1.073160898008247997e-12-3.057058965194210567e-12j), (-1.800317879336110455e-07+1.070486404359639063e-08j), (-1.615622023401782017e-11-1.028683511130533428e-13j), (-7.131844698781640424e-12-7.760220226663589010e-12j), (-1.615622023401782017e-11-1.028683511130533428e-13j), (-2.687965075548256451e-07+1.499072087541133208e-08j)
 (-1.294414902702989386e-07+8.213918116292619512e-09j), (1.534050378631874537e-12-3.256031931349225237e-12j), (-6.360052225343691745e-12-9.233490391158618930e-12j), (1.534050378631874537e-12-3.256031931349225237e-12j), (-1.805829190891562466e-07+1.030440764406339512e-08j), (-1.568367443935755977e-11-1.506307088540596043e-12j), (-6.360052225343691745e-12-9.233490391158618930e-12j), (-1.568367443935755977e-11-1.506307088540596043e-12j), (-2.695609359423415081e-07+1.445760326512702699e-08j)
 (-1.298747693311013665e-07+7.905449154226100874e-09j), (2.028919416570676828e-12-3.390256556447864154e-12j), (-5.318651791619034700e-12-1.062607420680070436e-11j), (2.028919416570676828e-12-3.390256556447864154e-12j), (-1.811181490509722777e-07+9.920753779993181940e-09j), (-1.496368374579307376e-11-2.766695036935892183e-12j), (-5.318651791619034700e-12-1.062607420680070436e-11j), (-1.496368374579307376e-11-2.766695036935892183e-12j), (-2.703099609946020780e-07+1.394884800615411214e-08j)
 (-1.302964983426462122e-07+7.606743963864146105e-09j), (2.542773146344880602e-12-3.451433361317775827e-12j), (-4.016552724304371643e-12-1.188833622869483208e-11j), (2.542773146344880602e-12-3.451433361317775827e-12j), (-1.816396301046531822e-07+9.551311385782929801e-09j), (-1.403120346431736287e-11-3.837255276845119503e-12j), (-4.016552724304371643e-12-1.188833622869483208e-11j), (-1.403120346431736287e-11-3.837255276845119503e-12j), (-2.710461221228431202e-07+1.345896931112756456e-08j)
 (-1.307074740818944335e-07+7.315423904598515356e-09j), (3.059100417010091215e-12-3.433978561304600678e-12j), (-2.473596139972455042e-12-1.297233072957008921e-11j), (3.059100417010091215e-12-3.433978561304600678e-12j), (-1.821486347627820950e-07+9.192948437304470944e-09j), (-1.293073367250201984e-11-4.678546654100413235e-12j), (-2.473596139972455042e-12-1.297233072957008921e-11j), (-1.293073367250201984e-11-4.678546654100413235e-12j), (-2.717702159261895427e-07+1.298208219429691536e-08j)
 (-1.311076797901951956e-07+7.029012221777088226e-09j), (3.560717438545643065e-12-3.335451324565830190e-12j), (-7.206560861111134099e-13-1.383447969319676426e-11j), (3.560717438545643065e-12-3.335451324565830190e-12j), (-1.826453873783349748e-07+8.842374452092568542e-09j), (-1.171444530418358524e-11-5.260660799880588703e-12j), (-7.206560861111134099e-13-1.383447969319676426e-11j), (-1.171444530418358524e-11-5.260660799880588703e-12j), (-2.724812387287320440e-07+1.251256251497964908e-08j)
 (-1.314962898429770536e-07+6.745263612394001813e-09j), (4.030738882215726306e-12-3.156819003363716734e-12j), (1.201130354225618790e-12-1.443831428518030824e-11j), (4.030738882215726306e-12-3.156819003363716734e-12j), (-1.831290644245050856e-07+8.496557031995113807e-09j), (-1.043965161418360050e-11-5.565064107141222755e-12j), (1.201130354225618790e-12-1.443831428518030824e-11j), (-1.043965161418360050e-11-5.565064107141222755e-12j), (-2.731765867289590082e-07+1.204567940487187164e-08j)
 (-1.318718080695734561e-07+6.462461764666632088e-09j), (4.453589765336238009e-12-2.902492335477699126e-12j), (3.242088111263778264e-12-1.475692766451654604e-11j), (4.453589765336238009e-12-2.902492335477699126e-12j), (-1.835979617976414682e-07+8.153100796702648954e-09j), (-9.165738566611201601e-12-5.585795333852546304e-12j), (3.242088111263778264e-12-1.475692766451654604e-11j), (-9.165738566611201601e-12-5.585795333852546304e-12j), (-2.738524827813885663e-07+1.157809984906413687e-08j)
 (-1.322323126197763991e-07+6.179632859594591350e-09j), (4.815939946913403561e-12-2.580090141132067517e-12j), (5.346580161519451011e-12-1.477477391985154376e-11j), (4.815939946913403561e-12-2.580090141132067517e-12j), (-1.840497972727042312e-07+7.810523753982291473e-09j), (-7.950816139306651753e-12-5.329774875776944945e-12j), (5.346580161519451011e-12-1.477477391985154376e-11j), (-7.950816139306651753e-12-5.329774875776944945e-12j), (-2.745045582158776162e-07+1.110818547804208417e-08j)
 (-1.325757605682907743e-07+5.896640350207275876e-09j), (5.107438450969850900e-12-2.199939901910984273e-12j), (7.456143558735718137e-12-1.448853789516384894e-11j), (5.107438450969850900e-12-2.199939901910984273e-12j), (-1.844820912866962042e-07+7.468386562666415954e-09j), (-6.848454874251429770e-12-4.816114005018314188e-12j), (7.456143558735718137e-12-1.448853789516384894e-11j), (-6.848454874251429770e-12-4.816114005018314188e-12j), (-2.751284901144275116e-07+1.063604015296036408e-08j)
 (-1.329002961002944124e-07+5.614151052665768214e-09j), (5.321153324648176923e-12-1.774372351351804149e-12j), (9.512773318102464360e-12-1.390697348342789168e-11j), (5.321153324648176923e-12-1.774372351351804149e-12j), (-1.848925563463659507e-07+7.127259802192309857e-09j), (-5.904884250191766767e-12-4.074493178574409949e-12j), (9.512773318102464360e-12-1.390697348342789168e-11j), (-5.904884250191766767e-12-4.074493178574409949e-12j), (-2.757205879178355795e-07+1.016331490440426945e-08j)
 (-1.332045097108530512e-07+5.333488290692919260e-09j), (5.453677603773213919e-12-1.316907211241437929e-12j), (1.146192930800637547e-11-1.304980934222352091e-11j), (5.453677603773213919e-12-1.316907211241437929e-12j), (-1.852794283048524964e-07+6.788546772905751051e-09j), (-5.156941957691327638e-12-3.142847694643719946e-12j), (1.146192930800637547e-11-1.304980934222352091e-11j), (-5.156941957691327638e-12-3.142847694643719946e-12j), (-2.762782402869909665e-07+9.692821027795219428e-09j)
 (-1.334876107785311945e-07+5.056407675390941686e-09j), (5.504925951146003541e-12-8.414404425657242961e-13j), (1.325493893177538455e-11-1.194598520509908756e-11j), (5.504925951146003541e-12-8.414404425657242961e-13j), (-1.856416902019173313e-07+6.454205125441201476e-09j), (-4.630905740260422134e-12-2.064700485206691184e-12j), (1.325493893177538455e-11-1.194598520509908756e-11j), (-4.630905740260422134e-12-2.064700485206691184e-12j), (-2.768001679215822367e-07+9.228031678069671954e-09j)
 (-1.337494969699467069e-07+4.784840523606023190e-09j), (5.477699539004368207e-12-3.615279880408496250e-13j), (1.485063762236791903e-11-1.063156007914138599e-11j), (5.477699539004368207e-12-3.615279880408496250e-13j), (-1.859791653314218274e-07+6.126423641982015021e-09j), (-4.342167385882068621e-12-8.864882038660541318e-13j), (1.485063762236791903e-11-1.063156007914138599e-11j), (-4.342167385882068621e-12-8.864882038660541318e-13j), (-2.772864693317398379e-07+8.772560560975904132e-09j)
 (-1.339907247867788383e-07+4.520648282046649446e-09j), (5.377124317129099485e-12+1.101753601008501550e-13j), (1.621626997292146911e-11-9.147611761805967438e-12j), (5.377124317129099485e-12+1.101753601008501550e-13j), (-1.862924828040463821e-07+5.807310281945106405e-09j), (-4.295577050224092510e-12+3.448524644639972816e-13j), (1.621626997292146911e-11-9.147611761805967438e-12j), (-4.295577050224092510e-12+3.448524644639972816e-13j), (-2.777384828809600016e-07+8.329695556808145310e-09j)
 (-1.342124011447066949e-07+4.265421447384340739e-09j), (5.210065966829071874e-12+5.623068310353927182e-13j), (1.732781112663669851e-11-7.538346867882918923e-12j), (5.210065966829071874e-12+5.623068310353927182e-13j), (-1.865829395773485766e-07+5.498635927528784905e-09j), (-4.486229164571268615e-12+1.583898059022147224e-12j), (1.732781112663669851e-11-7.538346867882918923e-12j), (-4.486229164571268615e-12+1.583898059022147224e-12j), (-2.781585124075506432e-07+7.902042363203997568e-09j)
 (-1.344160240247367354e-07+4.020342884856653037e-09j), (4.984599510708750589e-12+9.850380642318786140e-13j), (1.816992861716554656e-11-5.849504815758732162e-12j), (4.984599510708750589e-12+9.850380642318786140e-13j), (-1.868522946346660831e-07+5.201661466214004406e-09j), (-4.900481960999258148e-12+2.788337931999549660e-12j), (1.816992861716554656e-11-5.849504815758732162e-12j), (-4.900481960999258148e-12+2.788337931999549660e-12j), (-2.785494737651185716e-07+7.491306732173316522e-09j)
 (-1.346033015882920272e-07+3.786122186718572221e-09j), (4.709574205082862191e-12+1.370212064048504375e-12j), (1.873578551442632544e-11-4.127013975334866455e-12j), (4.709574205082862191e-12+1.370212064048504375e-12j), (-1.871025340718981236e-07+4.917058724786534031e-09j), (-5.517078822116854182e-12+3.920235574750092637e-12j), (1.873578551442632544e-11-4.127013975334866455e-12j), (-5.517078822116854182e-12+3.920235574750092637e-12j), (-2.789145185297999758e-07+7.098220716579746949e-09j)
 (-1.347759758908407540e-07+3.562997163393758235e-09j), (4.394277078289524489e-12+1.711420669100689617e-12j), (1.902680599769016508e-11-2.415778629914211403e-12j), (4.394277078289524489e-12+1.711420669100689617e-12j), (-1.873356427143741965e-07+4.644921304272374757e-09j), (-6.308335302067168648e-12+4.947057817279514683e-12j), (1.902680599769016508e-11-2.415778629914211403e-12j), (-6.308335302067168648e-12+4.947057817279514683e-12j), (-2.792566834590093365e-07+6.722600243768645792e-09j)
 (-1.349356717966496631e-07+3.350791350044084779e-09j), (4.048170623496782266e-12+2.004055822965524099e-12j), (1.905241702970488378e-11-7.584596652360580909e-13j), (4.048170623496782266e-12+2.004055822965524099e-12j), (-1.875534112166127090e-07+4.384850687442245653e-09j), (-7.241434103436604772e-12+5.842551796249797978e-12j), (1.905241702970488378e-11-7.584596652360580909e-13j), (-7.241434103436604772e-12+5.842551796249797978e-12j), (-2.795786038419041967e-07+6.363509630136825896e-09j)
 (-1.350837854444224459e-07+3.149011960928534753e-09j), (3.680666934373789374e-12+2.245346213292376175e-12j), (1.882968134651121690e-11+8.058404401370688348e-13j), (3.680666934373789374e-12+2.245346213292376175e-12j), (-1.877572992225313621e-07+4.136096000295437258e-09j), (-8.279903748587109712e-12+6.587484486257233713e-12j), (1.882968134651121690e-11+8.058404401370688348e-13j), (-8.279903748587109712e-12+6.587484486257233713e-12j), (-2.798823174799683372e-07+6.019500017461497091e-09j)
 (-1.352214202378867732e-07+2.956970327628320152e-09j), (3.300902993447945096e-12+2.434368260911024073e-12j), (1.838268008552985958e-11+2.242984388255974326e-12j), (3.300902993447945096e-12+2.434368260911024073e-12j), (-1.879483658551405717e-07+3.897721466832712811e-09j), (-9.385333201643309180e-12+7.170184541463644157e-12j), (1.838268008552985958e-11+2.242984388255974326e-12j), (-9.385333201643309180e-12+7.170184541463644157e-12j), (-2.801691737982807131e-07+5.688883929314983855e-09j)
 (-1.353493718846624908e-07+2.773906260947645278e-09j), (2.917497054399474342e-12+2.572004894670596833e-12j), (1.774150887495407305e-11+3.525187289951815334e-12j), (2.917497054399474342e-12+2.572004894670596833e-12j), (-1.881272688779336559e-07+3.668774431082113566e-09j), (-1.051930179179155281e-11+7.586772886431468486e-12j), (1.774150887495407305e-11+3.525187289951815334e-12j), (-1.051930179179155281e-11+7.586772886431468486e-12j), (-2.804398491311313114e-07+5.370006102192309602e-09j)
 (-1.354681576042360810e-07+2.599098993989344131e-09j), (2.538288044005211435e-12+2.660822590664814273e-12j), (1.694082090674701561e-11+4.632190132327172679e-12j), (2.538288044005211435e-12+2.660822590664814273e-12j), (-1.882943239561158740e-07+3.448429263631271463e-09j), (-1.164540778536108914e-11+7.840961457021918219e-12j), (1.694082090674701561e-11+4.632190132327172679e-12j), (-1.164540778536108914e-11+7.840961457021918219e-12j), (-2.806944550215279990e-07+5.061473252994958884e-09j)
 (-1.355780788801711954e-07+2.431950880593163208e-09j), (2.170080841873822964e-12+2.704848060796406002e-12j), (1.601796369125824285e-11+5.551999963719397660e-12j), (2.170080841873822964e-12+2.704848060796406002e-12j), (-1.884496069135574559e-07+3.236087896352124701e-09j), (-1.273119715227743067e-11+7.943346813114239617e-12j), (1.601796369125824285e-11+5.551999963719397660e-12j), (-1.273119715227743067e-11+7.943346813114239617e-12j), (-2.809327134094315957e-07+4.762314035274083144e-09j)
 (-1.356793031127096657e-07+2.272035663905341404e-09j), (1.818432864768516772e-12+2.709246984513544239e-12j), (1.501087451603097273e-11+6.281023993801156670e-12j), (1.818432864768516772e-12+2.709246984513544239e-12j), (-1.885930765375914939e-07+3.031427510494753699e-09j), (-1.374976106266976103e-11+7.910213695937115611e-12j), (1.501087451603097273e-11+6.281023993801156670e-12j), (-1.374976106266976103e-11+7.910213695937115611e-12j), (-2.811541638628470655e-07+4.472053046699122344e-09j)
 (-1.357719482693578567e-07+2.119109856839365557e-09j), (1.487517455442807686e-12+2.679930655811621384e-12j), (1.395598075527177967e-11+6.823531246917884669e-12j), (1.487517455442807686e-12+2.679930655811621384e-12j), (-1.887246947319104686e-07+2.834395815222318979e-09j), (-1.468080322424880252e-11+7.761962636658046545e-12j), (1.395598075527177967e-11+6.823531246917884669e-12j), (-1.468080322424880252e-11+7.761962636658046545e-12j), (-2.813583661395327182e-07+4.190699801437538526e-09j)
 (-1.358561565205418271e-07+1.973092388089849667e-09j), (1.180087784207285603e-12+2.623133945183501584e-12j), (1.288636658357958415e-11+7.190506340402733612e-12j), (1.180087784207285603e-12+2.623133945183501584e-12j), (-1.888445248181708969e-07+2.645163521954598380e-09j), (-1.551106729473074209e-11+7.521350583305585209e-12j), (1.288636658357958415e-11+7.190506340402733612e-12j), (-1.551106729473074209e-11+7.521350583305585209e-12j), (-2.815450670493309100e-07+3.918667744202271420e-09j)
 (-1.359321472936708555e-07+1.834022192817222149e-09j), (8.975462112290493906e-13+2.545013874525453685e-12j), (1.183041438971102953e-11+7.398072171103660482e-12j), (8.975462112290493906e-13+2.545013874525453685e-12j), (-1.889527961902167190e-07+2.464050255559868082e-09j), (-1.623413006851649581e-11+7.211759914240255035e-12j), (1.183041438971102953e-11+7.398072171103660482e-12j), (-1.623413006851649581e-11+7.211759914240255035e-12j), (-2.817143120165670355e-07+3.656648262438770278e-09j)
 (-1.360002457964968330e-07+1.702005366536743307e-09j), (6.401051513652529304e-13+2.451311551985716196e-12j), (1.081102949355074170e-11+7.465719196952535924e-12j), (6.401051513652529304e-13+2.451311551985716196e-12j), (-1.890499320050216682e-07+2.291440839377068187e-09j), (-1.684967044137977382e-11+6.855685053941388606e-12j), (1.081102949355074170e-11+7.465719196952535924e-12j), (-1.684967044137977382e-11+6.855685053941388606e-12j), (-2.818664953318213056e-07+3.405467898381013133e-09j)
 (-1.360608882632943226e-07+1.577162470414735540e-09j), (4.070121068652134133e-13+2.347104883680073832e-12j), (9.845445702542140653e-12+7.414578251151461158e-12j), (4.070121068652134133e-13+2.347104883680073832e-12j), (-1.891365438310948227e-07+2.127706320959583724e-09j), (-1.736238923007033347e-11+6.473561844136129554e-12j), (9.845445702542140653e-12+7.414578251151461158e-12j), (-1.736238923007033347e-11+6.473561844136129554e-12j), (-2.820023550275712171e-07+3.165953439916221320e-09j)
 (-1.361146087946096867e-07+1.459583920209031361e-09j), (1.968063244167420158e-13+2.236661256464379529e-12j), (8.945518955745472371e-12+7.265923334291476779e-12j), (1.968063244167420158e-13+2.236661256464379529e-12j), (-1.892134016974494306e-07+1.973140794180116772e-09j), (-1.778077061402461577e-11+6.082987549343528698e-12j), (8.945518955745472371e-12+7.265923334291476779e-12j), (-1.778077061402461577e-11+6.082987549343528698e-12j), (-2.821229260309887143e-07+2.938821186978099240e-09j)
 (-1.361620142673252093e-07+1.349297631056101268e-09j), (7.576810667687029088e-15+2.123383616253268467e-12j), (8.118364681476564517e-12+7.040015022195447043e-12j), (7.576810667687029088e-15+2.123383616253268467e-12j), (-1.892813894921779645e-07+1.827917997899262353e-09j), (-1.811585017782164302e-11+5.698311546786212546e-12j), (8.118364681476564517e-12+7.040015022195447043e-12j), (-1.811585017782164302e-11+5.698311546786212546e-12j), (-2.822294680490187851e-07+2.724600082271594532e-09j)
 (-1.362037536528558559e-07+1.246250084554356423e-09j), (-1.628015654984218208e-13+2.009833133521683248e-12j), (7.367183074465721574e-12+6.755318844594148595e-12j), (-1.628015654984218208e-13+2.009833133521683248e-12j), (-1.893414547888467670e-07+1.692068105445571865e-09j), (-1.838010474908957416e-11+5.330532284332903164e-12j), (7.367183074465721574e-12+6.755318844594148595e-12j), (-1.838010474908957416e-11+5.330532284332903164e-12j), (-2.823233834059285683e-07+2.523587223394355901e-09j)
 (-1.362404868472642903e-07+1.150299634546369991e-09j), (-3.164686679422891334e-13+1.897807459103294813e-12j), (6.692135426169453230e-12+6.428073159324691424e-12j), (-3.164686679422891334e-13+1.897807459103294813e-12j), (-1.893945599871820902e-07+1.565472162597379051e-09j), (-1.858652426316946729e-11+4.987417988438996021e-12j), (6.692135426169453230e-12+6.428073159324691424e-12j), (-1.858652426316946729e-11+4.987417988438996021e-12j), (-2.824061364604537918e-07+2.335833956123557490e-09j)
 (-1.362728564872023125e-07+1.061219724001973397e-09j), (-4.554236727153958037e-13+1.788454093194987313e-12j), (6.091169685932061788e-12+6.072144324121052832e-12j), (-4.554236727153958037e-13+1.788454093194987313e-12j), (-1.894416391627867067e-07+1.447870661833469122e-09j), (-1.874787951342003325e-11+4.673772216736774922e-12j), (6.091169685932061788e-12+6.072144324121052832e-12j), (-1.874787951342003325e-11+4.673772216736774922e-12j), (-2.824791819621676667e-07+2.161153784103129766e-09j)
 (-1.363014647257664825e-07+9.787092711806049850e-10j), (-5.814155936122962803e-13+1.682401559349326475e-12j), (5.560732150217957148e-12+5.699091840451438540e-12j), (-5.814155936122962803e-13+1.682401559349326475e-12j), (-1.894835629053224498e-07+1.338881887249860804e-09j), (-1.887616878671244736e-11+4.391782193411256965e-12j), (5.560732150217957148e-12+5.699091840451438540e-12j), (-1.887616878671244736e-11+4.391782193411256965e-12j), (-2.825439059620953503e-07+1.999147200155278763e-09j)
 (-1.363268558346102335e-07+9.024078566498542776e-10j), (-6.958785940881120499e-13+1.579894973715768263e-12j), (5.096336418921698769e-12+5.318366974938819287e-12j), (-6.958785940881120499e-13+1.579894973715768263e-12j), (-1.895211120043970037e-07+1.238026530977681952e-09j), (-1.898221224663280404e-11+4.141409522357707999e-12j), (5.096336418921698769e-12+5.318366974938819287e-12j), (-1.898221224663280404e-11+4.141409522357707999e-12j), (-2.826015802828707457e-07+1.849235792803374630e-09j)
 (-1.363495048248530726e-07+8.319135440815340589e-10j), (-7.999092244982107818e-13+1.480925974034615128e-12j), (4.692987005148520831e-12+4.937578692880580168e-12j), (-7.999092244982107818e-13+1.480925974034615128e-12j), (-1.895549600760079121e-07+1.144756140067427271e-09j), (-1.907536262034398887e-11+3.920802359732944501e-12j), (4.692987005148520831e-12+4.937578692880580168e-12j), (-1.907536262034398887e-11+3.920802359732944501e-12j), (-2.826533301403441107e-07+1.710703404941937160e-09j)
 (-1.363698119231935694e-07+7.668017172584575004e-10j), (-8.942814667908132699e-13+1.385349350120893756e-12j), (4.345472600107209906e-12+4.562775471325816679e-12j), (-8.942814667908132699e-13+1.385349350120893756e-12j), (-1.895856649139837415e-07+1.058483407396343908e-09j), (-1.916330978645961817e-11+3.726720999772494099e-12j), (4.345472600107209906e-12+4.562775471325816679e-12j), (-1.916330978645961817e-11+3.726720999772494099e-12j), (-2.827001140622857209e-07+1.582738731289158901e-09j)
 (-1.363881025303542906e-07+7.066434255081604263e-10j), (-9.794938055650684778e-13+1.292980301870369447e-12j), (4.048554218262117689e-12+4.198707343454284012e-12j), (-9.794938055650684778e-13+1.292980301870369447e-12j), (-1.896136681863918564e-07+9.786109398520234315e-10j), (-1.925196951719181582e-11+3.554973204690862470e-12j), (4.048554218262117689e-12+4.198707343454284012e-12j), (-1.925196951719181582e-11+3.554973204690862470e-12j), (-2.827427153295371668e-07+1.464479611760531317e-09j)
 (-1.364046320735894264e-07+6.510218991443000378e-10j), (-1.055840281790996955e-12+1.203667640721261539e-12j), (3.797077519504370739e-12+3.849047574639233997e-12j), (-1.055840281790996955e-12+1.203667640721261539e-12j), (-1.896393028447447724e-07+9.045590920100158079e-10j), (-1.934545774306376074e-11+3.400851872506906579e-12j), (3.797077519504370739e-12+3.849047574639233997e-12j), (-1.934545774306376074e-11+3.400851872506906579e-12j), (-2.827817443238329993e-07+1.355055463753987893e-09j)
 (-1.364195948704878814e-07+5.995460684968119576e-10j), (-1.123495018639552164e-12+1.117340087631577266e-12j), (3.586037877410725322e-12+3.516566649400938589e-12j), (-1.123495018639552164e-12+1.117340087631577266e-12j), (-1.896628071361094170e-07+8.357872257945315975e-10j), (-1.944615677084791215e-11+3.259558895029453996e-12j), (3.586037877410725322e-12+3.516566649400938589e-12j), (-1.944615677084791215e-11+3.259558895029453996e-12j), (-2.828176510546914248e-07+1.253624886675143523e-09j)
 (-1.364331357824513188e-07+5.518601649776597188e-10j), (-1.182598051536948546e-12+1.034025405070376188e-12j), (3.410622145905117392e-12+3.203261894472536517e-12j), (-1.182598051536948546e-12+1.034025405070376188e-12j), (-1.896843434777754122e-07+7.718108900167678606e-10j), (-1.955487680570143663e-11+3.126589793579142766e-12j), (3.410622145905117392e-12+3.203261894472536517e-12j), (-1.955487680570143663e-11+3.126589793579142766e-12j), (-2.828507465814844402e-07+1.159408276141670028e-09j)
 (-1.364453631611091293e-07+5.076488239826426416e-10j), (-1.233330411084271286e-12+9.538452315608315869e-13j), (3.266243954371000357e-12+2.910453298299597641e-12j), (-1.233330411084271286e-12+9.538452315608315869e-13j), (-1.897040198626079826e-07+7.122102220230515600e-10j), (-1.967110563708881094e-11+2.998049044985589516e-12j), (3.266243954371000357e-12+2.910453298299597641e-12j), (-1.967110563708881094e-11+2.998049044985589516e-12j), (-2.828812311525370494e-07+1.071711034780701777e-09j)
 (-1.364563615149941000e-07+4.666379850578469864e-10j), (-1.275968838707338161e-12+8.769914481807664026e-13j), (3.148581124834705385e-12+2.638859270842899941e-12j), (-1.275968838707338161e-12+8.769914481807664026e-13j), (-1.897219111764125887e-07+6.566320178002758454e-10j), (-1.979332524460900436e-11+2.870869193320702555e-12j), (3.148581124834705385e-12+2.638859270842899941e-12j), (-1.979332524460900436e-11+2.870869193320702555e-12j), (-2.829092259609873912e-07+9.899361967598539496e-10j)
 (-1.364662025204714025e-07+4.285919668686078088e-10j), (-1.310914879223885820e-12+8.036918523430086126e-13j), (3.053616334208527551e-12+2.388665374592227741e-12j), (-1.310914879223885820e-12+8.036918523430086126e-13j), (-1.897380779964924297e-07+6.047849350969603698e-10j), (-1.991936172931143321e-11+2.742918273701525562e-12j), (3.053616334208527551e-12+2.388665374592227741e-12j), (-1.991936172931143321e-11+2.742918273701525562e-12j), (-2.829348048705542738e-07+9.135870196986837528e-10j)
 (-1.364749534393633726e-07+3.933082253668238018e-10j), (-1.338698246749313822e-12+7.341732680254548710e-13j), (2.977676898730650272e-12+2.159595276311322706e-12j), (-1.338698246749313822e-12+7.341732680254548710e-13j), (-1.897525810962612253e-07+5.564305028862643178e-10j), (-2.004672924162504683e-11+2.612996536013871775e-12j), (2.977676898730650272e-12+2.159595276311322706e-12j), (-2.004672924162504683e-11+2.612996536013871775e-12j), (-2.829580225957069018e-07+8.422603910271827779e-10j)
 (-1.364826825729527822e-07+3.606105516435194497e-10j), (-1.359958896291807035e-12+6.686289433104029268e-13j), (2.917467331026707240e-12+1.950987978908804818e-12j), (-1.359958896291807035e-12+6.686289433104029268e-13j), (-1.897654908317081190e-07+5.113708636493325428e-10j), (-2.017293154997330145e-11+2.480739983707220364e-12j), (2.917467331026707240e-12+1.950987978908804818e-12j), (-2.017293154997330145e-11+2.480739983707220364e-12j), (-2.829789366672025736e-07+7.756332069036744406e-10j)
 (-1.364894619160201579e-07+3.303424766733381254e-10j), (-1.375415018509932397e-12+6.071947037561674330e-13j), (2.870088971747221450e-12+1.761880502536474675e-12j), (-1.375415018509932397e-12+6.071947037561674330e-13j), (-1.897768915417060191e-07+4.694369033700560609e-10j), (-2.029569541431330412e-11+2.346459935718411737e-12j), (2.870088971747221450e-12+1.761880502536474675e-12j), (-2.029569541431330412e-11+2.346459935718411737e-12j), (-2.829976218417109125e-07+7.134436073679767645e-10j)
 (-1.364953675602364456e-07+3.023612456007731022e-10j), (-1.385824890624460739e-12+5.499356304505829289e-13j), (2.833043446036511775e-12+1.591091852307994555e-12j), (-1.385824890624460739e-12+5.499356304505829289e-13j), (-1.897868818348642031e-07+4.304777596766327085e-10j), (-2.041312431950713646e-11+2.210952013935281486e-12j), (2.833043446036511775e-12+1.591091852307994555e-12j), (-2.041312431950713646e-11+2.210952013935281486e-12j), (-2.830141770273284088e-07+6.554733477272580339e-10j)
 (-1.365004785724040587e-07+2.765332144146158886e-10j), (-1.391949443657942859e-12+4.968427211137291704e-13j), (2.804219816891482720e-12+1.437302871813504379e-12j), (-1.391949443657942859e-12+4.968427211137291704e-13j), (-1.897955720196863396e-07+3.943521873208051883e-10j), (-2.052377504246181300e-11+2.075304970492740398e-12j), (2.804219816891482720e-12+1.437302871813504379e-12j), (-2.052377504246181300e-11+2.075304970492740398e-12j), (-2.830287259276785781e-07+6.015308788466401323e-10j)
 (-1.365048750677660904e-07+2.527305594780613146e-10j), (-1.394520336422670552e-12+4.478374975253806088e-13j), (2.781867901447052052e-12+1.299127077060018662e-12j), (-1.394520336422670552e-12+4.478374975253806088e-13j), (-1.898030799766835864e-07+3.609216355471263891e-10j), (-2.062666970497598659e-11+1.940731843046890022e-12j), (2.781867901447052052e-12+1.299127077060018662e-12j), (-2.062666970497598659e-11+1.940731843046890022e-12j), (-2.830414132325726578e-07+5.514391865453663232e-10j)
 (-1.365086360648382526e-07+2.308294574793333637e-10j), (-1.394216025355368401e-12+4.027819002480442860e-13j), (2.764561794418069222e-12+1.175169222487605584e-12j), (-1.394216025355368401e-12+4.027819002480442860e-13j), (-1.898095265699515872e-07+3.300487853204491780e-10j), (-2.072126115928672761e-11+1.808436267776643066e-12j), (2.764561794418069222e-12+1.175169222487605584e-12j), (-2.072126115928672761e-11+1.808436267776643066e-12j), (-2.830523983014966661e-07+5.050237733563588735e-10j)
 (-1.365118375255747218e-07+2.107091565036638572e-10j), (-1.391646369546045175e-12+3.614908798985827805e-13j), (2.751158056191157945e-12+1.064070261667785903e-12j), (-1.391646369546045175e-12+3.614908798985827805e-13j), (-1.898150313765405451e-07+3.015947295606616995e-10j), (-2.080737012187942892e-11+1.679517923555258894e-12j), (2.751158056191157945e-12+1.064070261667785903e-12j), (-2.080737012187942892e-11+1.679517923555258894e-12j), (-2.830618480189311086e-07+4.621107454265899969e-10j)
