 (-1.299575864055365964e-07+7.868673665266908820e-09j), (2.182685564269353189e-12-2.602669815126901613e-12j), (-5.043255080847374126e-12-9.879529510940541727e-12j), (2.182685564269353189e-12-2.602669815126901613e-12j), (-1.812257746195285120e-07+9.877540653662601063e-09j), (-1.430756311682524044e-11-1.184951755490821589e-12j), (-5.043255080847374126e-12-9.879529510940541727e-12j), (-1.430756311682524044e-11-1.184951755490821589e-12j), (-2.704846235256275249e-07+1.386695162689130305e-08j)
 (-1.303733212085786855e-07+7.556721533950792791e-09j), (2.675756162999602253e-12-2.610545615957463005e-12j), (-3.866654978861560143e-12-1.124061648777440325e-11j), (2.675756162999602253e-12-2.610545615957463005e-12j), (-1.817398304423402756e-07+9.489702304343507535e-09j), (-1.337132938246144921e-11-2.305121415899028706e-12j), (-3.866654978861560143e-12-1.124061648777440325e-11j), (-1.337132938246144921e-11-2.305121415899028706e-12j), (-2.712009823170634989e-07+1.334694149583993322e-08j)
 (-1.307736575202916853e-07+7.254890181427644598e-09j), (3.162587995104923065e-12-2.550274113028521305e-12j), (-2.454652248704237659e-12-1.246162221705284776e-11j), (3.162587995104923065e-12-2.550274113028521305e-12j), (-1.822349294820415509e-07+9.116570489991224022e-09j), (-1.226162186917430900e-11-3.224171091406103771e-12j), (-2.454652248704237659e-12-1.246162221705284776e-11j), (-1.226162186917430900e-11-3.224171091406103771e-12j), (-2.718959789709100479e-07+1.284865776526478676e-08j)
 (-1.311600550465775796e-07+6.962137873593650947e-09j), (3.628866317896562220e-12-2.422020297285648002e-12j), (-8.290083472005132148e-13-1.349597291485288290e-11j), (3.628866317896562220e-12-2.422020297285648002e-12j), (-1.827132797824426443e-07+8.756877058728199667e-09j), (-1.102886537911208910e-11-3.910455361505255566e-12j), (-8.290083472005132148e-13-1.349597291485288290e-11j), (-1.102886537911208910e-11-3.910455361505255566e-12j), (-2.725726359410531687e-07+1.236888715714696726e-08j)
 (-1.315335408257685994e-07+6.676951488114685403e-09j), (4.060956230722624842e-12-2.228614015237642717e-12j), (9.787530728260853424e-13-1.430107639139067614e-11j), (4.060956230722624842e-12-2.228614015237642717e-12j), (-1.831765866236759509e-07+8.408664873089644261e-09j), (-9.729246003514064465e-12-4.342276410545685536e-12j), (9.787530728260853424e-13-1.430107639139067614e-11j), (-9.729246003514064465e-12-4.342276410545685536e-12j), (-2.732328249038343339e-07+1.190361889457854861e-08j)
 (-1.318945382439210001e-07+6.397578368216745553e-09j), (4.446490230686550559e-12-1.975414788350679224e-12j), (2.927758434202940013e-12-1.484086823642434667e-11j), (4.446490230686550559e-12-1.975414788350679224e-12j), (-1.836258027425203865e-07+8.069559718718920974e-09j), (-8.422029049041984363e-12-4.509061241211635827e-12j), (2.927758434202940013e-12-1.484086823642434667e-11j), (-8.422029049041984363e-12-4.509061241211635827e-12j), (-2.738770253912740811e-07+1.144855719916096087e-08j)
 (-1.322428111034550997e-07+6.122303001410727550e-09j), (4.774937796265843163e-12-1.670034993893248415e-12j), (4.969006871757095218e-12-1.508830097677815599e-11j), (4.774937796265843163e-12-1.670034993893248415e-12j), (-1.840610150672322056e-07+7.737113902652060132e-09j), (-7.166477469105867324e-12-4.412032125565174534e-12j), (4.969006871757095218e-12-1.508830097677815599e-11j), (-7.166477469105867324e-12-4.412032125565174534e-12j), (-2.745043075711238061e-07+1.099968107044963782e-08j)
 (-1.325775282080245614e-07+5.849716492443380912e-09j), (5.038103645878465360e-12-1.321912735883732031e-12j), (7.047453066397675426e-12-1.502743171166147200e-11j), (5.038103645878465360e-12-1.321912735883732031e-12j), (-1.844814825562437811e-07+7.409159499437139089e-09j), (-6.018564539262678616e-12-4.064185884757098090e-12j), (7.047453066397675426e-12-1.502743171166147200e-11j), (-6.018564539262678616e-12-4.064185884757098090e-12j), (-2.751125374995649159e-07+1.055375820739519858e-08j)
 (-1.328974315388470807e-07+5.578929892751677532e-09j), (5.230487261588088199e-12-9.417514086236940302e-13j), (9.104819012135921591e-12-1.465475977260688361e-11j), (5.230487261588088199e-12-9.417514086236940302e-13j), (-1.848858128649628199e-07+7.084108627732521081e-09j), (-5.027792497009842813e-12-3.489454044903022678e-12j), (9.104819012135921591e-12-1.465475977260688361e-11j), (-5.027792497009842813e-12-3.489454044903022678e-12j), (-2.756987646311251260e-07+1.010872789993913838e-08j)
 (-1.332010720486394633e-07+5.309695293972654714e-09j), (5.349443130770952024e-12-5.408742055245061595e-13j), (1.108282883217770878e-11-1.397956496517439962e-11j), (5.349443130770952024e-12-5.408742055245061595e-13j), (-1.852722402920667177e-07+6.761149803016161802e-09j), (-4.234485702463256628e-12-2.721039615968780752e-12j), (1.108282883217770878e-11-1.397956496517439962e-11j), (-4.234485702463256628e-12-2.721039615968780752e-12j), (-2.762597187760212482e-07+9.663892791713245351e-09j)
 (-1.334870661052794561e-07+5.042418814524710954e-09j), (5.395109933829028567e-12-1.305666267735445658e-13j), (1.292645413381120712e-11-1.302317769886908066e-11j), (5.395109933829028567e-12-1.305666267735445658e-13j), (-1.856389497546496701e-07+6.440311301597355313e-09j), (-3.667887828510697490e-12-1.799079738183792906e-12j), (1.292645413381120712e-11-1.302317769886908066e-11j), (-3.667887828510697490e-12-1.799079738183792906e-12j), (-2.767923259408516886e-07+9.219897706774491415e-09j)
 (-1.337543255526205825e-07+4.778072189124053635e-09j), (5.370119419568970613e-12+2.785121103951079672e-13j), (1.458675874911499391e-11-1.181731881532588212e-11j), (5.370119419568970613e-12+2.785121103951079672e-13j), (-1.859843862459461313e-07+6.122390262260144786e-09j), (-3.345260157270567316e-12-7.679131508077813565e-13j), (1.458675874911499391e-11-1.181731881532588212e-11j), (-3.345260157270567316e-12-7.679131508077813565e-13j), (-2.772941549366486071e-07+8.778515449228950825e-09j)
 (-1.340022247359128949e-07+4.518028613192238226e-09j), (5.279137878649676005e-12+6.767810639034422441e-13j), (1.602304035645985301e-11-1.040181129266591904e-11j), (5.279137878649676005e-12+6.767810639034422441e-13j), (-1.863074976154936902e-07+5.808772500188471822e-09j), (-3.271993092467307467e-12+3.267086219061791560e-13j), (1.602304035645985301e-11-1.040181129266591904e-11j), (-3.271993092467307467e-12+3.267086219061791560e-13j), (-2.777637281795600173e-07+8.342293967496242831e-09j)
 (-1.342306848690116767e-07+4.263859256130503491e-09j), (5.128321216516414234e-12+1.056015465059324264e-12j), (1.720414137034773249e-11-8.822037933040613439e-12j), (5.128321216516414234e-12+1.056015465059324264e-12j), (-1.866078774449566010e-07+5.501185753097041549e-09j), (-3.442566518082305455e-12+1.440155142907525248e-12j), (1.720414137034773249e-11-8.822037933040613439e-12j), (-3.442566518082305455e-12+1.440155142907525248e-12j), (-2.782006634157013896e-07+7.914137717732503872e-09j)
 (-1.344401743734425334e-07+4.017127977205880940e-09j), (4.924770926997640731e-12+1.409450205906864979e-12j), (1.810898082686267980e-11-7.126485710201705940e-12j), (4.924770926997640731e-12+1.409450205906864979e-12j), (-1.868857980694153345e-07+5.201435263529067813e-09j), (-3.842080684044094448e-12+2.530983763113004182e-12j), (1.810898082686267980e-11-7.126485710201705940e-12j), (-3.842080684044094448e-12+2.530983763113004182e-12j), (-2.786056479624882133e-07+7.496896699759422185e-09j)
 (-1.346316385121666718e-07+3.779215019587622184e-09j), (4.676063365377876554e-12+1.731741501849475590e-12j), (1.872648711302989527e-11-5.364603820487668133e-12j), (4.676063365377876554e-12+1.731741501849475590e-12j), (-1.871421448639433136e-07+4.911165654194727152e-09j), (-4.448053599038482381e-12+3.562457256139335492e-12j), (1.872648711302989527e-11-5.364603820487668133e-12j), (-4.448053599038482381e-12+3.562457256139335492e-12j), (-2.789802747141475221e-07+7.093022427951172312e-09j)
 (-1.348063802359836685e-07+3.551189473179734318e-09j), (4.389895735020177620e-12+2.018839768040856583e-12j), (1.905515838765800971e-11-3.585056281996933337e-12j), (4.389895735020177620e-12+2.018839768040856583e-12j), (-1.873782773544111560e-07+4.631680410275866639e-09j), (-5.232235494576112661e-12+4.503547683053982168e-12j), (1.905515838765800971e-11-3.585056281996933337e-12j), (-5.232235494576112661e-12+4.503547683053982168e-12j), (-2.793267851808396662e-07+6.704328523662813833e-09j)
 (-1.349659166318532585e-07+3.333738815779017094e-09j), (4.073858833645433974e-12+2.267831674637170834e-12j), (1.910244462556811696e-11-1.834320595196895142e-12j), (4.073858833645433974e-12+2.267831674637170834e-12j), (-1.875958492206874887e-07+4.363835576501191709e-09j), (-6.162293372576692322e-12+5.329533867157600805e-12j), (1.910244462556811696e-11-1.834320595196895142e-12j), (-6.162293372576692322e-12+5.329533867157600805e-12j), (-2.796477694234828037e-07+6.331871172348639571e-09j)
 (-1.351118333540975729e-07+3.127154325935133508e-09j), (3.735317480047934754e-12+2.476800252040558697e-12j), (1.888405765666855084e-11-1.555071025313667497e-13j), (3.735317480047934754e-12+2.476800252040558697e-12j), (-1.877966190595040034e-07+4.108009842714735916e-09j), (-7.203328160890577859e-12+6.022315437481888382e-12j), (1.888405765666855084e-11-1.555071025313667497e-13j), (-7.203328160890577859e-12+6.022315437481888382e-12j), (-2.799458689955280487e-07+5.975945916076677235e-09j)
 (-1.352456550190801167e-07+2.931364520904528174e-09j), (3.381360331381158243e-12+2.644733132763921639e-12j), (1.842321084670042167e-11+1.412735722713448475e-12j), (3.381360331381158243e-12+2.644733132763921639e-12j), (-1.879822791663735779e-07+3.864142717668479335e-09j), (-8.319268322267780628e-12+6.570533792220531176e-12j), (1.842321084670042167e-11+1.412735722713448475e-12j), (-8.319268322267780628e-12+6.570533792220531176e-12j), (-2.802235205642229011e-07+5.636183274686171067e-09j)
 (-1.353687443517298462e-07+2.746004774118184626e-09j), (3.018773960912329743e-12+2.771485979910031466e-12j), (1.774970620197848853e-11+2.837312275623260654e-12j), (3.018773960912329743e-12+2.771485979910031466e-12j), (-1.881543226732395827e-07+3.631824755563002868e-09j), (-9.474215943207459057e-12+6.969531283989426928e-12j), (1.774970620197848853e-11+2.837312275623260654e-12j), (-9.474215943207459057e-12+6.969531283989426928e-12j), (-2.804827673392769422e-07+5.311716699565188911e-09j)
 (-1.354822376583707657e-07+2.570509131523180409e-09j), (2.654001425113809445e-12+2.857786402969725443e-12j), (1.689875317092292640e-11+4.091757393116397256e-12j), (2.654001425113809445e-12+2.857786402969725443e-12j), (-1.883139614153751028e-07+3.410419496064965488e-09j), (-1.063380078550635118e-11+7.221121686247648145e-12j), (1.689875317092292640e-11+4.091757393116397256e-12j), (-1.063380078550635118e-11+7.221121686247648145e-12j), (-2.807251539274372254e-07+5.001390897397828047e-09j)
 (-1.355870191123571978e-07+2.404209715333358735e-09j), (2.293060677547914914e-12+2.905248179191193828e-12j), (1.590943358950047941e-11+5.157193411538938621e-12j), (2.293060677547914914e-12+2.905248179191193828e-12j), (-1.884620985321853168e-07+3.199194998623702914e-09j), (-1.176653802669316049e-11+7.333112070037130822e-12j), (1.590943358950047941e-11+5.157193411538938621e-12j), (-1.176653802669316049e-11+7.333112070037130822e-12j), (-2.809517080819306776e-07+4.703976683272676215e-09j)
 (-1.356837313769426478e-07+2.246429772121333710e-09j), (1.941418735517439619e-12+2.916360090420437848e-12j), (1.482281336655411098e-11+6.022993567985405826e-12j), (1.941418735517439619e-12+2.916360090420437848e-12j), (-1.885993515655308741e-07+2.997444165045501743e-09j), (-1.284511269673999147e-11+7.318523037801427702e-12j), (1.482281336655411098e-11+6.022993567985405826e-12j), (-1.284511269673999147e-11+7.318523037801427702e-12j), (-2.811630005785755834e-07+4.418360763713289153e-09j)
 (-1.357728155315036434e-07+2.096558723899757196e-09j), (1.603837705422408068e-12+2.894419470164750666e-12j), (1.367981475827705796e-11+6.686971762002292068e-12j), (1.603837705422408068e-12+2.894419470164750666e-12j), (-1.887261146006145543e-07+2.804577034525821581e-09j), (-1.384745906845494019e-11+7.194499757551572885e-12j), (1.367981475827705796e-11+6.686971762002292068e-12j), (-1.384745906845494019e-11+7.194499757551572885e-12j), (-2.813592635616936460e-07+4.143685250700202933e-09j)
 (-1.358545697780496769e-07+1.954101417170607851e-09j), (1.284222814048998855e-12+2.843395732389847554e-12j), (1.251906220689456235e-11+7.154978625789353949e-12j), (1.284222814048998855e-12+2.843395732389847554e-12j), (-1.888426430413665159e-07+2.620175003990083944e-09j), (-1.475749070624190971e-11+6.980973701503193569e-12j), (1.251906220689456235e-11+7.154978625789353949e-12j), (-1.475749070624190971e-11+6.980973701503193569e-12j), (-2.815405403053200323e-07+3.879422487013403556e-09j)
 (-1.359292147857144400e-07+1.818698824143324581e-09j), (9.855065103310513662e-13+2.767728752255786201e-12j), (1.137496145504916525e-11+7.439892858434515285e-12j), (9.855065103310513662e-13+2.767728752255786201e-12j), (-1.889491430256516741e-07+2.444004627677876530e-09j), (-1.556537409610037604e-11+6.699198297957583023e-12j), (1.137496145504916525e-11+7.439892858434515285e-12j), (-1.556537409610037604e-11+6.699198297957583023e-12j), (-2.817068373306099430e-07+3.625383762344015973e-09j)
 (-1.359969542498448767e-07+1.690122537142234390e-09j), (7.095959815025127632e-13+2.672084591204025403e-12j), (1.027624739946294579e-11+7.560117939372912927e-12j), (7.095959815025127632e-13+2.672084591204025403e-12j), (-1.890458495912088726e-07+2.275996412615306798e-09j), (-1.626731328060773521e-11+6.370316553824874155e-12j), (1.027624739946294579e-11+7.560117939372912927e-12j), (-1.626731328060773521e-11+6.370316553824874155e-12j), (-2.818582537510179242e-07+3.381671602144460424e-09j)
 (-1.360580220902949432e-07+1.568249500070545151e-09j), (4.573972060364214535e-13+2.561101337610471452e-12j), (9.245149728148764263e-12+7.537787122704956988e-12j), (4.573972060364214535e-13+2.561101337610471452e-12j), (-1.891330827304265370e-07+2.116199428640913650e-09j), (-1.686489822803236329e-11+6.014112933224565328e-12j), (9.245149728148764263e-12+7.537787122704956988e-12j), (-1.686489822803236329e-11+6.014112933224565328e-12j), (-2.819950712677003402e-07+3.148594910796426384e-09j)
 (-1.361127118091415701e-07+1.453025501864426543e-09j), (2.289122900543710807e-13+2.439158525895784335e-12j), (8.297207878029351416e-12+7.396917122456975283e-12j), (2.289122900543710807e-13+2.439158525895784335e-12j), (-1.892112767960184636e-07+1.964724258783183164e-09j), (-1.736413753702868452e-11+5.648059826079708158e-12j), (8.297207878029351416e-12+7.396917122456975283e-12j), (-1.736413753702868452e-11+5.648059826079708158e-12j), (-2.821177986988363214e-07+2.926567378101739680e-09j)
 (-1.361613876790067817e-07+1.344425930830130074e-09j), (2.339348081461481884e-14+2.310196026994064793e-12j), (7.441656290798160445e-12+7.161729013324948936e-12j), (2.339348081461481884e-14+2.310196026994064793e-12j), (-1.892809845439127384e-07+1.821686079427334440e-09j), (-1.777432845531417961e-11+5.286707563332873138e-12j), (7.441656290798160445e-12+7.161729013324948936e-12j), (-1.777432845531417961e-11+5.286707563332873138e-12j), (-2.822271743457843916e-07+2.716009190836455295e-09j)
 (-1.362044806234804523e-07+1.242420509466273429e-09j), (-1.604699630005083896e-13+2.177596245507900553e-12j), (6.682226324219256806e-12+6.855290131301943791e-12j), (-1.604699630005083896e-13+2.177596245507900553e-12j), (-1.893428611186138639e-07+1.687156938153327565e-09j), (-1.810691133146132021e-11+4.941406625060873420e-12j), (6.682226324219256806e-12+6.855290131301943791e-12j), (-1.810691133146132021e-11+4.941406625060873420e-12j), (-2.823241358051395653e-07+2.517264983946845460e-09j)
 (-1.362424733724399950e-07+1.146946226123438751e-09j), (-3.243565877638333987e-13+2.044131153341992996e-12j), (6.018183572619714837e-12+6.498549298563121452e-12j), (-3.243565877638333987e-13+2.044131153341992996e-12j), (-1.893976350650713862e-07+1.561131199232593873e-09j), (-1.837442168570215095e-11+4.620306911921545453e-12j), (6.018183572619714837e-12+6.498549298563121452e-12j), (-1.837442168570215095e-11+4.620306911921545453e-12j), (-2.824097693825242693e-07+2.330545703682321734e-09j)
 (-1.362758797781077653e-07+1.057890028603065946e-09j), (-4.701297252827151063e-13+1.911966221100812989e-12j), (5.445432953739735085e-12+6.109763652268158013e-12j), (-4.701297252827151063e-13+1.911966221100812989e-12j), (-1.894460732967892419e-07+1.443506223743194338e-09j), (-1.858960694112852170e-11+4.328558239674879649e-12j), (5.445432953739735085e-12+6.109763652268158013e-12j), (-1.858960694112852170e-11+4.328558239674879649e-12j), (-2.824852506496313481e-07+2.155895076903973368e-09j)
 (-1.363052224822349812e-07+9.750809655373114675e-10j), (-5.996808130352120994e-13+1.782707927348717753e-12j), (4.957563302993545249e-12+5.704263207368638795e-12j), (-5.996808130352120994e-13+1.782707927348717753e-12j), (-1.894889456179311509e-07+1.334076220677735053e-09j), (-1.876473111872008195e-11+4.068636574522367780e-12j), (4.957563302993545249e-12+5.704263207368638795e-12j), (-1.876473111872008195e-11+4.068636574522367780e-12j), (-2.825517851595619644e-07+1.993178309521691968e-09j)
 (-1.363310119668105977e-07+8.982903069603958429e-10j), (-7.148068797130705304e-13+1.657479926084081463e-12j), (4.546751453609047393e-12+5.294472891761738931e-12j), (-7.148068797130705304e-13+1.657479926084081463e-12j), (-1.895269926479243247e-07+1.232537783196593156e-09j), (-1.891105877698582851e-11+3.840735105818068592e-12j), (4.546751453609047393e-12+5.294472891761738931e-12j), (-1.891105877698582851e-11+3.840735105818068592e-12j), (-2.826105552038324592e-07+1.842088680983304447e-09j)
 (-1.363537288432260079e-07+8.272376151595076714e-10j), (-8.171249518494576954e-13+1.537013960175620859e-12j), (4.204490200738684914e-12+4.890107357709826702e-12j), (-8.171249518494576954e-13+1.537013960175620859e-12j), (-1.895608994191925723e-07+1.138503270054953161e-09j), (-1.903849246685605407e-11+3.643179761331500449e-12j), (4.204490200738684914e-12+4.890107357709826702e-12j), (-1.903849246685605407e-11+3.643179761331500449e-12j), (-2.826626756958232000e-07+1.702166061202788803e-09j)
 (-1.363738103023970088e-07+7.616009405355502151e-10j), (-9.080226558026509108e-13+1.421743928418672850e-12j), (3.922138126690432656e-12+4.498463969505147507e-12j), (-9.080226558026509108e-13+1.421743928418672850e-12j), (-1.895912757669610815e-07+1.051519657292822564e-09j), (-1.915533459696875783e-11+3.472848170232793185e-12j), (3.922138126690432656e-12+4.498463969505147507e-12j), (-1.915533459696875783e-11+3.472848170232793185e-12j), (-2.827091602865502851e-07+1.572824551372407155e-09j)
 (-1.363916410308293682e-07+7.010294084571382400e-10j), (-9.886420449385174636e-13+1.311894166305821806e-12j), (3.691310337278329877e-12+4.124756687075234670e-12j), (-9.886420449385174636e-13+1.311894166305821806e-12j), (-1.896186439278320297e-07+9.710911161852498401e-10j), (-1.926815074758927144e-11+3.325584609317178528e-12j), (3.691310337278329877e-12+4.124756687075234670e-12j), (-1.926815074758927144e-11+3.325584609317178528e-12j), (-2.827508977328468564e-07+1.453384146506606458e-09j)
 (-1.364075485468991187e-07+6.451568404978817262e-10j), (-1.059892085603855693e-12+1.207555507021919644e-12j), (3.504138997539635964e-12+3.772452200652793939e-12j), (-1.059892085603855693e-12+1.207555507021919644e-12j), (-1.896434333544116168e-07+8.967022467082712609e-10j), (-1.938172185864679581e-11+3.196608918851786866e-12j), (3.504138997539635964e-12+3.772452200652793939e-12j), (-1.938172185864679581e-11+3.196608918851786866e-12j), (-2.827886381343381969e-07+1.343105499414463805e-09j)
 (-1.364218027029044137e-07+5.936152293920684818e-10j), (-1.122483770924330506e-12+1.108744971546459170e-12j), (3.353434086829733809e-12+3.443586107748954107e-12j), (-1.122483770924330506e-12+1.108744971546459170e-12j), (-1.896659824287708175e-07+8.278410236053910888e-10j), (-1.949908211304997349e-11+3.080915055798873886e-12j), (3.353434086829733809e-12+3.443586107748954107e-12j), (-1.949908211304997349e-11+3.080915055798873886e-12j), (-2.828229886057047111e-07+1.241224441763221616e-09j)
 (-1.364346189182138981e-07+5.460470108821528746e-10j), (-1.176980392612065165e-12+1.015447124855552007e-12j), (3.232771133434273213e-12+3.139049182819241362e-12j), (-1.176980392612065165e-12+1.015447124855552007e-12j), (-1.896865463577963691e-07+7.640184621816471753e-10j), (-1.962164359804502450e-11+2.973647390399518123e-12j), (3.232771133434273213e-12+3.139049182819241362e-12j), (-1.962164359804502450e-11+2.973647390399518123e-12j), (-2.828544178947866565e-07+1.146984935523960462e-09j)
 (-1.364461644916810421e-07+5.021152221734849145e-10j), (-1.223854398397547585e-12+9.276373366780281931e-13j), (3.136526573987624036e-12+2.858841500856408625e-12j), (-1.223854398397547585e-12+9.276373366780281931e-13j), (-1.897053100281080769e-07+7.047847791992697426e-10j), (-1.974940595410948583e-11+2.870434251931290175e-12j), (3.136526573987624036e-12+2.858841500856408625e-12j), (-1.974940595410948583e-11+2.870434251931290175e-12j), (-2.828832691675023029e-07+1.059668563813398492e-09j)
 (-1.364565670951402294e-07+4.615108192228718014e-10j), (-1.263542026007787748e-12+8.452892938364673565e-13j), (3.059875143860938236e-12+2.602295761411607933e-12j), (-1.263542026007787748e-12+8.452892938364673565e-13j), (-1.897224040730077743e-07+6.497399699953771386e-10j), (-1.988123988397899641e-11+2.767653218000939756e-12j), (3.059875143860938236e-12+2.602295761411607933e-12j), (-1.988123988397899641e-11+2.767653218000939756e-12j), (-2.829097795733060737e-07+9.786174281778733173e-10j)
 (-1.364659243502329712e-07+4.239567848786643407e-10j), (-1.296488004333262095e-12+7.683708425798297027e-13j), (2.998758757841956674e-12+2.368271813062921652e-12j), (-1.296488004333262095e-12+7.683708425798297027e-13j), (-1.897379220480695529e-07+5.985377376224664528e-10j), (-2.001522110589366493e-11+2.662604719186298274e-12j), (2.998758757841956674e-12+2.368271813062921652e-12j), (-2.001522110589366493e-11+2.662604719186298274e-12j), (-2.829341044375123342e-07+9.032500751415804213e-10j)
 (-1.364743133252508105e-07+3.892089773947693787e-10j), (-1.323175087024077529e-12+6.968331908230528017e-13j), (2.949833345906874128e-12+2.155323439968284849e-12j), (-1.323175087024077529e-12+6.968331908230528017e-13j), (-1.897519365958946103e-07+5.508848678672524599e-10j), (-2.014898103785977493e-11+2.553580272121727989e-12j), (2.949833345906874128e-12+2.155323439968284849e-12j), (-2.014898103785977493e-11+2.553580272121727989e-12j), (-2.829563432876626686e-07+8.330684997156344715e-10j)
 (-1.364817989193885920e-07+3.570542976477557960e-10j), (-1.344136522646006928e-12+6.305984642211855238e-13j), (2.910399076167189073e-12+1.961837432021292587e-12j), (-1.344136522646006928e-12+6.305984642211855238e-13j), (-1.897645128551900421e-07+5.065355848475949388e-10j), (-2.028003652476303305e-11+2.439826763379819535e-12j), (2.910399076167189073e-12+1.961837432021292587e-12j), (-2.028003652476303305e-11+2.439826763379819535e-12j), (-2.829765647016793804e-07+7.676563852330968493e-10j)
 (-1.364884404110965145e-07+3.273068728063231847e-10j), (-1.359952928650124030e-12+5.695496162234203526e-13j), (2.878319441398834913e-12+1.786144585765325640e-12j), (-1.359952928650124030e-12+5.695496162234203526e-13j), (-1.897757180588146600e-07+4.652828212829225120e-10j), (-2.040606527458718013e-11+2.321423834046554680e-12j), (2.878319441398834913e-12+1.786144585765325640e-12j), (-2.040606527458718013e-11+2.321423834046554680e-12j), (-2.829948273380864329e-07+7.066724180060706148e-10j)
 (-1.364942958568618010e-07+2.998031787037030203e-10j), (-1.371237547966298028e-12+5.135251067107833596e-13j), (2.851935096505865159e-12+1.626602965443339900e-12j), (-1.371237547966298028e-12+5.135251067107833596e-13j), (-1.897856270618470104e-07+4.269489797541323654e-10j), (-2.052510499604628742e-11+2.199102955357786028e-12j), (2.851935096505865159e-12+1.626602965443339900e-12j), (-2.052510499604628742e-11+2.199102955357786028e-12j), (-2.830111953930068083e-07+6.498358030492834620e-10j)
 (-1.364994244217271824e-07+2.743970674866071906e-10j), (-1.378615034624153119e-12+4.623190718728392153e-13j), (2.829978275447898347e-12+1.481655131928328680e-12j), (-1.378615034624153119e-12+4.623190718728392153e-13j), (-1.897943242333423265e-07+3.913762935982786398e-10j), (-2.063566889737262883e-11+2.074041210697149565e-12j), (2.829978275447898347e-12+1.481655131928328680e-12j), (-2.063566889737262883e-11+2.074041210697149565e-12j), (-2.830257478773700590e-07+5.969125176821828651e-10j)
 (-1.365038870163134870e-07+2.509552455596762898e-10j), (-1.382698753960966521e-12+4.156863368390007752e-13j), (2.811492826325589025e-12+1.349862580045052243e-12j), (-1.382698753960966521e-12+4.156863368390007752e-13j), (-1.898019025944060950e-07+3.584204857403849422e-10j), (-2.073678390957196507e-11+1.947659996122201323e-12j), (2.811492826325589025e-12+1.349862580045052243e-12j), (-2.073678390957196507e-11+1.947659996122201323e-12j), (-2.830385821816558670e-07+5.477006062015557205e-10j)
 (-1.365077457577071244e-07+2.293536267258770705e-10j), (-1.384070446429424233e-12+3.733508100352470752e-13j), (2.795763520319319551e-12+1.229921752201767054e-12j), (-1.384070446429424233e-12+3.733508100352470752e-13j), (-1.898084612382367310e-07+3.279433047243176029e-10j), (-2.082796756791466932e-11+1.821450943815678078e-12j), (2.795763520319319551e-12+1.229921752201767054e-12j), (-2.082796756791466932e-11+1.821450943815678078e-12j), (-2.830498131514300556e-07+5.020173984283160849e-10j)
 (-1.365110627797294138e-07+2.094748425861915367e-10j), (-1.383264591069561747e-12+3.350155632929623593e-13j), (2.782256593359629471e-12+1.120666474850562325e-12j), (-1.383264591069561747e-12+3.350155632929623593e-13j), (-1.898141019905154091e-07+2.998102246009350794e-10j), (-2.090916372587694379e-11+1.696841463946810890e-12j), (2.782256593359629471e-12+1.120666474850562325e-12j), (-2.090916372587694379e-11+1.696841463946810890e-12j), (-2.830595692252349212e-07+4.596912772397852599e-10j)
 (-1.365138988284714656e-07+1.912065277105960417e-10j), (-1.380758332080584363e-12+3.003730723081834075e-13j), (2.770571943841827639e-12+1.021061409484672920e-12j), (-1.380758332080584363e-12+3.003730723081834075e-13j), (-1.898189260472278938e-07+2.738878319185678033e-10j), (-2.098065680105430243e-11+1.575103111316497407e-12j), (2.770571943841827639e-12+1.021061409484672920e-12j), (-2.098065680105430243e-11+1.575103111316497407e-12j), (-2.830679871371231560e-07+4.205527826836573587e-10j)
 (-1.365163119490554117e-07+1.744405381020625921e-10j), (-1.376966738589783470e-12+2.691145123606623055e-13j), (2.760406232431598822e-12+9.301904098668182790e-13j), (-1.376966738589783470e-12+2.691145123606623055e-13j), (-1.898230310618374005e-07+2.500436706972225854e-10j), (-2.104298066108746677e-11+1.457299313421000855e-12j), (2.760406232431598822e-12+9.301904098668182790e-13j), (-2.104298066108746677e-11+1.457299313421000855e-12j), (-2.830752063863072607e-07+3.844344285364761363e-10j)
 (-1.365183564387568724e-07+1.590725965100859644e-10j), (-1.372242501906971447e-12+2.409374586207335902e-13j), (2.751525380745739762e-12+8.472427256462943179e-13j), (-1.372242501906971447e-12+2.409374586207335902e-13j), (-1.898265089155809795e-07+2.281460191387324749e-10j), (-2.109683340514249890e-11+1.344265105445521909e-12j), (2.751525380745739762e-12+8.472427256462943179e-13j), (-2.109683340514249890e-11+1.344265105445521909e-12j), (-2.830813642849139734e-07+3.511662490063826163e-10j)
 (-1.365200821332023769e-07+1.450025423214752897e-10j), (-1.366878905185184193e-12+2.155517412137901241e-13j), (2.743744720476546746e-12+7.714990367595414230e-13j), (-1.366878905185184193e-12+2.155517412137901241e-13j), (-1.898294442233053022e-07+2.080657288303622346e-10j), (-2.114300454271499942e-11+1.236610247461656604e-12j), (2.743744720476546746e-12+7.714990367595414230e-13j), (-2.114300454271499942e-11+1.236610247461656604e-12j), (-2.830865920171122903e-07+3.205779343543333644e-10j)
