 (-4.325908490087897076e-07+2.930827085711611709e-06j), (5.087363073416078834e-09+2.718145060467244223e-09j), (1.943699046729844355e-09+2.703897068769952771e-09j), (5.087363073416078834e-09+2.718145060467244223e-09j), (3.179182097958783434e-07+2.987937358116235795e-06j), (-3.203647466847557502e-09-9.828750814338365536e-10j), (1.943699046729844355e-09+2.703897068769952771e-09j), (-3.203647466847557502e-09-9.828750814338365536e-10j), (-1.126575747764369888e-05+4.371671430759385282e-06j)
 (-5.293415365383572673e-07+2.694123623271288983e-06j), (4.508130088111291074e-09+2.994057022306618222e-09j), (1.527464787481427409e-09+2.665480855247598696e-09j), (4.508130088111291074e-09+2.994057022306618222e-09j), (1.198969378632711128e-07+2.821774343459943575e-06j), (-3.006007504455216361e-09-1.246160071307500269e-09j), (1.527464787481427409e-09+2.665480855247598696e-09j), (-3.006007504455216361e-09-1.246160071307500269e-09j), (-1.157973603552121645e-05+4.145990397194534233e-06j)
 (-6.122229148383421193e-07+2.473650379706523122e-06j), (3.925505103783850147e-09+3.175494949571035392e-09j), (1.145874930635477508e-09+2.579481911372882311e-09j), (3.925505103783850147e-09+3.175494949571035392e-09j), (-5.809966907396364602e-08+2.653514052156839827e-06j), (-2.776692845428041576e-09-1.472533239950349145e-09j), (1.145874930635477508e-09+2.579481911372882311e-09j), (-2.776692845428041576e-09-1.472533239950349145e-09j), (-1.186197211408718887e-05+3.913255724481418147e-06j)
 (-6.831093035590492029e-07+2.268941873564932176e-06j), (3.357444554675589342e-09+3.268301390418185877e-09j), (8.042460441221108891e-10+2.455116798969841993e-09j), (3.357444554675589342e-09+3.268301390418185877e-09j), (-2.167887393847258614e-07+2.485589056735253055e-06j), (-2.524043612698788889e-09-1.658078508292717111e-09j), (8.042460441221108891e-10+2.455116798969841993e-09j), (-2.524043612698788889e-09-1.658078508292717111e-09j), (-1.211356102508619398e-05+3.677988974341306637e-06j)
 (-7.436630137065073764e-07+2.079372851033015475e-06j), (2.819067940123437051e-09+3.281523320014838338e-09j), (5.055089822876614040e-10+2.301867842036641843e-09j), (2.819067940123437051e-09+3.281523320014838338e-09j), (-3.572060524286919302e-07+2.320071187080281161e-06j), (-2.256604048993206518e-09-1.801035524422224720e-09j), (5.055089822876614040e-10+2.301867842036641843e-09j), (-2.256604048993206518e-09-1.801035524422224720e-09j), (-1.233622349319552838e-05+3.443994497775102299e-06j)
 (-7.953408323309337879e-07+1.904214467913591295e-06j), (2.322130697539294366e-09+3.226511018756890902e-09j), (2.504157539284016415e-10+2.128986072255424754e-09j), (2.322130697539294366e-09+3.226511018756890902e-09j), (-4.805994530477969342e-07+2.158667888558819989e-06j), (-1.982602890940281028e-09-1.901698179009871753e-09j), (2.504157539284016415e-10+2.128986072255424754e-09j), (-1.982602890940281028e-09-1.901698179009871753e-09j), (-1.253206823330112795e-05+3.214350123725174238e-06j)
 (-8.394095836168361728e-07+1.742678573905265559e-06j), (1.874800069126428080e-09+3.115936779366421447e-09j), (3.784542264825926588e-11+1.945051526439382866e-09j), (1.874800069126428080e-09+3.115936779366421447e-09j), (-5.883421784121427788e-07+2.002739167416237702e-06j), (-1.709505481991201320e-09-1.962158705794368111e-09j), (3.784542264825926588e-11+1.945051526439382866e-09j), (-1.709505481991201320e-09-1.962158705794368111e-09j), (-1.270339936282981892e-05+2.991455335410933739e-06j)
 (-8.769661848738368533e-07+1.593950563186545275e-06j), (1.481731259193694158e-09+2.962839816861359637e-09j), (-1.348170144013094154e-10+1.757620973054115177e-09j), (1.481731259193694158e-09+2.962839816861359637e-09j), (-6.818651007382775335e-07+1.853325650896525489e-06j), (-1.443673853838691513e-09-1.985936222296483320e-09j), (-1.348170144013094154e-10+1.757620973054115177e-09j), (-1.443673853838691513e-09-1.985936222296483320e-09j), (-1.285257385020784261e-05+2.777111360281358696e-06j)
 (-9.089587178446063690e-07+1.457212344111485090e-06j), (1.144399997198768053e-09+2.779792484033191899e-09j), (-2.712632174467223969e-10+1.572987585909486592e-09j), (1.144399997198768053e-09+2.779792484033191899e-09j), (-7.626048668910513260e-07+1.711181662742301976e-06j), (-1.190156499829035286e-09-1.977539574514780864e-09j), (-2.712632174467223969e-10+1.572987585909486592e-09j), (-1.190156499829035286e-09-1.977539574514780864e-09j), (-1.298190500655747210e-05+2.572612543165746155e-06j)
 (-9.362062241282883852e-07+1.331657532679326772e-06j), (8.616172037331764350e-10+2.578254170400715271e-09j), (-3.758445646632848966e-10+1.396064125274029538e-09j), (8.616172037331764350e-10+2.578254170400715271e-09j), (-8.319646971615444147e-07+1.576809952597875010e-06j), (-9.526121104007013558e-10-1.942017369352777027e-09j), (-3.758445646632848966e-10+1.396064125274029538e-09j), (-9.526121104007013558e-10-1.942017369352777027e-09j), (-1.309360299379182889e-05+2.378835078338357446e-06j)
 (-9.594160224093341446e-07+1.216501058757893258e-06j), (6.301388075868086450e-10+2.368141923401450974e-09j), (-4.531924033902702612e-10+1.230384573658333990e-09j), (6.301388075868086450e-10+2.368141923401450974e-09j), (-8.912852497274797591e-07+1.450496412973111928e-06j), (-7.333546428511298021e-10-1.884542590011666914e-09j), (-4.531924033902702612e-10+1.230384573658333990e-09j), (-7.333546428511298021e-10-1.884542590011666914e-09j), (-1.318974192525455335e-05+2.196315653803787650e-06j)
 (-9.791982020130687880e-07+1.110985121158052279e-06j), (4.452893261740892651e-10+2.157611294812307380e-09j), (-5.079031388915306249e-10+1.078204108588192497e-09j), (4.452893261740892651e-10+2.157611294812307380e-09j), (-9.418237392880791443e-07+1.332343904315179641e-06j), (-5.334941771172519843e-10-1.810066918571460598e-09j), (-5.079031388915306249e-10+1.078204108588192497e-09j), (-5.334941771172519843e-10-1.810066918571460598e-09j), (-1.327224424156985797e-05+2.025317569252310789e-06j)
 (-9.960775172828236152e-07+1.014382993654806667e-06j), (3.015364910455842145e-10+1.953015043027092034e-09j), (-5.443026730136940870e-10+9.406678986921147192e-10j), (3.015364910455842145e-10+1.953015043027092034e-09j), (-9.847400489660822410e-07+1.222304549558286633e-06j), (-3.531412288985590028e-10-1.723064188904187826e-09j), (-5.443026730136940870e-10+9.406678986921147192e-10j), (-3.531412288985590028e-10-1.723064188904187826e-09j), (-1.334287537125385016e-05+1.865884983451925800e-06j)
 (-1.010503207560586934e-06+9.260017044058623424e-07j), (1.929783950445605553e-10+1.758994341904663845e-09j), (-5.662913501430759126e-10+8.180169937992871506e-10j), (1.929783950445605553e-10+1.758994341904663845e-09j), (-1.021088827128286184e-06+1.120209898252506236e-06j), (-1.916418687804619064e-10-1.627367033367893099e-09j), (-5.662913501430759126e-10+8.180169937992871506e-10j), (-1.916418687804619064e-10-1.627367033367893099e-09j), (-1.340324417231418865e-05+1.717887311534916261e-06j)
 (-1.022857358607453583e-06+8.451841773123246188e-07j), (1.137274543248602139e-10+1.578655879888380099e-09j), (-5.772601974884294296e-10+7.098034450500159012e-10j), (1.137274543248602139e-10+1.578655879888380099e-09j), (-1.051816609386767353e-06+1.025798407945444443e-06j), (-4.781577097184353865e-11-1.526088742893935443e-09j), (-5.772601974884294296e-10+7.098034450500159012e-10j), (-4.781577097184353865e-11-1.526088742893935443e-09j), (-1.345480664974221791e-05+1.581055960526781337e-06j)
 (-1.033462372507165867e-06+7.713110808387920475e-07j), (5.819259372240451268e-11+1.413794873002041016e-09j), (-5.800634346778870390e-10+6.150941310443850955e-10j), (5.819259372240451268e-11+1.413794873002041016e-09j), (-1.077762981059469705e-06+9.387398204290070828e-07j), (7.982310583351329193e-11-1.421615105729179261e-09j), (-5.800634346778870390e-10+6.150941310443850955e-10j), (7.982310583351329193e-11-1.421615105729179261e-09j), (-1.349887173019351843e-05+1.455015152159352896e-06j)
 (-1.042587982563789159e-06+7.038023850605030456e-07j), (2.127111329259380053e-11+1.265134122234884338e-09j), (-5.770308573429751320e-10+5.326508155615719122e-10j), (2.127111329259380053e-11+1.265134122234884338e-09j), (-1.099664792897976057e-06+8.586562076566892842e-07j), (1.928754653188115347e-10-1.315648455594766585e-09j), (-5.770308573429751320e-10+5.326508155615719122e-10j), (1.928754653188115347e-10-1.315648455594766585e-09j), (-1.353660852097569695e-05+1.339307998221014438e-06j)
 (-1.050458077603543807e-06+6.421184818189971931e-07j), (-1.534411324047630448e-12+1.132559243209454771e-09j), (-5.700055378880809904e-10+4.610807463167962450e-10j), (-1.534411324047630448e-12+1.132559243209454771e-09j), (-1.118162505222044164e-06+7.851396768762248169e-07j), (2.929007472842535245e-10-1.209287200014031056e-09j), (-5.700055378880809904e-10+4.610807463167962450e-10j), (2.929007472842535245e-10-1.209287200014031056e-09j), (-1.356905469684558729e-05+1.233418524840457624e-06j)
 (-1.057257418123892475e-06+5.857606675373331474e-07j), (-1.405901993348056903e-11+1.015338036827282055e-09j), (-5.603957196096939066e-10+3.989567696403200215e-10j), (-1.405901993348056903e-11+1.015338036827282055e-09j), (-1.133807862609388523e-06+7.177669086846694977e-07j), (3.812972002104765239e-10-1.103127135731878706e-09j), (-5.603957196096939066e-10+3.989567696403200215e-10j), (3.812972002104765239e-10-1.103127135731878706e-09j), (-1.359712566435850896e-05+1.136790077862998001e-06j)
 (-1.063138164462157256e-06+5.342708169243050377e-07j), (-1.946490356568862902e-11+9.123171208319711269e-10j), (-5.492333967397336070e-10+3.449085565433423430e-10j), (-1.946490356568862902e-11+9.123171208319711269e-10j), (-1.147072267228365885e-06+6.561108252027929672e-07j), (4.592163753133196531e-10-9.973744091973887605e-10j), (-5.492333967397336070e-10+3.449085565433423430e-10j), (4.592163753133196531e-10-9.973744091973887605e-10j), (-1.362162411156108739e-05+1.048840452610932478e-06j)
 (-1.068226023920958016e-06+4.872301696575570043e-07j), (-2.026667737077992195e-11+8.220919272126726679e-10j), (-5.372349787657977949e-10+2.976876906551191152e-10j), (-2.026667737077992195e-11+8.220919272126726679e-10j), (-1.158355392395782674e-06+5.997497389950232181e-07j), (5.275096850193859228e-10-8.919629959927238471e-10j), (-5.372349787657977949e-10+2.976876906551191152e-10j), (5.275096850193859228e-10-8.919629959927238471e-10j), (-1.364324954887969691e-05+9.689741110844080614e-07j)
 (-1.072625781663358020e-06+4.442572805948929595e-07j), (-1.838314290273157699e-11+7.431479237604070105e-10j), (-5.248613078116291993e-10+2.562097198583271025e-10j), (-1.838314290273157699e-11+7.431479237604070105e-10j), (-1.167993727606677487e-06+5.482743280589548185e-07j), (5.867047911082246217e-10-7.866715270059974653e-10j), (-5.248613078116291993e-10+2.562097198583271025e-10j), (5.867047911082246217e-10-7.866715270059974653e-10j), (-1.366260751168883524e-05+8.965919005239727485e-07j)
 (-1.076426012203474569e-06+4.050053064014753173e-07j), (-1.520732591085581743e-11+6.739722501870639940e-10j), (-5.123752493984557280e-10+2.195762813608761518e-10j), (-1.520732591085581743e-11+6.739722501870639940e-10j), (-1.176268852461247717e-06+5.012927334132687235e-07j), (6.370098739236434464e-10-6.812351520223416419e-10j), (-5.123752493984557280e-10+2.195762813608761518e-10j), (6.370098739236434464e-10-6.812351520223416419e-10j), (-1.368021821139022046e-05+8.310987098031663280e-07j)
 (-1.079702856919727218e-06+3.691588836549135692e-07j), (-1.168731080935623896e-11+6.131362679206419006e-10j), (-4.998954457132336668e-10+1.870803049393558513e-10j), (-1.168731080935623896e-11+6.131362679206419006e-10j), (-1.183415292141301573e-06+4.584340203989006181e-07j), (6.783437647018548222e-10-5.754482187941909496e-10j), (-4.998954457132336668e-10+1.870803049393558513e-10j), (6.783437647018548222e-10-5.754482187941909496e-10j), (-1.369652455164328582e-05+7.719094656783877342e-07j)
 (-1.082522864875630627e-06+3.364308750047081267e-07j), (-8.411170582832354635e-12+5.593508337545547190e-10j), (-4.874449543971855853e-10+1.581971510793889150e-10j), (-8.411170582832354635e-12+5.593508337545547190e-10j), (-1.189627819746744903e-06+4.193502015012434404e-07j), (7.103893077913079182e-10-4.692533398698883128e-10j), (-4.874449543971855853e-10+1.581971510793889150e-10j), (7.103893077913079182e-10-4.692533398698883128e-10j), (-1.371189952166354551e-05+7.184537763626150335e-07j)
 (-1.084944994325926350e-06+3.065592257890684259e-07j), (-5.690269878851795679e-12+5.114972677183205908e-10j), (-4.749936311375282006e-10+1.325644011163500422e-10j), (-5.690269878851795679e-12+5.114972677183205908e-10j), (-1.195068062570661533e-06+3.837170077445768409e-07j), (7.326662770243952667e-10-3.628123601317252854e-10j), (-4.749936311375282006e-10+1.325644011163500422e-10j), (7.326662770243952667e-10-3.628123601317252854e-10j), (-1.372665299997438909e-05+6.701794014722274135e-07j)
 (-1.087021936905225683e-06+2.793041023918099362e-07j), (-3.636376069186990726e-12+4.686378515394135023e-10j), (-4.624933491900697792e-10+1.099529581002021719e-10j), (-3.636376069186990726e-12+4.686378515394135023e-10j), (-1.199870266563592505e-06+3.512336236915208374e-07j), (7.446189903288745085e-10-2.565550783491773443e-10j), (-4.624933491900697792e-10+1.099529581002021719e-10j), (7.446189903288745085e-10-2.565550783491773443e-10j), (-1.374103793398053432e-05+6.265546355195212399e-07j)
 (-1.088800948600900532e-06+2.544454027823374728e-07j), (-2.229260736749209352e-12+4.300102177549694116e-10j), (-4.499054867023991172e-10+9.023221836956015017e-11j), (-2.229260736749209352e-12+4.300102177549694116e-10j), (-1.204146099145706267e-06+3.216216466543214433e-07j), (7.457127371921861864e-10-1.512023582793912989e-10j), (-4.499054867023991172e-10+9.023221836956015017e-11j), (7.457127371921861864e-10-1.512023582793912989e-10j), (-1.375525573143169867e-05+5.870696771132360975e-07j)
 (-1.090324358008169651e-06+2.317806573000777295e-07j), (-1.372724325962578834e-12+3.950101770134561672e-10j), (-4.372205103837781618e-10+7.333230384184586421e-11j), (-1.372724325962578834e-12+3.950101770134561672e-10j), (-1.207988432988908937e-06+2.946235720180319162e-07j), (7.355323878089496619e-10-4.776138141125288205e-11j), (-4.372205103837781618e-10+7.333230384184586421e-11j), (7.355323878089496619e-10-4.776138141125288205e-11j), (-1.376946058250844719e-05+5.512371841204379278e-07j)
 (-1.091629888071220071e-06+2.111232919380226566e-07j), (-9.381675087741672910e-13+3.631674028021922981e-10j), (-4.244698823430113842e-10+5.920659064172992864e-11j), (-9.381675087741672910e-13+3.631674028021922981e-10j), (-1.211474146395484963e-06+2.700011260199406021e-07j), (7.138760613144921968e-10+5.250785284001540766e-11j), (-4.244698823430113842e-10+5.920659064172992864e-11j), (7.138760613144921968e-10+5.250785284001540766e-11j), (-1.378376242415288788e-05+5.185924408996469254e-07j)
 (-1.092750886840074438e-06+1.923011994543825691e-07j), (-7.958922268208533624e-13+3.341179741213968835e-10j), (-4.117308590882497228e-10+4.779781853611768139e-11j), (-7.958922268208533624e-13+3.341179741213968835e-10j), (-1.214666078756126378e-06+2.475337341357887380e-07j), (6.808363785484304795e-10+1.481540749117080665e-10j), (-4.117308590882497228e-10+4.779781853611768139e-11j), (6.808363785484304795e-10+1.481540749117080665e-10j), (-1.379822844193446244e-05+4.886938299096316832e-07j)
 (-1.093716526768254886e-06+1.751555607055974261e-07j), (-8.351719527460654324e-13+3.075771224859484137e-10j), (-3.991249962825402651e-10+3.901077876748315532e-11j), (-8.351719527460654324e-13+3.075771224859484137e-10j), (-1.217614369734594328e-06+2.270173459445136096e-07j), (6.368615997267139023e-10+2.376216279772033535e-10j), (-3.991249962825402651e-10+3.901077876748315532e-11j), (6.368615997267139023e-10+2.376216279772033535e-10j), (-1.381288338811723001e-05+4.611244293443479186e-07j)
 (-1.094552005870456728e-06+1.595398611080833462e-07j), (-9.747253223294384612e-13+2.833147177528865887e-10j), (-3.868113209721455329e-10+3.269389161902453033e-11j), (-9.747253223294384612e-13+2.833147177528865887e-10j), (-1.220357465591364912e-06+2.082637257598405400e-07j), (5.827890843156779962e-10+3.193573789773802182e-10j), (-3.868113209721455329e-10+3.269389161902453033e-11j), (5.827890843156779962e-10+3.193573789773802182e-10j), (-1.382770948644569145e-05+4.354954469969774720e-07j)
 (-1.095278768427506398e-06+1.453190609710730725e-07j), (-1.165555118384545247e-12+2.611351648806142725e-10j), (-3.749752319624008358e-10+2.863099115370835814e-11j), (-1.165555118384545247e-12+2.611351648806142725e-10j), (-1.222923081499608779e-06+1.911001914131016099e-07j), (5.198445292459691946e-10+3.919291713453072482e-10j), (-3.749752319624008358e-10+2.863099115370835814e-11j), (5.198445292459691946e-10+3.919291713453072482e-10j), (-1.384264711417059566e-05+4.114517658214739847e-07j)
 (-1.095914755605324699e-06+1.323688858295669876e-07j), (-1.388212829561351187e-12+2.408625501014075038e-10j), (-3.638143127224719706e-10+2.654346115941250670e-11j), (-1.388212829561351187e-12+2.408625501014075038e-10j), (-1.225329358963754857e-06+1.753696685198007483e-07j), (4.496029778017310922e-10+4.541440453206997560e-10j), (-3.638143127224719706e-10+2.654346115941250670e-11j), (4.496029778017310922e-10+4.541440453206997560e-10j), (-1.385759759348348318e-05+3.886791825307195121e-07j)
 (-1.096474693334706764e-06+1.205752065371239328e-07j), (-1.646484453808992451e-12+2.223311363460345491e-10j), (-3.535224346908083925e-10+2.610166431675606533e-11j), (-1.646484453808992451e-12+2.223311363460345491e-10j), (-1.227586358265022812e-06+1.609308399227865963e-07j), (3.739119829005181595e-10+5.051520541052715203e-10j), (-3.535224346908083925e-10+2.610166431675606533e-11j), (3.739119829005181595e-10+5.051520541052715203e-10j), (-1.387242914564341946e-05+3.669121898317582905e-07j)
 (-1.096970422304028399e-06+1.098334817378531790e-07j), (-1.959315742670604367e-12+2.053806898764759205e-10j), (-3.442737623949438241e-10+2.694351875163911328e-11j), (-1.959315742670604367e-12+2.053806898764759205e-10j), (-1.229697897811980766e-06+1.476581362702677008e-07j), (2.947831619654115382e-10+5.445212900020017307e-10j), (-3.442737623949438241e-10+2.694351875163911328e-11j), (2.947831619654115382e-10+5.445212900020017307e-10j), (-1.388698636452314392e-05+3.459406175383995532e-07j)
 (-1.097411270196162116e-06+1.000482374434184091e-07j), (-2.352533836881611070e-12+1.898556599295811124e-10j), (-3.362084296853811883e-10+2.869724829219785773e-11j), (-2.352533836881611070e-12+1.898556599295811124e-10j), (-1.231663625025405985e-06+1.354413572731860981e-07j), (2.142643897642675418e-10+5.722726709962427153e-10j), (-3.362084296853811883e-10+2.869724829219785773e-11j), (2.142643897642675418e-10+5.722726709962427153e-10j), (-1.390110263009220398e-05+3.256133692037758585e-07j)
 (-1.097804458458858680e-06+9.113255026998834561e-08j), (-2.851581286200999068e-12+1.756069505817969009e-10j), (-3.294215906597880383e-10+3.100492257450514425e-11j), (-2.851581286200999068e-12+1.756069505817969009e-10j), (-1.233481112747241681e-06+1.241847969887041288e-07j), (1.343091609704865574e-10+5.888690885123370031e-10j), (-3.294215906597880383e-10+3.100492257450514425e-11j), (1.343091609704865574e-10+5.888690885123370031e-10j), (-1.391461400789670236e-05+3.058379544002172250e-07j)
 (-1.098155526501225557e-06+8.300751485407602139e-08j), (-3.476071777940835857e-12+1.624949662398834213e-10j), (-3.239571584747692170e-10+3.354352411255401350e-11j), (-3.476071777940835857e-12+1.624949662398834213e-10j), (-1.235147745313248154e-06+1.138058724599611571e-07j), (5.666055534777025751e-11+5.951613657522078788e-10j), (-3.239571584747692170e-10+3.354352411255401350e-11j), (5.666055534777025751e-11+5.951613657522078788e-10j), (-1.392737267289090991e-05+2.865753810058498106e-07j)
 (-1.098468748431917638e-06+7.560167966472280796e-08j), (-4.236535029557101569e-12+1.503927473825027647e-10j), (-3.198068501849181220e-10+3.604095227073272418e-11j), (-4.236535029557101569e-12+1.503927473825027647e-10j), (-1.236662194574600287e-06+1.042333738249614201e-07j), (-1.723579480418566229e-11+5.923009418939682154e-10j), (-3.198068501849181220e-10+3.604095227073272418e-11j), (-1.723579480418566229e-11+5.923009418939682154e-10j), (-1.393925792948431126e-05+2.678309860101654145e-07j)
 (-1.098747514238871282e-06+6.885044820233001397e-08j), (-5.133303990175194823e-12+1.391883292485449987e-10j), (-3.169143045117606158e-10+3.828546542450806646e-11j), (-5.133303990175194823e-12+1.391883292485449987e-10j), (-1.238025371280369248e-06+9.540552238689152400e-08j), (-8.628146205953132488e-11+5.816341061480836479e-10j), (-3.169143045117606158e-10+3.828546542450806646e-11j), (-8.628146205953132488e-11+5.816341061480836479e-10j), (-1.395018344155741400e-05+2.496425882717753073e-07j)
 (-1.098994650699188272e-06+6.269545531548258549e-08j), (-6.157172634787659841e-12+1.287858524614739164e-10j), (-3.151832549141491627e-10+4.012829270632322831e-11j), (-6.157172634787659841e-12+1.287858524614739164e-10j), (-1.239240839316901652e-06+8.726804293408974070e-08j), (-1.497367193972237793e-10+5.645937916640105349e-10j), (-3.151832549141491627e-10+4.012829270632322831e-11j), (-1.497367193972237793e-10+5.645937916640105349e-10j), (-1.396010012313106743e-05+2.320677477192999480e-07j)
 (-1.099212666218122409e-06+5.708394308829228104e-08j), (-7.291263875353382209e-12+1.191053404176005177e-10j), (-3.144882231873273342e-10+4.148026662353943470e-11j), (-7.291263875353382209e-12+1.191053404176005177e-10j), (-1.240314768335452157e-06+7.977242761458887715e-08j), (-2.071991491552273299e-10+5.426025832649109151e-10j), (-3.144882231873273342e-10+4.148026662353943470e-11j), (-2.071991491552273299e-10+5.426025832649109151e-10j), (-1.396899498608994116e-05+2.151718247364014044e-07j)
 (-1.099403915740790371e-06+5.196815597028546479e-08j), (-8.513505444041389048e-12+1.100813475719933692e-10j), (-3.146860510174083805e-10+4.230404912119435765e-11j), (-8.513505444041389048e-12+1.100813475719933692e-10j), (-1.241255553790310010e-06+7.287450744754879094e-08j), (-2.585587278767345525e-10+5.169959698143888502e-10j), (-3.146860510174083805e-10+4.230404912119435765e-11j), (-2.585587278767345525e-10+5.169959698143888502e-10j), (-1.397688686149955171e-05+1.990180968990186613e-07j)
 (-1.099570693015689503e-06+4.730477924648917981e-08j), (-9.799188840871386336e-12+1.016608608606839152e-10j), (-3.156267862980628684e-10+4.260383234348422478e-11j), (-9.799188840871386336e-12+1.016608608606839152e-10j), (-1.242073248377138753e-06+6.653336672336818354e-08j), (-3.039399644589597585e-10+4.889696489768963965e-10j), (-3.156267862980628684e-10+4.260383234348422478e-11j), (-3.039399644589597585e-10+4.889696489768963965e-10j), (-1.398382019797492153e-05+1.836605846435026750e-07j)
 (-1.099715265238128523e-06+4.305443452737205908e-08j), (-1.112323490741995151e-11+9.380085935570200987e-11j), (-3.171628677983096834e-10+4.241425650182418877e-11j), (-1.112323490741995151e-11+9.380085935570200987e-11j), (-1.242778932842076539e-06+6.071059121940942468e-08j), (-3.436406210421456068e-10+4.595502302256077436e-10j), (-3.171628677983096834e-10+4.241425650182418877e-11j), (-3.436406210421456068e-10+4.595502302256077436e-10j), (-1.398985811665363138e-05+1.691396758528963510e-07j)
 (-1.099839868386619961e-06+3.918124295593337558e-08j), (-1.246195602579357849e-11+8.646588500789940277e-11j), (-3.191560564163368666e-10+4.178992364192785924e-11j), (-1.246195602579357849e-11+8.646588500789940277e-11j), (-1.243384121041257414e-06+5.536980146898411524e-08j), (-3.780741518957772450e-10+4.295857192115038048e-10j), (-3.191560564163368666e-10+4.178992364192785924e-11j), (-3.780741518957772450e-10+4.295857192115038048e-10j), (-1.399507566928848480e-05+1.554802152696585758e-07j)
 (-1.099946680746629235e-06+3.565244802555685453e-08j), (-1.379425018417778237e-11+7.962587687545997643e-11j), (-3.214820136278488546e-10+4.079637892266187068e-11j), (-1.379425018417778237e-11+7.962587687545997643e-11j), (-1.243900257077431987e-06+5.047639102590441527e-08j), (-4.077202538718554735e-10+3.997507956559479340e-10j), (-3.214820136278488546e-10+4.079637892266187068e-11j), (-4.077202538718554735e-10+3.997507956559479340e-10j), (-1.399955392617721424e-05+1.426915167713170520e-07j)
 (-1.100037788653086032e-06+3.243810089832029703e-08j), (-1.510226544715919584e-11+7.325439950730756139e-11j), (-3.240327545756214865e-10+3.950297954434380552e-11j), (-1.510226544715919584e-11+7.325439950730756139e-11j), (-1.244338329583948442e-06+4.599741433808424534e-08j), (-4.330854552471430272e-10+3.705617863696005260e-10j), (-3.240327545756214865e-10+3.950297954434380552e-11j), (-4.330854552471430272e-10+3.705617863696005260e-10j), (-1.400337521033687190e-05+1.307686771150936366e-07j)
 (-1.100115154134986113e-06+2.951078947324866739e-08j), (-1.637163188688349323e-11+6.732730371312123588e-11j), (-3.267173854420885588e-10+3.797769382269849606e-11j), (-1.637163188688349323e-11+6.732730371312123588e-11j), (-1.244708604673182398e-06+4.190155812218563256e-08j), (-4.546738496800440363e-10+3.423969110709220605e-10j), (-3.267173854420885588e-10+3.797769382269849606e-11j), (-4.546738496800440363e-10+3.423969110709220605e-10j), (-1.400661954952527006e-05+1.196946464569657522e-07j)
 (-1.100180589795111377e-06+2.684541604998858916e-08j), (-1.759137736030234974e-11+6.182179706584284940e-11j), (-3.294615923142986025e-10+3.628364994539675116e-11j), (-1.759137736030234974e-11+6.182179706584284940e-11j), (-1.245020464488367490e-06+3.815915592611419071e-08j), (-4.729669544891277246e-10+3.155184177407606308e-10j), (-3.294615923142986025e-10+3.628364994539675116e-11j), (-4.729669544891277246e-10+3.155184177407606308e-10j), (-1.400936225579299230e-05+1.094426156430900476e-07j)
 (-1.100235743091449727e-06+2.441899501884978208e-08j), (-1.875363933894123708e-11+5.671585164353845951e-11j), (-3.322063210076582690e-10+3.447712084641020144e-11j), (-1.875363933894123708e-11+5.671585164353845951e-11j), (-1.245282331561706646e-06+3.474221373013843610e-08j), (-4.884111182922577051e-10+2.900942789223429124e-10j), (-3.322063210076582690e-10+3.447712084641020144e-11j), (-4.884111182922577051e-10+2.900942789223429124e-10j), (-1.401167245600045154e-05+9.997841326542391462e-08j)
 (-1.100282089772506764e-06+2.221047841541844015e-08j), (-1.985326565707790439e-11+5.198788130076701731e-11j), (-3.349060126703237313e-10+3.260660864410764653e-11j), (-1.985326565707790439e-11+5.198788130076701731e-11j), (-1.245501657588612252e-06+3.162442625627465153e-08j), (-5.014107750532558186e-10+2.662180398145615570e-10j), (-3.349060126703237313e-10+3.260660864410764653e-11j), (-5.014107750532558186e-10+2.662180398145615570e-10j), (-1.401361236744740242e-05+9.126270551271901211e-08j)
 (-1.100320935145842661e-06+2.020060859259908371e-08j), (-2.088737375275795206e-11+4.761660339657094541e-11j), (-3.375266693967721536e-10+3.071270767823747806e-11j), (-2.088737375275795206e-11+4.761660339657094541e-11j), (-1.245684957204371425e-06+2.878117847268823037e-08j), (-5.123259615845368648e-10+2.439261158480950126e-10j), (-3.375266693967721536e-10+3.071270767823747806e-11j), (-5.123259615845368648e-10+2.439261158480950126e-10j), (-1.401523712004216875e-05+8.325290396309135354e-08j)
 (-1.100353421257103297e-06+1.837176070926103356e-08j), (-2.185491586983545501e-11+4.358102745043214036e-11j), (-3.400439384660591298e-10+2.882848100985167034e-11j), (-2.185491586983545501e-11+4.358102745043214036e-11j), (-1.245837870301337417e-06+2.618953110304708788e-08j), (-5.214727584437051210e-10+2.232123214356235410e-10j), (-3.400439384660591298e-10+2.882848100985167034e-11j), (-5.214727584437051210e-10+2.232123214356235410e-10j), (-1.401659495306320601e-05+7.590475476271748583e-08j)
 (-1.100380538091888679e-06+1.670783149260645853e-08j), (-2.275627875520779962e-11+3.986052026219894304e-11j), (-3.424413314201410935e-10+2.698013271954989276e-11j), (-2.275627875520779962e-11+3.986052026219894304e-11j), (-1.245965240310193336e-06+2.382817772510154884e-08j), (-5.291255958015544887e-10+2.040397197569698323e-10j), (-3.424413314201410935e-10+2.698013271954989276e-11j), (-5.291255958015544887e-10+2.040397197569698323e-10j), (-1.401772764840143600e-05+6.917359452443080520e-08j)
