 (-5.750418578859863042e-07+2.707966121830924158e-10j), (1.347774427254644490e-12-7.746130245249830490e-13j), (1.447218316025198729e-11-1.294229323869695703e-12j), (1.347774427254644490e-12-7.746130245249830490e-13j), (-6.341219547146993064e-07+3.586123863478555399e-10j), (1.062144413302725638e-10-3.004657894117596599e-12j), (1.447218316025198729e-11-1.294229323869695703e-12j), (1.062144413302725638e-10-3.004657894117596599e-12j), (-3.733466698479947528e-06+1.069332558996669515e-09j)
 (-5.750458726648211902e-07+2.477297696489638221e-10j), (1.324361294677688270e-12-6.890424357990274239e-13j), (1.449179398236391468e-11-1.180599149239930425e-12j), (1.324361294677688270e-12-6.890424357990274239e-13j), (-6.341294727006471962e-07+3.295407563323170488e-10j), (1.063273740843124315e-10-2.782888075260665461e-12j), (1.449179398236391468e-11-1.180599149239930425e-12j), (1.063273740843124315e-10-2.782888075260665461e-12j), (-3.733492414144763149e-06+9.861011654116295324e-10j)
 (-5.750493272070610137e-07+2.264992674303263834e-10j), (1.300787657752884597e-12-6.115375680005680515e-13j), (1.451163214282298727e-11-1.078146026648456994e-12j), (1.300787657752884597e-12-6.115375680005680515e-13j), (-6.341360545416686945e-07+3.025491236548028381e-10j), (1.064228502704059980e-10-2.575776653129290336e-12j), (1.451163214282298727e-11-1.078146026648456994e-12j), (1.064228502704059980e-10-2.575776653129290336e-12j), (-3.733515241708823466e-06+9.083658767928352565e-10j)
 (-5.750522818672227387e-07+2.069936239831186126e-10j), (1.277459355808592639e-12-5.413283607098774948e-13j), (1.453145953552014492e-11-9.856537570494237079e-13j), (1.277459355808592639e-12-5.413283607098774948e-13j), (-6.341417698588310548e-07+2.775514196864905406e-10j), (1.065027962052692043e-10-2.383844790508031802e-12j), (1.453145953552014492e-11-9.856537570494237079e-13j), (1.065027962052692043e-10-2.383844790508031802e-12j), (-3.733535308203007208e-06+8.359822222553539587e-10j)
 (-5.750547957780930754e-07+1.891043077625523030e-10j), (1.254700012520537649e-12-4.776929771268469101e-13j), (1.455105062679943190e-11-9.020135369978904963e-13j), (1.254700012520537649e-12-4.776929771268469101e-13j), (-6.341466968758343733e-07+2.544630025267857665e-10j), (1.065691561241859218e-10-2.207255726044616814e-12j), (1.455105062679943190e-11-9.020135369978904963e-13j), (1.065691561241859218e-10-2.207255726044616814e-12j), (-3.733552793419071977e-06+7.688017278319665688e-10j)
 (-5.750569250369743958e-07+1.727241435760628924e-10j), (1.232755608452505684e-12-4.199601324247265598e-13j), (1.457020610654882823e-11-8.262201496852558313e-13j), (1.232755608452505684e-12-4.199601324247265598e-13j), (-6.341509174178034897e-07+2.331984631017295455e-10j), (1.066238024747806303e-10-2.045871039030005685e-12j), (1.457020610654882823e-11-8.262201496852558313e-13j), (1.066238024747806303e-10-2.045871039030005685e-12j), (-3.733567911438483002e-06+7.066561902128686268e-10j)
 (-5.750587215237794277e-07+1.577503403251725446e-10j), (1.211802665467831615e-12-3.675097927387121246e-13j), (1.458876007118026145e-11-7.573660425070623478e-13j), (1.211802665467831615e-12-3.675097927387121246e-13j), (-6.341545129022074622e-07+2.136562820099505187e-10j), (1.066684754438782193e-10-1.899315688107727297e-12j), (1.458876007118026145e-11-7.573660425070623478e-13j), (1.066684754438782193e-10-1.899315688107727297e-12j), (-3.733580894077026707e-06+6.493649230621479913e-10j)
 (-5.750602322510082184e-07+1.440822438256574022e-10j), (1.191958231337955685e-12-3.197723825693701628e-13j), (1.460658231854927953e-11-6.946339097134656809e-13j), (1.191958231337955685e-12-3.197723825693701628e-13j), (-6.341575613918961006e-07+1.957536987832784134e-10j), (1.067047476836922776e-10-1.767043008606879328e-12j), (1.460658231854927953e-11-6.946339097134656809e-13j), (1.067047476836922776e-10-1.767043008606879328e-12j), (-3.733591977319754237e-06+5.967241025809770610e-10j)
 (-5.750614991239229323e-07+1.316237957069756890e-10j), (1.173290272457994106e-12-2.762267830833860360e-13j), (1.462357727152192344e-11-6.372884754046537182e-13j), (1.173290272457994106e-12-2.762267830833860360e-13j), (-6.341601356312741958e-07+1.793889390376700913e-10j), (1.067340090816513183e-10-1.648394027618338556e-12j), (1.462357727152192344e-11-6.372884754046537182e-13j), (1.067340090816513183e-10-1.648394027618338556e-12j), (-3.733601391095361290e-06+5.485134292112261883e-10j)
 (-5.750625589990153581e-07+1.202849918542776691e-10j), (1.155827601221695643e-12-2.363974399306425807e-13j), (1.463968082695804935e-11-5.846679502842047987e-13j), (1.155827601221695643e-12-2.363974399306425807e-13j), (-6.341623019083781879e-07+1.644617941288477349e-10j), (1.067574660308395930e-10-1.542648073512609296e-12j), (1.463968082695804935e-11-5.846679502842047987e-13j), (1.067574660308395930e-10-1.542648073512609296e-12j), (-3.733609352211076128e-06+5.045173871935153406e-10j)
 (-5.750634439393951781e-07+1.099799989771364925e-10j), (1.139568783301743419e-12-1.998508998636316385e-13j), (1.465485615339450954e-11-5.361756013409315938e-13j), (1.139568783301743419e-12-1.998508998636316385e-13j), (-6.341641195589705629e-07+1.508898039294939666e-10j), (1.067761504233534342e-10-1.449063723864117256e-12j), (1.465485615339450954e-11-5.361756013409315938e-13j), (1.067761504233534342e-10-1.449063723864117256e-12j), (-3.733616060007175162e-06+4.645067549578245951e-10j)
 (-5.750641815893345964e-07+1.006284666538605530e-10j), (1.124489810238604811e-12-1.661920317231435824e-13j), (1.466908911373646209e-11-4.912716848604066368e-13j), (1.124489810238604811e-12-1.661920317231435824e-13j), (-6.341656409379324799e-07+1.385722393740036130e-10j), (1.067909343621301434e-10-1.366910410294367441e-12j), (1.466908911373646209e-11-4.912716848604066368e-13j), (1.067909343621301434e-10-1.366910410294367441e-12j), (-3.733621694153510588e-06+4.282411020888604352e-10j)
 (-5.750647956083050678e-07+9.215697383275044509e-11j), (1.110550467368860829e-12-1.350601380967518538e-13j), (1.468238381829331014e-11-4.494658870871582166e-13j), (1.110550467368860829e-12-1.350601380967518538e-13j), (-6.341669117050191236e-07+1.274219332174897024e-10j), (1.068025476936649624e-10-1.295491703911171801e-12j), (1.468238381829331014e-11-4.494658870871582166e-13j), (1.068025476936649624e-10-1.295491703911171801e-12j), (-3.733626414046303927e-06+3.955103833543155074e-10j)
 (-5.750653061231086616e-07+8.449434626311990886e-11j), (1.097699484042265249e-12-1.061251008907139520e-13j), (1.469475854107145311e-11-4.103103931276780783e-13j), (1.097699484042265249e-12-1.061251008907139520e-13j), (-6.341679713045569086e-07+1.173710060042819296e-10j), (1.068115962829500349e-10-1.234161784161405026e-12j), (1.469475854107145311e-11-4.103103931276780783e-13j), (1.068115962829500349e-10-1.234161784161405026e-12j), (-3.733630359297664994e-06+3.660875829904839914e-10j)
