 (-1.909458576398084067e-06+8.599333494274788089e-10j), (1.946959717095923497e-11-5.892372279560448629e-13j), (-9.825690722039394737e-11-3.738927959900630301e-12j), (1.946959717095923497e-11-5.892372279560448629e-13j), (-1.347086394952015239e-06+7.302821205058003877e-10j), (-2.673015401604884459e-11+2.330073526422140367e-12j), (-9.825690722039394737e-11-3.738927959900630301e-12j), (-2.673015401604884459e-11+2.330073526422140367e-12j), (-7.419798760014058460e-06+1.442917495364071888e-09j)
 (-1.909466014364407819e-06+7.834013394834157572e-10j), (1.935090335570207523e-11-4.945638342523358977e-13j), (-9.798701941145383493e-11-3.580838995929813514e-12j), (1.935090335570207523e-11-4.945638342523358977e-13j), (-1.347091647407555481e-06+6.648069434279712054e-10j), (-2.686817866263753328e-11+2.208690518144027647e-12j), (-9.798701941145383493e-11-3.580838995929813514e-12j), (-2.686817866263753328e-11+2.208690518144027647e-12j), (-7.419811309849308008e-06+1.314414310785326289e-09j)
 (-1.909472233438972349e-06+7.135904223572338830e-10j), (1.923614390412174718e-11-4.114470840413099810e-13j), (-9.770655001751317448e-11-3.441166709889724229e-12j), (1.923614390412174718e-11-4.114470840413099810e-13j), (-1.347096019437879238e-06+6.051490555782004399e-10j), (-2.700244804537496178e-11+2.100883744902232473e-12j), (-9.770655001751317448e-11-3.441166709889724229e-12j), (-2.700244804537496178e-11+2.100883744902232473e-12j), (-7.419821797485711421e-06+1.197197143901126085e-09j)
 (-1.909477423869846978e-06+6.499577278347289298e-10j), (1.912619245718853588e-11-3.383016166877311023e-13j), (-9.742215416958051783e-11-3.318580675999267065e-12j), (1.912619245718853588e-11-3.383016166877311023e-13j), (-1.347099654519948211e-06+5.508211634285995987e-10j), (-2.713184657886622097e-11+2.006154038836772537e-12j), (-9.742215416958051783e-11-3.318580675999267065e-12j), (-2.713184657886622097e-11+2.006154038836772537e-12j), (-7.419830546518862040e-06+1.090354316375809967e-09j)
 (-1.909481749077769762e-06+5.919916209768745774e-10j), (1.902163373518899241e-11-2.737584699510009811e-13j), (-9.713909847647838893e-11-3.212289834576246260e-12j), (1.902163373518899241e-11-2.737584699510009811e-13j), (-1.347102674005977456e-06+5.013655892739480044e-10j), (-2.725557301716751814e-11+1.924097721588677013e-12j), (-9.713909847647838893e-11-3.212289834576246260e-12j), (-2.725557301716751814e-11+1.924097721588677013e-12j), (-7.419837834374422773e-06+9.930263391432260334e-10j)
 (-1.909485348568489862e-06+5.392205916918730046e-10j), (1.892282054365216979e-11-2.166385801010115583e-13j), (-9.686144253475680247e-11-3.121886376470916624e-12j), (1.892282054365216979e-11-2.166385801010115583e-13j), (-1.347105180149282922e-06+4.563591763022721174e-10j), (-2.737309158876322894e-11+1.854392044742532630e-12j), (-9.686144253475680247e-11-3.121886376470916624e-12j), (-2.737309158876322894e-11+1.854392044742532630e-12j), (-7.419843897498430590e-06+9.044184198746638962e-10j)
 (-1.909488340802387688e-06+4.912078561458056847e-10j), (1.882992302295975370e-11-1.659281655755142451e-13j), (-9.659222190367765071e-11-3.047235555263759087e-12j), (1.882992302295975370e-11-1.659281655755142451e-13j), (-1.347107258836502266e-06+4.154214665282195010e-10j), (-2.748408509072111872e-11+1.796786974179625989e-12j), (-9.659222190367765071e-11-3.047235555263759087e-12j), (-2.748408509072111872e-11+1.796786974179625989e-12j), (-7.419848936400604388e-06+8.237998492833799784e-10j)
 (-1.909490825924340542e-06+4.475467385700948806e-10j), (1.874297022787856852e-11-1.207542319740540098e-13j), (-9.633362142447581715e-11-2.988398586118299054e-12j), (1.874297022787856852e-11-1.207542319740540098e-13j), (-1.347108982014839551e-06+3.781975557669613088e-10j), (-2.758841218837235730e-11+1.751101018594631270e-12j), (-9.633362142447581715e-11-2.988398586118299054e-12j), (-2.758841218837235730e-11+1.751101018594631270e-12j), (-7.419853120410645894e-06+7.504792211081323185e-10j)
 (-1.909492888277975595e-06+4.078677236843478401e-10j), (1.866188458882658229e-11-8.036516859812345268e-14j), (-9.608713154877222610e-11-2.945583019693587686e-12j), (1.866188458882658229e-11-8.036516859812345268e-14j), (-1.347110409823345193e-06+3.443593112538388890e-10j), (-2.768606980998614408e-11+1.717219860170344506e-12j), (-9.608713154877222610e-11-2.945583019693587686e-12j), (-2.768606980998614408e-11+1.717219860170344506e-12j), (-7.419856591997088723e-06+6.838351342433270513e-10j)
 (-1.909494598675752917e-06+3.718281757079621051e-10j), (1.858651000508666855e-11-4.411260647375021337e-14j), (-9.585368532078995866e-11-2.919111676360323787e-12j), (1.858651000508666855e-11-4.411260647375021337e-14j), (-1.347111592433545239e-06+3.136134918397949058e-10j), (-2.777716108292315290e-11+1.695098060554161016e-12j), (-9.585368532078995866e-11-2.919111676360323787e-12j), (-2.777716108292315290e-11+1.695098060554161016e-12j), (-7.419859470693708588e-06+6.232973455029757222e-10j)
 (-1.909496016415570927e-06+3.391145624786749085e-10j), (1.851663446070648157e-11-1.143444872591271807e-14j), (-9.563377572890103346e-11-2.909405757125223320e-12j), (1.851663446070648157e-11-1.143444872591271807e-14j), (-1.347112571637835879e-06+2.856804881122098029e-10j), (-2.786186840003052873e-11+1.684761104456453333e-12j), (-9.563377572890103346e-11-2.909405757125223320e-12j), (-2.786186840003052873e-11+1.684761104456453333e-12j), (-7.419861856529978787e-06+5.683376741408868110e-10j)
 (-1.909497191044703190e-06+3.094373263399574159e-10j), (1.845200795218166855e-11+1.815648903141938273e-14j), (-9.542755395790349618e-11-2.916980059736446111e-12j), (1.845200795218166855e-11+1.815648903141938273e-14j), (-1.347113382205397056e-06+2.603238547842374801e-10j), (-2.794043129483220151e-11+1.686309649041336960e-12j), (-9.542755395790349618e-11-2.916980059736446111e-12j), (-2.794043129483220151e-11+1.686309649041336960e-12j), (-7.419863833040233520e-06+5.184663143589458752e-10j)
 (-1.909498163887079711e-06+2.825454553014440955e-10j), (1.839235656423974201e-11+4.508671388260702616e-14j), (-9.523491086977236945e-11-2.942441987422317792e-12j), (1.839235656423974201e-11+4.508671388260702616e-14j), (-1.347114053029836982e-06+2.373160317706359457e-10j), (-2.801312859023375498e-11+1.699923541347401118e-12j), (-9.523491086977236945e-11-2.942441987422317792e-12j), (-2.801312859023375498e-11+1.699923541347401118e-12j), (-7.419865469865740401e-06+4.732637526784779631e-10j)
