 (-7.684740090497429719e-08+1.316154336251933376e-08j), (-2.572885373688005126e-13-2.939867214433045340e-13j), (-2.942492914104285679e-13-1.823217417030751045e-12j), (-2.572885373688005126e-13-2.939867214433045340e-13j), (-7.765981917361148644e-08+1.350696197501934824e-08j), (1.389235645748747205e-12+1.320625034923974346e-12j), (-2.942492914104285679e-13-1.823217417030751045e-12j), (1.389235645748747205e-12+1.320625034923974346e-12j), (-4.503627977758520031e-07+2.731360015780937877e-08j)
 (-7.749476560615825856e-08+1.260069608354424645e-08j), (-2.913592659704101186e-13-3.252078681881019414e-13j), (-3.247009170578752284e-13-2.076705008792682207e-12j), (-2.913592659704101186e-13-3.252078681881019414e-13j), (-7.832823299344251891e-08+1.293407165134162977e-08j), (1.295451992111716935e-12+1.552131242200112819e-12j), (-3.247009170578752284e-13-2.076705008792682207e-12j), (1.295451992111716935e-12+1.552131242200112819e-12j), (-4.516975210535594371e-07+2.609533492378776785e-08j)
 (-7.811152715077824021e-08+1.206295553147003604e-08j), (-3.344276065425578906e-13-3.669548367219609861e-13j), (-3.478975991085696478e-13-2.390990207771328137e-12j), (-3.344276065425578906e-13-3.669548367219609861e-13j), (-7.896509277495726824e-08+1.238439507681152062e-08j), (1.170630686935262050e-12+1.756004843345826910e-12j), (-3.478975991085696478e-13-2.390990207771328137e-12j), (1.170630686935262050e-12+1.756004843345826910e-12j), (-4.529589807053964454e-07+2.492230137221911916e-08j)
 (-7.869866906589126126e-08+1.154806322782815463e-08j), (-3.855367311815157888e-13-4.239562669661636629e-13j), (-3.464740857232579725e-13-2.770436383247077125e-12j), (-3.855367311815157888e-13-4.239562669661636629e-13j), (-7.957138785579783829e-08+1.185760873354259111e-08j), (1.027353875303413802e-12+1.930157635492568137e-12j), (-3.464740857232579725e-13-2.770436383247077125e-12j), (1.027353875303413802e-12+1.930157635492568137e-12j), (-4.541477695491254581e-07+2.379818247175896468e-08j)
 (-7.925724896111812670e-08+1.105583154347943940e-08j), (-4.422155809251659934e-13-5.012187053705587982e-13j), (-3.016864880211116102e-13-3.214013529906027973e-12j), (-4.422155809251659934e-13-5.012187053705587982e-13j), (-8.014812715353126787e-08+1.135350627910258057e-08j), (8.772764673964588325e-13+2.077526013076335723e-12j), (-3.016864880211116102e-13-3.214013529906027973e-12j), (8.772764673964588325e-13+2.077526013076335723e-12j), (-4.552665820329664317e-07+2.272721362347756711e-08j)
 (-7.978836998402497681e-08+1.058617208312701095e-08j), (-5.003103238818222578e-13-6.035758738035949019e-13j), (-1.950603700714595398e-13-3.715186382232057436e-12j), (-5.003103238818222578e-13-6.035758738035949019e-13j), (-8.069634795720634886e-08+1.087204348825666936e-08j), (7.293427505565442943e-13+2.205260019527837801e-12j), (-1.950603700714595398e-13-3.715186382232057436e-12j), (7.293427505565442943e-13+2.205260019527837801e-12j), (-4.563202297536813760e-07+2.171331687696316954e-08j)
 (-8.029321199842625693e-08+1.013913443893386826e-08j), (-5.539596326648318366e-13-7.351756354326849186e-13j), (-9.918506610366108116e-15-4.262321791667987593e-12j), (-5.539596326648318366e-13-7.351756354326849186e-13j), (-8.121718491234819815e-08+1.041337278649954888e-08j), (5.884651661283543993e-13+2.323365910211596846e-12j), (-9.918506610366108116e-15-4.262321791667987593e-12j), (5.884651661283543993e-13+2.323365910211596846e-12j), (-4.573153330397359892e-07+2.075931978142516321e-08j)
 (-8.077311154785912064e-08+9.714912933511667420e-09j), (-5.957304655941700468e-13-8.989536378561230652e-13j), (2.673529143222648357e-13-4.839506495174714440e-12j), (-5.957304655941700468e-13-8.989536378561230652e-13j), (-8.171197843248698631e-08+9.977828652267508078e-09j), (4.548152409709078620e-13+2.443019989223663267e-12j), (2.673529143222648357e-13-4.839506495174714440e-12j), (4.548152409709078620e-13+2.443019989223663267e-12j), (-4.582597617992705149e-07+1.986636485570420311e-08j)
 (-8.122965893420511500e-08+9.313794962796435973e-09j), (-6.169126683864962971e-13-1.096143121478962540e-12j), (6.463793633311155304e-13-5.427631464897399639e-12j), (-6.169126683864962971e-13-1.096143121478962540e-12j), (-8.218238472872676127e-08+9.565845114797213634e-09j), (3.237785294695229837e-13+2.574799061916599933e-12j), (6.463793633311155304e-13-5.427631464897399639e-12j), (3.237785294695229837e-13+2.574799061916599933e-12j), (-4.591619221685239553e-07+1.903357319607734725e-08j)
 (-8.166477286481689746e-08+8.936047671626798463e-09j), (-6.079561693222274082e-13-1.325863102306424652e-12j), (1.132228883219200458e-12-6.005596571339710258e-12j), (-6.079561693222274082e-13-1.325863102306424652e-12j), (-8.263044661029213141e-08+9.177810990262354224e-09j), (1.865289149776744170e-13+2.727058928877973041e-12j), (1.132228883219200458e-12-6.005596571339710258e-12j), (1.865289149776744170e-13+2.727058928877973041e-12j), (-4.600299906852156017e-07+1.825798622852536909e-08j)
 (-8.208071874038165412e-08+8.581761808408392362e-09j), (-5.590269485530038751e-13-1.584816476495187816e-12j), (1.725161616619991563e-12-6.551516899166908928e-12j), (-5.590269485530038751e-13-1.584816476495187816e-12j), (-8.305859415943771222e-08+8.813889296668791301e-09j), (3.110178304433115771e-14+2.904643949062206890e-12j), (1.725161616619991563e-12-6.551516899166908928e-12j), (3.110178304433115771e-14+2.904643949062206890e-12j), (-4.608711923149233091e-07+1.753477717043690865e-08j)
 (-8.248005210578934425e-08+8.250686309715123623e-09j), (-4.606565179713875595e-13-1.867121070982156411e-12j), (2.420635468322462817e-12-7.043856974576696085e-12j), (-4.606565179713875595e-13-1.867121070982156411e-12j), (-8.346956248731792508e-08+8.473838994195903870e-09j), (-1.561979520488465157e-13+3.108043655595425125e-12j), (2.420635468322462817e-12-7.043856974576696085e-12j), (-1.561979520488465157e-13+3.108043655595425125e-12j), (-4.616912081792832996e-07+1.685769714980756773e-08j)
 (-8.286548826286036111e-08+7.942091561913736262e-09j), (-3.044597947023802137e-13-2.164293879101531926e-12j), (3.209509680289922948e-12-7.462462873507926254e-12j), (-3.044597947023802137e-13-2.164293879101531926e-12j), (-8.386623391076130029e-08+8.156878218848902484e-09j), (-3.892278770351125354e-13+3.333044779135331986e-12j), (3.209509680289922948e-12-7.462462873507926254e-12j), (-3.892278770351125354e-13+3.333044779135331986e-12j), (-4.624937844363688976e-07+1.621969709067921310e-08j)
 (-8.323971703661388790e-08+7.654693942874858709e-09j), (-8.389198121576349140e-14-2.465411054360864174e-12j), (4.078412941373373249e-12-7.789488220982163184e-12j), (-8.389198121576349140e-14-2.465411054360864174e-12j), (-8.425142898820574013e-08+7.861620082587427092e-09j), (-6.804424861902211939e-13+3.570871692477681994e-12j), (4.078412941373373249e-12-7.789488220982163184e-12j), (-6.804424861902211939e-13+3.570871692477681994e-12j), (-4.632805930262661579e-07+1.561364445656200730e-08j)
 (-8.360519448896173530e-08+7.386661841178284181e-09j), (2.049976647070195286e-13-2.757468602857282938e-12j), (5.010271245205915353e-12-8.010211549225228368e-12j), (2.049976647070195286e-13-2.757468602857282938e-12j), (-8.462768197352090937e-08+7.586097996262122059e-09j), (-1.039468603689804530e-12+3.808769245013886643e-12j), (5.010271245205915353e-12-8.010211549225228368e-12j), (-1.039468603689804530e-12+3.808769245013886643e-12j), (-4.640513649879053799e-07+1.503303681910658324e-08j)
 (-8.396394922868139619e-08+7.135707135903251159e-09j), (5.628776199902371282e-13-3.025963585246238796e-12j), (5.985006169427203004e-12-8.113724556784867878e-12j), (5.628776199902371282e-13-3.025963585246238796e-12j), (-8.499704028346701666e-08+7.327880555717544669e-09j), (-1.471934954214176441e-12+4.030955536141526158e-12j), (5.985006169427203004e-12-8.113724556784867878e-12j), (-1.471934954214176441e-12+4.030955536141526158e-12j), (-4.648042780771693471e-07+1.447260852131750407e-08j)
 (-8.431743940089331305e-08+6.899249098598085463e-09j), (9.865950679133603645e-13-3.255696706417133164e-12j), (6.980407080988446411e-12-8.093447653194876334e-12j), (9.865950679133603645e-13-3.255696706417133164e-12j), (-8.536092437345449192e-08+7.084258947331573841e-09j), (-1.978644420984908794e-12+4.219852051265791930e-12j), (6.980407080988446411e-12-8.093447653194876334e-12j), (-1.978644420984908794e-12+4.219852051265791930e-12j), (-4.655365382712883078e-07+1.392873881810392103e-08j)
 (-8.466648768209865700e-08+6.674622656820649129e-09j), (1.468880686236987586e-12-3.431763237723051757e-12j), (7.973152644542310911e-12-7.947416833085638649e-12j), (1.468880686236987586e-12-3.431763237723051757e-12j), (-8.572007426955696568e-08+6.852475211066218296e-09j), (-2.555151097951801345e-12+4.357480491172324074e-12j), (7.973152644542310911e-12-7.947416833085638649e-12j), (-2.555151097951801345e-12+4.357480491172324074e-12j), (-4.662450598164157297e-07+1.339960177648864808e-08j)
 (-8.501130666714722778e-08+6.459292817629391855e-09j), (1.998381925709029609e-12-3.540656591270296936e-12j), (8.939919341696002257e-12-7.678294967158041870e-12j), (1.998381925709029609e-12-3.540656591270296936e-12j), (-8.607459291209760820e-08+6.629950311250028081e-09j), (-3.191771466548899935e-12+4.426900537744884191e-12j), (8.939919341696002257e-12-7.678294967158041870e-12j), (-3.191771466548899935e-12+4.426900537744884191e-12j), (-4.669271315688880084e-07+1.288504452724283136e-08j)
 (-8.535160826156889900e-08+6.251034582659143930e-09j), (2.560073593098566864e-12-3.571370514417957848e-12j), (9.858483350022132462e-12-7.293091612693321660e-12j), (2.560073593098566864e-12-3.571370514417957848e-12j), (-8.642407685552855991e-08+6.414469591771484739e-09j), (-3.874018256714171602e-12+4.413556345651013455e-12j), (9.858483350022132462e-12-7.293091612693321660e-12j), (-3.874018256714171602e-12+4.413556345651013455e-12j), (-4.675809644104392494e-07+1.238622961139720676e-08j)
 (-8.568677208203532461e-08+6.048044588020455163e-09j), (3.136037988498804922e-12-3.516366688465039871e-12j), (1.070871062856032498e-11-6.802619345228247053e-12j), (3.136037988498804922e-12-3.516366688465039871e-12j), (-8.676780590343899593e-08+6.204291455796999950e-09j), (-4.583400997470227040e-12+4.306408730056185615e-12j), (1.070871062856032498e-11-6.802619345228247053e-12j), (-4.583400997470227040e-12+4.306408730056185615e-12j), (-4.682060432785173778e-07+1.190511603937593491e-08j)
 (-8.601603438803496327e-08+5.848966332222675981e-09j), (3.706544694120700668e-12-3.372284309336098690e-12j), (1.147334442774319041e-11-6.220756658170967160e-12j), (3.706544694120700668e-12-3.372284309336098690e-12j), (-8.710495003415857764e-08+5.998162120831334123e-09j), (-5.298498653701220983e-12+4.098758390120807946e-12j), (1.147334442774319041e-11-6.220756658170967160e-12j), (-5.298498653701220983e-12+4.098758390120807946e-12j), (-4.688032484596683085e-07+1.144387314689817183e-08j)
 (-8.633865497336864451e-08+5.652831641675337363e-09j), (4.251311560638062970e-12-3.140306098920024173e-12j), (1.213853613293903746e-11-5.563613492594360180e-12j), (4.251311560638062970e-12-3.140306098920024173e-12j), (-8.743474869551741501e-08+5.795241160655404704e-09j), (-5.996188373291592125e-12+3.788709469239821599e-12j), (1.213853613293903746e-11-5.563613492594360180e-12j), (-5.996188373291592125e-12+3.788709469239821599e-12j), (-4.693747521730383024e-07+1.100431984170566546e-08j)
 (-8.665402640346452164e-08+5.458941282427886855e-09j), (4.750807896940330029e-12-2.826149105393554761e-12j), (1.269411285749937084e-11-4.848697096748450423e-12j), (4.750807896940330029e-12-2.826149105393554761e-12j), (-8.775662562108861505e-08+5.594963342000863742e-09j), (-6.652917009013272342e-12+3.379271555810115497e-12j), (1.269411285749937084e-11-4.848697096748450423e-12j), (-6.652917009013272342e-12+3.379271555810115497e-12j), (-4.699237285738003272e-07+1.058746450199726393e-08j)
 (-8.696170615322219892e-08+5.266721582941354369e-09j), (5.187470981079905200e-12-2.439701043553609017e-12j), (1.313361852178564227e-11-4.094153626643182120e-12j), (5.187470981079905200e-12-2.439701043553609017e-12j), (-8.807021955849388112e-08+5.396876212195554430e-09j), (-7.245926447826669348e-12+2.878138031490280183e-12j), (1.313361852178564227e-11-4.094153626643182120e-12j), (-7.245926447826669348e-12+2.878138031490280183e-12j), (-4.704539341615133647e-07+1.019319601779114153e-08j)
 (-8.726137287347461839e-08+5.075597803724379313e-09j), (5.546738128448706188e-12-1.994359484234570946e-12j), (1.345419137396365057e-11-3.318123284092315852e-12j), (5.546738128448706188e-12-1.994359484234570946e-12j), (-8.837533275574886383e-08+5.200496390556318489e-09j), (-7.754378351641772348e-12+2.297199395868351993e-12j), (1.345419137396365057e-11-3.318123284092315852e-12j), (-7.754378351641772348e-12+2.297199395868351993e-12j), (-4.709692225725042997e-07+9.820151433763944146e-09j)
 (-8.755272740391822785e-08+4.884918197334735523e-09j), (5.817832734455680931e-12-1.506147295338127254e-12j), (1.365634369808531000e-11-2.538207229849592273e-12j), (5.817832734455680931e-12-1.506147295338127254e-12j), (-8.867181891642596569e-08+5.005220327290123465e-09j), (-8.160352874348996037e-12+1.651850440785969656e-12j), (1.365634369808531000e-11-2.538207229849592273e-12j), (-8.160352874348996037e-12+1.651850440785969656e-12j), (-4.714730570308077505e-07+9.465764270670484471e-09j)
 (-8.783537228976648204e-08+4.693947637689609008e-09j), (5.994270674876753370e-12-9.926790830434869474e-13j), (1.374369106300057370e-11-1.771016217230604014e-12j), (5.994270674876753370e-12-9.926790830434869474e-13j), (-8.895944581372173112e-08+4.810309857209098305e-09j), (-8.449706809513649108e-12+9.601379430744513385e-13j), (1.374369106300057370e-11-1.771016217230604014e-12j), (-8.449706809513649108e-12+9.601379430744513385e-13j), (-4.719680791645715964e-07+9.126479740710593004e-09j)
 (-8.810870752089930326e-08+4.501930637158783427e-09j), (6.074068997977919446e-12-4.720508910087774752e-13j), (1.372264847182016447e-11-1.031762453312255576e-12j), (6.074068997977919446e-12-4.720508910087774752e-13j), (-8.923777211485711331e-08+4.614953499610567867e-09j), (-8.612766622477318785e-12+2.417839899864401316e-13j), (1.372264847182016447e-11-1.031762453312255576e-12j), (-8.612766622477318785e-12+2.417839899864401316e-13j), (-4.724557859291714194e-07+8.798107097950724382e-09j)
 (-8.837187449791549179e-08+4.308205461958097391e-09j), (6.059647527966999638e-12+3.827227771134658475e-14j), (1.360208230817145580e-11-3.338688287714285727e-13j), (6.059647527966999638e-12+3.827227771134658475e-14j), (-8.950607274583960588e-08+4.418385855504845619e-09j), (-8.644809480162518513e-12-4.828793833791132220e-13j), (1.360208230817145580e-11-3.338688287714285727e-13j), (-8.644809480162518513e-12-4.828793833791132220e-13j), (-4.729363558707831799e-07+8.476263848873383145e-09j)
 (-8.862376664774141898e-08+4.112338327778014713e-09j), (5.957426177357273505e-12+5.224885677161057305e-13j), (1.339289201835803842e-11+3.114030915292861068e-13j), (5.957426177357273505e-12+5.224885677161057305e-13j), (-8.976333392769577382e-08+4.220033771447224030e-09j), (-8.546267312062428482e-12-1.194012502222529603e-12j), (1.339289201835803842e-11+3.114030915292861068e-13j), (-8.546267312062428482e-12-1.194012502222529603e-12j), (-4.734086496328398330e-07+8.156852729062277012e-09j)
 (-8.886310737728011883e-08+3.914242438897565145e-09j), (5.777144125390023047e-12+9.673219766348559297e-13j), (1.310750029683020048e-11+8.952748846471315904e-13j), (5.777144125390023047e-12+9.673219766348559297e-13j), (-9.000832120866562104e-08+4.019652553676224586e-09j), (-8.322591779441241960e-12-1.873330299501745079e-12j), (1.310750029683020048e-11+8.952748846471315904e-13j), (-8.322591779441241960e-12-1.873330299501745079e-12j), (-4.738703864388418587e-07+7.836503969084409167e-09j)
 (-8.908857900775806014e-08+3.714251752152221600e-09j), (5.530960941789415574e-12+1.362632382062277611e-12j), (1.275925340945097160e-11+1.411671608810313525e-12j), (5.530960941789415574e-12+1.362632382062277611e-12j), (-9.023970597887900679e-08+3.817419361329508249e-09j), (-7.983750406743591169e-12-2.505027074777905043e-12j), (1.275925340945097160e-11+1.411671608810313525e-12j), (-7.983750406743591169e-12-2.505027074777905043e-12j), (-4.743184705774583956e-07+7.512917195774132031e-09j)
 (-8.929897464483241458e-08+3.513131997322892464e-09j), (5.232434621191218591e-12+1.701714611670083252e-12j), (1.236176489251796317e-11+1.857288721027581558e-12j), (5.232434621191218591e-12+1.701714611670083252e-12j), (-9.045622280943562711e-08+3.613962865368774117e-09j), (-7.543380916944512755e-12-3.076464749685071495e-12j), (1.236176489251796317e-11+1.857288721027581558e-12j), (-7.543380916944512755e-12-3.076464749685071495e-12j), (-4.747494156360490920e-07+7.185052517706387162e-09j)
 (-8.949334155620099411e-08+3.312027594070640172e-09j), (4.895493669206936986e-12+1.981270888044035846e-12j), (1.192826327633082473e-11+2.231473492364637849e-12j), (4.895493669206936986e-12+1.981270888044035846e-12j), (-9.065682486097960867e-08+3.410324565329759102e-09j), (-7.017694700485544565e-12-3.578550321420065423e-12j), (1.192826327633082473e-11+2.231473492364637849e-12j), (-7.017694700485544565e-12-3.578550321420065423e-12j), (-4.751597970322676995e-07+6.853147345286219504e-09j)
 (-8.967108968612555387e-08+3.112357681462651983e-09j), (4.533519516180202452e-12+2.201090551647775061e-12j), (1.147101660918138389e-11+2.535922355642811373e-12j), (4.533519516180202452e-12+2.201090551647775061e-12j), (-9.084080829698832412e-08+3.207862761596070650e-09j), (-6.424269052783110064e-12-4.005775154858318453e-12j), (1.147101660918138389e-11+2.535922355642811373e-12j), (-6.424269052783110064e-12-4.005775154858318453e-12j), (-4.755466611313938727e-07+6.518568099538912957e-09j)
 (-8.983204982671954775e-08+2.915683621168733416e-09j), (4.158630165277123717e-12+2.363513033591082113e-12j), (1.100089879511845604e-11+2.774230946342121026e-12j), (4.158630165277123717e-12+2.363513033591082113e-12j), (-9.100788697370663198e-08+3.008121038204458721e-09j), (-5.780884413798090763e-12-4.355944503428615059e-12j), (1.100089879511845604e-11+2.774230946342121026e-12j), (-5.780884413798090763e-12-4.355944503428615059e-12j), (-4.759078328855207496e-07+6.183535238299110096e-09j)
 (-8.997647859628873326e-08+2.723572404698221968e-09j), (3.781214002402939573e-12+2.472773119041630196e-12j), (1.052713832425301042e-11+2.951359241617477313e-12j), (3.781214002402939573e-12+2.472773119041630196e-12j), (-9.115821167864152597e-08+2.812686602850191716e-09j), (-5.104543001012311643e-12-4.629673574833433821e-12j), (1.052713832425301042e-11+2.951359241617477313e-12j), (-5.104543001012311643e-12-4.629673574833433821e-12j), (-4.762420889254551606e-07+5.850778116639103788e-09j)
 (-9.010501792044515446e-08+2.537476413393463943e-09j), (3.409716972923728605e-12+2.534327740969914095e-12j), (1.005725752956172789e-11+3.073083587241646735e-12j), (3.409716972923728605e-12+2.534327740969914095e-12j), (-9.129233976674653894e-08+2.623060964676199214e-09j), (-4.410757620926345834e-12-4.829753884616234235e-12j), (1.005725752956172789e-11+3.073083587241646735e-12j), (-4.410757620926345834e-12-4.829753884616234235e-12j), (-4.765491913865920236e-07+5.523179621532992230e-09j)
 (-9.021862293588123809e-08+2.358642494977927186e-09j), (3.050648795614984150e-12+2.554245004827407362e-12j), (9.597179795064216508e-12+3.145500494119588537e-12j), (3.050648795614984150e-12+2.554245004827407362e-12j), (-9.141116849890507711e-08+2.440558244413388776e-09j), (-3.713140510880843188e-12-4.960496537141144309e-12j), (9.597179795064216508e-12+3.145500494119588537e-12j), (-3.713140510880843188e-12-4.960496537141144309e-12j), (-4.768298016370072451e-07+5.203461181747618832e-09j)
 (-9.031847383350831633e-08+2.188055318867111039e-09j), (2.708751267016947433e-12+2.538707517775666638e-12j), (9.151460146058618424e-12+3.174628854387514519e-12j), (2.708751267016947433e-12+2.538707517775666638e-12j), (-9.151584801222288550e-08+2.266237933199058469e-09j), (-3.023268187020134740e-12-5.027141180641058551e-12j), (9.151460146058618424e-12+3.174628854387514519e-12j), (-3.023268187020134740e-12-5.027141180641058551e-12j), (-4.770853077558361015e-07+4.893941850465540069e-09j)
 (-9.040588525013865169e-08+2.026413439620480287e-09j), (2.387264698997870238e-12+2.493652449751097580e-12j), (8.723584022660988666e-12+3.166134483955440729e-12j), (2.387264698997870238e-12+2.493652449751097580e-12j), (-9.160768854501730349e-08+2.100872000445527565e-09j), (-2.350760316692215312e-12-5.035389370492694111e-12j), (8.723584022660988666e-12+3.166134483955440729e-12j), (-2.350760316692215312e-12-5.035389370492694111e-12j), (-4.773176043596385220e-07+4.596386666131736125e-09j)
 (-9.048222309198058239e-08+1.874132525354175575e-09j), (2.088233591213752497e-12+2.424546404210036041e-12j), (8.316278758051010968e-12+3.125179417707580051e-12j), (2.088233591213752497e-12+2.424546404210036041e-12j), (-9.168807297880315300e-08+1.944941254639049414e-09j), (-1.703492376725407277e-12-4.991087848097934393e-12j), (8.316278758051010968e-12+3.125179417707580051e-12j), (-1.703492376725407277e-12-4.991087848097934393e-12j), (-4.775288604922832230e-07+4.311944015902953768e-09j)
 (-9.054883464899307646e-08+1.731368591241020845e-09j), (1.812804617845044165e-12+2.336276747176092185e-12j), (7.931789600801417897e-12+3.056381502599768087e-12j), (1.812804617845044165e-12+2.336276747176092185e-12j), (-9.175838159640958222e-08+1.798654057052801055e-09j), (-1.087861323836289284e-12-4.900057345527745943e-12j), (7.931789600801417897e-12+3.056381502599768087e-12j), (-1.087861323836289284e-12-4.900057345527745943e-12j), (-4.777213042260333734e-07+4.041161089750994469e-09j)
 (-9.060699450891365051e-08+1.598054205169004884e-09j), (1.561484472181146475e-12+2.233132401305311171e-12j), (7.572084272473946946e-12+2.963858582085978336e-12j), (1.561484472181146475e-12+2.233132401305311171e-12j), (-9.181993232531152912e-08+1.661980005305233787e-09j), (-5.090363080082842797e-13-4.768039749469959187e-12j), (7.572084272473946946e-12+2.963858582085978336e-12j), (-5.090363080082842797e-13-4.768039749469959187e-12j), (-4.778970443196109240e-07+3.784060349018598560e-09j)
 (-9.065786648565191934e-08+1.473941725640646536e-09j), (1.334339175747963403e-12+2.118844510935729635e-12j), (7.238965105980755945e-12+2.851325634714721758e-12j), (1.334339175747963403e-12+2.118844510935729635e-12j), (-9.187393716291683719e-08+1.534692397750117477e-09j), (2.885242929803701062e-14-4.600722199434853754e-12j), (7.238965105980755945e-12+2.851325634714721758e-12j), (2.885242929803701062e-14-4.600722199434853754e-12j), (-4.780579413893017716e-07+3.540257168790489831e-09j)
 (-9.070248047117725201e-08+1.358648864479224734e-09j), (1.131128825352080033e-12+1.996658896504451728e-12j), (6.934084453546421785e-12+2.722211959862276013e-12j), (1.131128825352080033e-12+1.996658896504451728e-12j), (-9.192147398921732873e-08+1.416414482790788866e-09j), (5.226083650588637323e-13-4.403791271652510818e-12j), (6.934084453546421785e-12+2.722211959862276013e-12j), (5.226083650588637323e-13-4.403791271652510818e-12j), (-4.782055339851530918e-07+3.309098170131502273e-09j)
 (-9.074172249995777283e-08+1.251703084896705946e-09j), (9.513820514717890780e-13+1.869416363149859267e-12j), (6.658875843781370077e-12+2.579768464383389628e-12j), (9.513820514717890780e-13+1.869416363149859267e-12j), (-9.196347227473352766e-08+1.306665764167595175e-09j), (9.699442490524478816e-13-4.182973643855809426e-12j), (6.658875843781370077e-12+2.579768464383389628e-12j), (9.699442490524478816e-13-4.182973643855809426e-12j), (-4.783410185032586640e-07+3.089800558476311633e-09j)
 (-9.077633602395425679e-08+1.152582110534381687e-09j), (7.944225172623344511e-13+1.739622806453394764e-12j), (6.414428103762184514e-12+2.427141933041218621e-12j), (7.944225172623344511e-13+1.739622806453394764e-12j), (-9.200071090613050012e-08+1.204905451223543565e-09j), (1.369514663346336380e-12-3.944030628647995006e-12j), (6.414428103762184514e-12+2.427141933041218621e-12j), (1.369514663346336380e-12-3.944030628647995006e-12j), (-4.784652758909079651e-07+2.881575045794266313e-09j)
 (-9.080693217236844391e-08+1.060748511255921417e-09j), (6.593651283927930199e-13+1.609498067603388987e-12j), (6.201339443317796303e-12+2.267403145934233626e-12j), (6.593651283927930199e-13+1.609498067603388987e-12j), (-9.203382615000787355e-08+1.110570691934809775e-09j), (1.720968730465072808e-12-3.692690651503876212e-12j), (6.201339443317796303e-12+2.267403145934233626e-12j), (1.720968730465072808e-12-3.692690651503876212e-12j), (-4.785789330162630147e-07+2.683719267431289629e-09j)
 (-9.083400651383212913e-08+9.756768561435989474e-10j), (5.451016007983181327e-13+1.480999895641475284e-12j), (6.019590679195437637e-12+2.103527271030041633e-12j), (5.451016007983181327e-13+1.480999895641475284e-12j), (-9.206332748586062997e-08+1.023107886445208591e-09j), (2.024983162177971811e-12-3.434522557041096324e-12j), (6.019590679195437637e-12+2.103527271030041633e-12j), (2.024983162177971811e-12-3.434522557041096324e-12j), (-4.786824432833889711e-07+2.495674255272327253e-09j)
 (-9.085795961535515792e-08+8.968726620166570129e-10j), (4.502931635531484439e-13+1.355826182528906557e-12j), (5.868470301971639623e-12+1.938335810395832260e-12j), (4.502931635531484439e-13+1.355826182528906557e-12j), (-9.208961868544194743e-08+9.419955909797795685e-10j), (2.283243258709846052e-12-3.174769185149500199e-12j), (5.868470301971639623e-12+1.938335810395832260e-12j), (2.283243258709846052e-12-3.174769185149500199e-12j), (-4.787761704441236535e-07+2.317043609499270607e-09j)
 (-9.087911865554555279e-08+8.238832146908906738e-10j), (3.733827999177060012e-13+1.235403596321648202e-12j), (5.746570458646646247e-12+1.774417025830227131e-12j), (3.733827999177060012e-13+1.235403596321648202e-12j), (-9.211302126314430692e-08+8.667587707138818019e-10j), (2.498354680299906153e-12-2.918170889930051846e-12j), (5.746570458646646247e-12+1.774417025830227131e-12j), (2.498354680299906153e-12-2.918170889930051846e-12j), (-4.788604618700208052e-07+2.147580673405023260e-09j)
 (-9.089775763373163117e-08+7.563011646083891061e-10j), (3.126319085230881748e-13+1.120872931685274035e-12j), (5.651855980298754831e-12+1.614044572892468071e-12j), (3.126319085230881748e-13+1.120872931685274035e-12j), (-9.213379746975579161e-08+7.969746391831726693e-10j), (2.673687054841872639e-12-2.668810452155557220e-12j), (5.651855980298754831e-12+1.614044572892468071e-12j), (2.673687054841872639e-12-2.668810452155557220e-12j), (-4.789357021524694235e-07+1.987154031247960846e-09j)
 (-9.091411433861385414e-08+6.937625559711473643e-10j), (2.661786811367796323e-13+1.013080678625600628e-12j), (5.581793130389180620e-12+1.459111833199868143e-12j), (2.661786811367796323e-13+1.013080678625600628e-12j), (-9.215217045805867392e-08+7.322717429277072318e-10j), (2.813166454677157254e-12-2.430004574279964885e-12j), (5.581793130389180620e-12+1.459111833199868143e-12j), (2.813166454677157254e-12-2.430004574279964885e-12j), (-4.790023434503747405e-07+1.835702237532001415e-09j)
 (-9.092840308129305877e-08+6.359412557796865746e-10j), (2.321098911402282005e-13+9.125831766684636348e-13j), (5.533514701375207764e-12+1.311093507015829322e-12j), (2.321098911402282005e-13+9.125831766684636348e-13j), (-9.216834005772947531e-08+6.723240770175931551e-10j), (2.921043435549370192e-12-2.204255746228543618e-12j), (5.533514701375207764e-12+1.311093507015829322e-12j), (2.921043435549370192e-12-2.204255746228543618e-12j), (-4.790609140136548955e-07+1.693188471407387873e-09j)
 (-9.094082305613144406e-08+5.825418023937451887e-10j), (2.085353405888831197e-13+8.196655415870631860e-13j), (5.503995103359373098e-12+1.171038659897715099e-12j), (2.085353405888831197e-13+8.196655415870631860e-13j), (-9.218249356633806003e-08+6.168426935405651505e-10j), (3.001665258104829699e-12-1.993265532272949881e-12j), (5.503995103359373098e-12+1.171038659897715099e-12j), (3.001665258104829699e-12-1.993265532272949881e-12j), (-4.791120097048840255e-07+1.559562205593433577e-09j)
 (-9.095156287630822448e-08+5.332922415065992397e-10j), (1.936549536702309910e-13+7.343737405699337915e-13j), (5.490212383608293391e-12+1.039592780301234345e-12j), (1.936549536702309910e-13+7.343737405699337915e-13j), (-9.219481184770147000e-08+5.655666348100075163e-10j), (3.059276181108229687e-12-1.797999875367097486e-12j), (5.490212383608293391e-12+1.039592780301234345e-12j), (3.059276181108229687e-12-1.797999875367097486e-12j), (-4.791562747876473555e-07+1.434731933179347869e-09j)
