 (-1.306825038619932730e-07+2.665249965609072380e-06j), (2.377590616634556253e-10-3.172914372216841129e-10j), (5.724409387688717220e-10+2.177772030035232687e-09j), (2.377590616634556253e-10-3.172914372216841129e-10j), (4.345178029032884518e-07+2.401611643877772621e-06j), (-7.357209751232356005e-09-3.551437360555724045e-09j), (5.724409387688717220e-10+2.177772030035232687e-09j), (-7.357209751232356005e-09-3.551437360555724045e-09j), (-7.203577500103023835e-06+3.462638231757437168e-06j)
 (-2.359407994397431040e-07+2.465091232816034376e-06j), (2.987802856936000468e-10-2.681322006131746280e-10j), (3.617199525732855277e-10+1.901546034061612949e-09j), (2.987802856936000468e-10-2.681322006131746280e-10j), (2.669861848024764848e-07+2.288543248158174886e-06j), (-6.639091269532087653e-09-4.080222697359241437e-09j), (3.617199525732855277e-10+1.901546034061612949e-09j), (-6.639091269532087653e-09-4.080222697359241437e-09j), (-7.471783020629749519e-06+3.339763668833292916e-06j)
 (-3.279509598873251992e-07+2.276270153933260649e-06j), (3.467530106830252984e-10-2.123054539439078884e-10j), (2.045858115542071912e-10+1.617330019693194289e-09j), (3.467530106830252984e-10-2.123054539439078884e-10j), (1.135493467039435831e-07+2.171540752911888887e-06j), (-5.876678065002985275e-09-4.495512631079614474e-09j), (2.045858115542071912e-10+1.617330019693194289e-09j), (-5.876678065002985275e-09-4.495512631079614474e-09j), (-7.721140591404035601e-06+3.205533914845832749e-06j)
 (-4.081550811931537607e-07+2.098819546387955162e-06j), (3.809373567489300283e-10-1.527079653460688098e-10j), (9.871544430482430447e-11+1.334983712803418348e-09j), (3.809373567489300283e-10-1.527079653460688098e-10j), (-2.596173923243903325e-08+2.052478588554042219e-06j), (-5.093468635392191567e-09-4.793852784885186755e-09j), (9.871544430482430447e-11+1.334983712803418348e-09j), (-5.093468635392191567e-09-4.793852784885186755e-09j), (-7.951276615335084523e-06+3.063107571191423081e-06j)
 (-4.778812754864807284e-07+1.932602998607426812e-06j), (4.014121663650627570e-10-9.220728355402323979e-11j), (4.002539490397237067e-11+1.063012331959729911e-09j), (4.014121663650627570e-10-9.220728355402323979e-11j), (-1.520026401466983035e-07+1.932988480156954879e-06j), (-4.312133911700516583e-09-4.976572147722415852e-09j), (4.002539490397237067e-11+1.063012331959729911e-09j), (-4.312133911700516583e-09-4.976572147722415852e-09j), (-8.162389655364388745e-06+2.915291275104680640e-06j)
 (-5.383363118916661841e-07+1.777362008535564275e-06j), (4.089821387108530649e-10-3.343480816140513996e-11j), (2.310621570827766870e-11+8.082977015294775095e-10j), (4.089821387108530649e-10-3.343480816140513996e-11j), (-2.652194493920552893e-07+1.814446054034847496e-06j), (-3.553480141942697175e-09-5.049461666436920182e-09j), (2.310621570827766870e-11+8.082977015294775095e-10j), (-3.553480141942697175e-09-5.049461666436920182e-09j), (-8.355069757794711871e-06+2.764477812341480850e-06j)
 (-5.906095450283968952e-07+1.632753468059366884e-06j), (4.050312820242633782e-10+2.137923436053387091e-11j), (4.168641717212783907e-11+5.759598222583329075e-10j), (4.050312820242633782e-10+2.137923436053387091e-11j), (-3.663716696581336254e-07+1.697984683811119288e-06j), (-2.835540877614333465e-09-5.022187185923145740e-09j), (4.168641717212783907e-11+5.759598222583329075e-10j), (-2.835540877614333465e-09-5.022187185923145740e-09j), (-8.530138684625388149e-06+2.612649918281858901e-06j)
 (-6.356825651616959151e-07+1.498377048022049630e-06j), (3.913439334813091837e-10+7.051421047126755324e-11j), (8.909171160840732679e-11+3.693480145273318024e-10j), (3.913439334813091837e-10+7.051421047126755324e-11j), (-4.562775348057775804e-07+1.584523452723412703e-06j), (-2.172866739809511595e-09-4.907469795272284519e-09j), (8.909171160840732679e-11+3.693480145273318024e-10j), (-2.172866739809511595e-09-4.907469795272284519e-09j), (-8.688528782097602253e-06+2.461427995873846481e-06j)
 (-6.744403817257900295e-07+1.373793905423332137e-06j), (3.699172071954796299e-10+1.128051067202550734e-10j), (1.586664211597543757e-10+1.901507568479727868e-10j), (3.699172071954796299e-10+1.128051067202550734e-10j), (-5.357795945142247094e-07+1.474798408521020759e-06j), (-1.576078638016719029e-09-4.720097294840051303e-09j), (1.586664211597543757e-10+1.901507568479727868e-10j), (-1.576078638016719029e-09-4.720097294840051303e-09j), (-8.831206129032485340e-06+2.312138194197389292e-06j)
 (-7.076816024136891800e-07+1.258539009552793021e-06j), (3.427872433537488081e-10+1.476299372030574802e-10j), (2.441280568600576591e-10+3.860294511312602347e-11j), (3.427872433537488081e-10+1.476299372030574802e-10j), (-6.057251526635484070e-07+1.369390214161283799e-06j), (-1.051727933179238418e-09-4.475859940411213849e-09j), (2.441280568600576591e-10+3.860294511312602347e-11j), (-1.051727933179238418e-09-4.475859940411213849e-09j), (-8.959133479811900048e-06+2.165880670356312732e-06j)
 (-7.361265394778649198e-07+1.152129436756601168e-06j), (3.118864058864897282e-10+1.748503100056074901e-10j), (3.398338843612936189e-10-8.623955522859470904e-11j), (3.118864058864897282e-10+1.748503100056074901e-10j), (-6.669554012251540937e-07+1.268745358323448661e-06j), (-6.024681761598098163e-10-4.190519459088587373e-09j), (3.398338843612936189e-10-8.623955522859470904e-11j), (-6.024681761598098163e-10-4.190519459088587373e-09j), (-9.073262041664970697e-06+2.023584503774421678e-06j)
 (-7.604232078261844645e-07+1.054070526908317492e-06j), (2.789410505339286908e-10+1.947216736024189708e-10j), (4.409492416634371935e-10-1.861932433733994842e-10j), (2.789410505339286908e-10+1.947216736024189708e-10j), (-7.202981590563026009e-07+1.173191195975012193e-06j), (-2.274982748630596637e-10-3.878914597329451132e-09j), (4.409492416634371935e-10-1.861932433733994842e-10j), (-2.274982748630596637e-10-3.878914597329451132e-09j), (-9.174538876528529066e-06+1.886043398143846428e-06j)
 (-7.811517266765970451e-07+9.638611501742716215e-07j), (2.454116270664176122e-10+2.077906383934223574e-10j), (5.435196718001346224e-10-2.636431009615648269e-10j), (2.454116270664176122e-10+2.077906383934223574e-10j), (-7.665610525107593396e-07+1.082946777374091679e-06j), (7.680008164260161521e-11-3.554279549985287057e-09j), (5.435196718001346224e-10-2.636431009615648269e-10j), (7.680008164260161521e-11-3.554279549985287057e-09j), (-9.263918146819001144e-06+1.753932940413509528e-06j)
 (-7.988277938535527731e-07+8.809987360411701241e-07j), (2.124704544461363038e-10+2.147943215422883091e-10j), (6.444601031731211778e-10-3.212707082724162579e-10j), (2.124704544461363038e-10+2.147943215422883091e-10j), (-8.065238953608536040e-07+9.981317930420846705e-07j), (3.161269073789771689e-10-3.227811682917817449e-09j), (6.444601031731211778e-10-3.212707082724162579e-10j), (3.161269073789771689e-10-3.227811682917817449e-09j), (-9.342368161753709111e-06+1.627814455661194054e-06j)
 (-8.139058238030173059e-07+8.049842869848879653e-07j), (1.810085433221729636e-10+2.165722139912053705e-10j), (7.414821147619707341e-10-3.618339747704089962e-10j), (1.810085433221729636e-10+2.165722139912053705e-10j), (-8.409304026897438284e-07+9.187754642926500246e-07j), (4.975243834395799672e-10-2.908483691176056824e-09j), (7.414821147619707341e-10-3.618339747704089962e-10j), (4.975243834395799672e-10-2.908483691176056824e-09j), (-9.410870580238989898e-06+1.508132041510471484e-06j)
 (-8.267821696151029143e-07+7.353273487437901883e-07j), (1.516614890649538629e-10+2.139960890844263397e-10j), (8.329835532276112354e-10-3.880070084377407404e-10j), (1.516614890649538629e-10+2.139960890844263397e-10j), (-8.704800500564350717e-07+8.448263678284196946e-07j), (6.287082681545170813e-10-2.603062935796860565e-09j), (8.329835532276112354e-10-3.880070084377407404e-10j), (6.287082681545170813e-10-2.603062935796860565e-09j), (-9.470411831722110228e-06+1.395208687225481718e-06j)
 (-8.377986792141128001e-07+6.715507989759632048e-07j), (1.248452057653757500e-10+2.079191292315463348e-10j), (9.179235166571137865e-10-4.022785101042577525e-10j), (1.248452057653757500e-10+2.079191292315463348e-10j), (-8.958209848564501073e-07+7.761634029789189308e-07j), (7.175172692886189429e-10-2.316282574298526213e-09j), (9.179235166571137865e-10-4.022785101042577525e-10j), (7.175172692886189429e-10-2.316282574298526213e-09j), (-9.521969105917810710e-06+1.289245449637178512e-06j)
 (-8.472467060930075349e-07+6.131952832509898915e-07j), (1.007942979558425734e-10+1.991423758826140222e-10j), (9.957011074161507755e-10-4.068996347308224404e-10j), (1.007942979558425734e-10+1.991423758826140222e-10j), (-9.175446528516991292e-07+7.126075921191804737e-07j), (7.714990254102903445e-10-2.051105360816088505e-09j), (9.957011074161507755e-10-4.068996347308224404e-10j), (7.714990254102903445e-10-2.051105360816088505e-09j), (-9.566494069784788935e-06+1.190325444353014357e-06j)
 (-8.553716047195818162e-07+5.598231254192934318e-07j), (7.959836257815779832e-11+1.883949567709243432e-10j), (1.066049984621080028e-09-4.038682510582970291e-10j), (7.959836257815779832e-11+1.883949567709243432e-10j), (-9.361824519158031352e-07+6.539341862329105793e-07j), (7.976285458320311961e-10-1.809028050711082201e-09j), (1.066049984621080028e-09-4.038682510582970291e-10j), (7.976285458320311961e-10-1.809028050711082201e-09j), (-9.604897166539637309e-06+1.098422600976620273e-06j)
 (-8.623776710284158302e-07+5.110215447329070848e-07j), (6.123385939287142515e-11+1.763241207485129625e-10j), (1.128954179336791735e-09-3.949358091810853322e-10j), (6.123385939287142515e-11+1.763241207485129625e-10j), (-9.522044236723633387e-07+5.998845466943027644e-07j), (8.021403826620536579e-10-1.590387237735060818e-09j), (1.128954179336791735e-09-3.949358091810853322e-10j), (8.021403826620536579e-10-1.590387237735060818e-09j), (-9.638034459118443629e-06+1.013414018598909823e-06j)
 (-8.684334209111394909e-07+4.664050262940530081e-07j), (4.559100375821288935e-11+1.634915642992506234e-10j), (1.184585094887981246e-09-3.816248769239587473e-10j), (4.559100375821288935e-11+1.634915642992506234e-10j), (-9.660198099232285496e-07+5.501773897587628749e-07j), (7.904493168182492211e-10-1.394641682158975615e-09j), (1.184585094887981246e-09-3.816248769239587473e-10j), (7.904493168182492211e-10-1.394641682158975615e-09j), (-9.666697956657869229e-06+9.350943335841696516e-07j)
 (-8.736770304138989423e-07+4.256167243725659034e-07j), (3.249625922172900380e-11+1.503734601052651441e-10j), (1.233255867828324513e-09-3.652488213196565710e-10j), (3.249625922172900380e-11+1.503734601052651441e-10j), (-9.779792327292808024e-07+5.045191141985844222e-07j), (7.671341388049808062e-10-1.220618664057679173e-09j), (1.233255867828324513e-09-3.652488213196565710e-10j), (7.671341388049808062e-10-1.220618664057679173e-09j), (-9.691609498040255273e-06+8.631905963246568565e-07j)
 (-8.782217025883970137e-07+3.883288447784504093e-07j), (2.173145267452279897e-11+1.373626442952880522e-10j), (1.275387593655299024e-09-3.469290272158022177e-10j), (2.173145267452279897e-11+1.373626442952880522e-10j), (-9.883782615508792643e-07+4.626130233972586561e-07j), (7.359628409475118642e-10-1.066721073891645751e-09j), (1.275387593655299024e-09-3.469290272158022177e-10j), (7.359628409475118642e-10-1.066721073891645751e-09j), (-9.713417691039282791e-06+7.973765322837823782e-07j)
 (-8.821606990068182452e-07+3.542420464173335414e-07j), (1.305044421993736697e-11+1.247722955237255397e-10j), (1.311482141687592507e-09-3.276084996946543485e-10j), (1.305044421993736697e-11+1.247722955237255397e-10j), (-9.974621538517522055e-07+4.241672909531982922e-07j), (6.999430094276943437e-10-9.310975086344304734e-10j), (1.311482141687592507e-09-3.276084996946543485e-10j), (6.999430094276943437e-10-9.310975086344304734e-10j), (-9.732697130504195063e-06+7.372855446565974832e-07j)
 (-8.855717947157652910e-07+3.230840045636557167e-07j), (6.193881102733523031e-12+1.128409845043741095e-10j), (1.342097819284952773e-09-3.080630346064305094e-10j), (6.193881102733523031e-12+1.128409845043741095e-10j), (-1.005431551121829952e-06+3.889015146048847378e-07j), (6.613867083391174420e-10-8.117800782635771926e-10j), (1.342097819284952773e-09-3.080630346064305094e-10j), (6.613867083391174420e-10-8.117800782635771926e-10j), (-9.749949097856720607e-06+6.825222774929861465e-07j)
 (-8.885209846445809960e-07+2.946073629969165673e-07j), (9.020904516463233797e-13+1.017391554321253938e-10j), (1.367826205593888559e-09-2.889120948203739704e-10j), (9.020904516463233797e-13+1.017391554321253938e-10j), (-1.012448864058657083e-06+3.565517005467801747e-07j), (6.219836079699938383e-10-7.067948704420670100e-10j), (1.367826205593888559e-09-2.889120948203739704e-10j), (6.219836079699938383e-10-7.067948704420670100e-10j), (-9.765603109455069607e-06+6.326729145279206918e-07j)
 (-8.910653694841401905e-07+2.685873421171522184e-07j), (-3.074183739659203800e-12+9.157699185783212307e-11j), (1.389270301448021222e-09-2.706312790829247483e-10j), (-3.074183739659203800e-12+9.157699185783212307e-11j), (-1.018645001145170387e-06+3.268735613164552297e-07j), (5.828790642870230748e-10-6.142491112021834490e-10j), (1.389270301448021222e-09-2.706312790829247483e-10j), (5.828790642870230748e-10-6.142491112021834490e-10j), (-9.780018962214215826e-06+5.873146021354518981e-07j)
 (-8.932552519652685536e-07+2.448192612016276803e-07j), (-5.965612589594675707e-12+8.241336695555633667e-11j), (1.407025232487422988e-09-2.535672788758009210e-10j), (-5.965612589594675707e-12+8.241336695555633667e-11j), (-1.024126024187068526e-06+2.996441069388666914e-07j), (5.447553926888201960e-10-5.323978802666884148e-10j), (1.407025232487422988e-09-2.535672788758009210e-10j), (5.447553926888201960e-10-5.323978802666884148e-10j), (-9.793489250404105115e-06+5.460244208442005827e-07j)
 (-8.951355549477436023e-07+2.231161798834237442e-07j), (-7.978980549528819576e-12+7.426532522559526413e-11j), (1.421662952072905040e-09-2.379550386841084713e-10j), (-7.978980549528819576e-12+7.426532522559526413e-11j), (-1.028979294898444750e-06+2.746616571920276378e-07j), (5.079151248344028220e-10-4.596923328997679537e-10j), (1.421662952072905040e-09-2.379550386841084713e-10j), (5.079151248344028220e-10-4.596923328997679537e-10j), (-9.806242620717133923e-06+5.083881997936427068e-07j)
 (-8.967467161546680888e-07+2.033067910027113970e-07j), (-9.294773277822783989e-12+6.711740897190742804e-11j), (1.433721882880357858e-09-2.239359014663613113e-10j), (-9.294773277822783989e-12+6.711740897190742804e-11j), (-1.033278734787734777e-06+2.517445575074812249e-07j), (4.723651070816010499e-10-3.948108856413886270e-10j), (1.433721882880357858e-09-2.239359014663613113e-10j), (4.723651070816010499e-10-3.948108856413886270e-10j), (-9.818448211253264928e-06+4.740091822424071625e-07j)
 (-8.981252207849237611e-07+1.852336245927792152e-07j), (-1.006735804137452460e-11+6.093015937437832429e-11j), (1.443701542784420350e-09-2.115750779028886569e-10j), (-1.006735804137452460e-11+6.093015937437832429e-11j), (-1.037088949861506441e-06+2.307289955748598301e-07j), (4.379002327771318294e-10-3.366746055670665100e-10j), (1.443701542784420350e-09-2.115750779028886569e-10j), (4.379002327771318294e-10-3.366746055670665100e-10j), (-9.830221712516360084e-06+4.425161935812262548e-07j)
 (-8.993039122364609094e-07+1.687515630012218757e-07j), (-1.042719313833619752e-11+5.564727566257603950e-11j), (1.452061275191599475e-09-2.008768529051647456e-10j), (-1.042719313833619752e-11+5.564727566257603950e-11j), (-1.040468138184677608e-06+2.114663576761783223e-07j), (4.041854663548363222e-10-2.844479115879801678e-10j), (1.452061275191599475e-09-2.008768529051647456e-10j), (4.041854663548363222e-10-2.844479115879801678e-10j), (-9.841633260078072598e-06+4.135706363486817425e-07j)
 (-9.003121864353482882e-07+1.537266321864042900e-07j), (-1.048434941915404796e-11+5.120116060414326312e-11j), (1.459221521107003407e-09-1.917964330893221697e-10j), (-1.048434941915404796e-11+5.120116060414326312e-11j), (-1.043469857341076951e-06+1.938205312491187607e-07j), (3.708344997233469500e-10-2.375256056756644619e-10j), (1.459221521107003407e-09-1.917964330893221697e-10j), (3.708344997233469500e-10-2.375256056756644619e-10j), (-9.852716954301081256e-06+3.868714703522178539e-07j)
 (-9.011761387531905840e-07+1.400350179556339052e-07j), (-1.033259756877181712e-11+4.751683574147758893e-11j), (1.465565786638219289e-09-1.842480798832156557e-10j), (-1.033259756877181712e-11+4.751683574147758893e-11j), (-1.046143843911948639e-06+1.776654626780358500e-07j), (3.374827914589409190e-10-1.955073193515563765e-10j), (1.465565786638219289e-09-1.842480798832156557e-10j), (3.374827914589409190e-10-1.955073193515563765e-10j), (-9.863481316010068759e-06+3.621574355640545074e-07j)
 (-9.019187020415758401e-07+1.275622575718850876e-07j), (-1.005338481510925125e-11+4.451443854737290817e-11j), (1.471441610143569163e-09-1.781099713925291848e-10j), (-1.005338481510925125e-11+4.451443854737290817e-11j), (-1.048536134567365746e-06+1.628831717823124320e-07j), (3.038519759660287711e-10-1.581608554860713699e-10j), (1.471441610143569163e-09-1.781099713925291848e-10j), (3.038519759660287711e-10-1.581608554860713699e-10j), (-9.873919594554955823e-06+3.392061503239470509e-07j)
 (-9.025597932864044912e-07+1.162025610486686676e-07j), (-9.719157041053740642e-12+4.211068044564336968e-11j), (1.477159350934946627e-09-1.732269223405849734e-10j), (-9.719157041053740642e-12+4.211068044564336968e-11j), (-1.050688744586476074e-06+1.493623104196994228e-07j), (2.698019714404343030e-10-1.253766734157224900e-10j), (1.477159350934946627e-09-1.732269223405849734e-10j), (2.698019714404343030e-10-1.253766734157224900e-10j), (-9.884018702360044924e-06+3.178302892574427709e-07j)
 (-9.031164747804986391e-07+1.058582346772807113e-07j), (-9.395645908252197656e-12+4.021972899111221225e-11j), (1.482988370898914586e-09-1.694125219682934255e-10j), (-9.395645908252197656e-12+4.021972899111221225e-11j), (-1.052639133467000881e-06+1.369972778387794497e-07j), (2.353668930001186167e-10-9.711676600474743884e-11j), (1.482988370898914586e-09-1.694125219682934255e-10j), (2.353668930001186167e-10-9.711676600474743884e-11j), (-9.893765735047371104e-06+2.978716222711073612e-07j)
 (-9.036031315409683322e-07+9.643918274664941100e-08j), (-9.142919773016327039e-12+3.875400188194282348e-11j), (1.489150999466041142e-09-1.664523543908918818e-10j), (-9.142919773016327039e-12+3.875400188194282348e-11j), (-1.054419648302348128e-06+1.256878403953667188e-07j), (2.007713237878066503e-10-7.336213128703517667e-11j), (1.489150999466041142e-09-1.664523543908918818e-10j), (2.007713237878066503e-10-7.336213128703517667e-11j), (-9.903151508480582954e-06+2.791941249866861594e-07j)
 (-9.040316670490185788e-07+8.786247088930602617e-08j), (-9.015187399834116959e-12+3.762528310637142124e-11j), (1.495815405340585428e-09-1.641096982551800065e-10j), (-9.015187399834116959e-12+3.762528310637142124e-11j), (-1.056057096449911022e-06+1.153391788624482539e-07j), (1.664246976364708097e-10-5.406367257792833233e-11j), (1.495815405340585428e-09-1.641096982551800065e-10j), (1.664246976364708097e-10-5.406367257792833233e-11j), (-9.912171165787041894e-06+2.616774797213976969e-07j)
 (-9.044117211036182082e-07+8.005194423439899382e-08j), (-9.059540754616411408e-12+3.674644050916445615e-11j), (1.503089016085839456e-09-1.621345166021220185e-10j), (-9.059540754616411408e-12+3.674644050916445615e-11j), (-1.057572562192941442e-06+1.058622477022354256e-07j), (1.328934666679531172e-10-3.910145306342637212e-11j), (1.503089016085839456e-09-1.621345166021220185e-10j), (1.328934666679531172e-10-3.910145306342637212e-11j), (-9.920822498269586058e-06+2.452120901614665237e-07j)
 (-9.047509140348882601e-07+7.293787551747698902e-08j), (-9.314010210976725025e-12+3.603382021666449588e-11j), (1.511014325919892122e-09-1.602757154826842920e-10j), (-9.314010210976725025e-12+3.603382021666449588e-11j), (-1.058981543589595080e-06+9.717431941963321097e-08j), (1.008532341851851229e-10-2.825666474516576586e-11j), (1.511014325919892122e-09-1.602757154826842920e-10j), (1.008532341851851229e-10-2.825666474516576586e-11j), (-9.929103029504403270e-06+2.296962785047265484e-07j)
 (-9.050551190501447294e-07+6.645663610761152632e-08j), (-9.805448412750923582e-12+3.541015948524326787e-11j), (1.519568743515748105e-09-1.582957335568195739e-10j), (-9.805448412750923582e-12+3.541015948524326787e-11j), (-1.060294439771758488e-06+8.919956500755312678e-08j), (7.102585338214667959e-11-2.119938969806862216e-11j), (1.519568743515748105e-09-1.582957335568195739e-10j), (7.102585338214667959e-11-2.119938969806862216e-11j), (-9.937007042595192083e-06+2.150357558715653825e-07j)
 (-9.053287586956062886e-07+6.055036478156236257e-08j), (-1.054781318903385608e-11+3.480764901853064271e-11j), (1.528669541049998124e-09-1.559857270882347011e-10j), (-1.054781318903385608e-11+3.480764901853064271e-11j), (-1.061517363922757172e-06+8.186951844967427025e-08j), (4.410912614614222802e-11-1.749327611408405545e-11j), (1.528669541049998124e-09-1.559857270882347011e-10j), (4.410912614614222802e-11-1.749327611408405545e-11j), (-9.944523575796055862e-06+2.011449183907738716e-07j)
 (-9.055751140973151894e-07+5.516661981429454274e-08j), (-1.154135167704371656e-11+3.417065972356337021e-11j), (1.538184052895415252e-09-1.531791513193305833e-10j), (-1.154135167704371656e-11+3.417065972356337021e-11j), (-1.062653200122244289e-06+7.512330211842616525e-08j), (2.070847988617896567e-11-1.661584832658579891e-11j), (1.538184052895415252e-09-1.531791513193305833e-10j), (2.070847988617896567e-11-1.661584832658579891e-11j), (-9.951636029195016500e-06+1.879491286037074589e-07j)
 (-9.057966290451928328e-07+5.025800086387398631e-08j), (-1.277299709324454492e-11+3.345763792119021210e-11j), (1.547944229308203993e-09-1.497615944571306486e-10j), (-1.277299709324454492e-11+3.345763792119021210e-11j), (-1.063702776296487353e-06+6.890752674293738755e-08j), (1.280151436795615293e-12-1.799074639320051256e-11j), (1.547944229308203993e-09-1.497615944571306486e-10j), (1.280151436795615293e-12-1.799074639320051256e-11j), (-9.958323524300436878e-06+1.753870005053596631e-07j)
 (-9.059951880446286848e-07+4.578174384623260045e-08j), (-1.421801995508941573e-11+3.264182680515037974e-11j), (1.557763747162745437e-09-1.456753036889330807e-10j), (-1.421801995508941573e-11+3.264182680515037974e-11j), (-1.064666004866414835e-06+6.317585071781519376e-08j), (-1.390640713802681497e-11-2.102635517108912331e-11j), (1.557763747162745437e-09-1.456753036889330807e-10j), (-1.390640713802681497e-11-2.102635517108912331e-11j), (-9.964563674340269658e-06+1.634118230037655917e-07j)
 (-9.061723494926837729e-07+4.169929119777354930e-08j), (-1.584270410085676593e-11+3.171070210796151744e-11j), (1.567455377538882884e-09-1.409178471557277566e-10j), (-1.584270410085676593e-11+3.171070210796151744e-11j), (-1.065542855021946972e-06+5.788824571704363550e-08j), (-2.478271005697074428e-11-2.515453920037076585e-11j), (1.567455377538882884e-09-1.409178471557277566e-10j), (-2.478271005697074428e-11-2.515453920037076585e-11j), (-9.970336082721878201e-06+1.519915776285231460e-07j)
 (-9.063295216659499553e-07+3.797585687912538695e-08j), (-1.760762272123336968e-11+3.066425808721453398e-11j), (1.576846349876544600e-09-1.355354479650776370e-10j), (-1.760762272123336968e-11+3.066425808721453398e-11j), (-1.066334062080122075e-06+5.301006886794381974e-08j), (-3.147217076518171431e-11-2.986380034770459868e-11j), (1.576846349876544600e-09-1.355354479650776370e-10j), (-3.147217076518171431e-11-2.986380034770459868e-11j), (-9.975625769302209103e-06+1.411074404077621394e-07j)
 (-9.064680782922934473e-07+3.458000568646313579e-08j), (-1.947101878609539610e-11+2.951248854506316029e-11j), (1.585789997144394848e-09-1.296124428465379634e-10j), (-1.947101878609539610e-11+2.951248854506316029e-11j), (-1.067041536563163425e-06+4.851106481168852948e-08j), (-3.426194403127313745e-11-3.472289050310490843e-11j), (1.585789997144394848e-09-1.296124428465379634e-10j), (-3.426194403127313745e-11-3.472289050310490843e-11j), (-9.980425833386768995e-06+1.307510413201003091e-07j)
 (-9.065894190320769033e-07+3.148325737079887406e-08j), (-2.139184808870340812e-11+2.827247542799497835e-11j), (1.594172817139527795e-09-1.232587805093732616e-10j), (-2.139184808870340812e-11+2.827247542799497835e-11j), (-1.067668491439692377e-06+4.436440565639665436e-08j), (-3.356244500841331962e-11-3.939321074690603386e-11j), (1.594172817139527795e-09-1.232587805093732616e-10j), (-3.356244500841331962e-11-3.939321074690603386e-11j), (-9.984738931398963707e-06+1.209210162142507700e-07j)
 (-9.066949863035744469e-07+2.865973968461720797e-08j), (-2.333218230932167418e-11+2.696552582930514846e-11j), (1.601916974736843710e-09-1.165974728651861539e-10j), (-2.333218230932167418e-11+2.696552582930514846e-11j), (-1.068219345991584598e-06+4.054586238939353322e-08j), (-2.986208140372958968e-11-4.363053071136773140e-11j), (1.601916974736843710e-09-1.165974728651861539e-10j), (-2.986208140372958968e-11-4.363053071136773140e-11j), (-9.988577469164180259e-06+1.116194494118183822e-07j)
 (-9.067862525593102995e-07+2.608588108110232398e-08j), (-2.525883799918730787e-11+2.561463303462728778e-11j), (1.608978967860040869e-09-1.097535146729135043e-10j), (-2.525883799918730787e-11+2.561463303462728778e-11j), (-1.068699483604299098e-06+3.703314881861951060e-08j), (-2.368382936885870145e-11-4.727815758310745323e-11j), (1.608978967860040869e-09-1.097535146729135043e-10j), (-2.368382936885870145e-11-4.727815758310745323e-11j), (-9.991962682838532284e-06+1.028487236333923363e-07j)
 (-9.068646914896423029e-07+2.374015529192035227e-08j), (-2.714424601599380017e-11+2.424246473226815047e-11j), (1.615345568930590841e-09-1.028451903479664117e-10j), (-2.714424601599380017e-11+2.424246473226815047e-11j), (-1.069114939438423981e-06+3.380543753307006162e-08j), (-1.554833824418721702e-11-5.025445283314849988e-11j), (1.615345568930590841e-09-1.028451903479664117e-10j), (-1.554833824418721702e-11-5.025445283314849988e-11j), (-9.994922948439252262e-06+9.460909550703823434e-08j)
 (-9.069317441134106266e-07+2.160286846173385498e-08j), (-2.896667754054114539e-11+2.286995117803621751e-11j), (1.621028230820575068e-09-9.597809949557467992e-11j), (-2.896667754054114539e-11+2.286995117803621751e-11j), (-1.069472079858136416e-06+3.084305678569525982e-08j), (-5.945990785026443042e-12-5.253760285001809240e-11j), (1.621028230820575068e-09-9.597809949557467992e-11j), (-5.945990785026443042e-12-5.253760285001809240e-11j), (-9.997491706890953913e-06+8.689714458671357712e-08j)
 (-9.069887871970461657e-07+1.965597845903848810e-08j), (-3.070999126261445547e-11+2.151538974472916952e-11j), (1.626056995234383303e-09-8.924175172846524302e-11j), (-3.070999126261445547e-11+2.151538974472916952e-11j), (-1.069777315375514576e-06+2.812729561876438633e-08j), (4.681627059883849498e-12-5.415004096463990888e-11j), (1.626056995234383303e-09-8.924175172846524302e-11j), (4.681627059883849498e-12-5.415004096463990888e-11j), (-9.999705346551138787e-06+7.970501556775572849e-08j)
 (-9.070371081981297868e-07+1.788294881551481690e-08j), (-3.236307149453104147e-11+2.019403836347058792e-11j), (1.630474670233566001e-09-8.270831021772622680e-11j), (-3.236307149453104147e-11+2.019403836347058792e-11j), (-1.070036869580786500e-06+2.564033010594669835e-08j), (1.595177991214258857e-11-5.514418527132354045e-11j), (1.630474670233566001e-09-8.270831021772622680e-11j), (1.595177991214258857e-11-5.514418527132354045e-11j), (-1.000160129043455533e-05+7.302033956478552879e-08j)
 (-9.070778883045401168e-07+1.626861712908455079e-08j), (-3.391910479916232239e-11+1.891802930140532889e-11j), (1.634331749974071838e-09-7.643292342908493915e-11j), (-3.391910479916232239e-11+1.891802930140532889e-11j), (-1.070256611088970638e-06+2.336517568042762213e-08j), (2.754383503042801961e-11-5.559042412817368894e-11j), (1.634331749974071838e-09-7.643292342908493915e-11j), (2.754383503042801961e-11-5.559042412817368894e-11j), (-1.000321642963512774e-05+6.682663563056793983e-08j)
 (-9.071121933689174069e-07+1.479908477964551002e-08j), (-3.537480786243090697e-11+1.769653709683364509e-11j), (1.637682295544658793e-09-7.045510622731578554e-11j), (-3.537480786243090697e-11+1.769653709683364509e-11j), (-1.070441945096942878e-06+2.128571092968822850e-08j), (3.919760296121243825e-11-5.556768164691571442e-11j), (1.637682295544658793e-09-7.045510622731578554e-11j), (3.919760296121243825e-11-5.556768164691571442e-11j), (-1.000458595359300700e-05+6.110397949894336032e-08j)
