 (-7.575956661129762843e-08+9.192491490472950323e-11j), (3.685982618750976732e-12+2.789356398758272712e-14j), (-1.366005576593609437e-11-1.563640574196445146e-13j), (3.685982618750976732e-12+2.789356398758272712e-14j), (-1.178934073468550715e-07+1.741685970396437835e-10j), (-9.322560016361640646e-11+8.233196713054195882e-14j), (-1.366005576593609437e-11-1.563640574196445146e-13j), (-9.322560016361640646e-11+8.233196713054195882e-14j), (-1.179173180672842989e-07+1.785184394509251079e-10j)
 (-7.576008011132782704e-08+8.364248349022069321e-11j), (3.681675837558647166e-12+2.631711140498856816e-14j), (-1.364853941377172313e-11-1.460297591201527893e-13j), (3.681675837558647166e-12+2.631711140498856816e-14j), (-1.178944978985071524e-07+1.585050984867155843e-10j), (-9.325610269793306829e-11+8.691241466441313688e-14j), (-1.364853941377172313e-11-1.460297591201527893e-13j), (-9.325610269793306829e-11+8.691241466441313688e-14j), (-1.179184899035830352e-07+1.624760748844584621e-10j)
 (-7.576050759853114671e-08+7.609773019571141994e-11j), (3.677530089864892440e-12+2.488686453782411794e-14j), (-1.363864018489320315e-11-1.357519467284383681e-13j), (3.677530089864892440e-12+2.488686453782411794e-14j), (-1.178954069066810354e-07+1.442313174885383564e-10j), (-9.328450938072976656e-11+8.892561194520772901e-14j), (-1.363864018489320315e-11-1.357519467284383681e-13j), (-9.328450938072976656e-11+8.892561194520772901e-14j), (-1.179194669633060549e-07+1.478543020115005511e-10j)
 (-7.576086307040403383e-08+6.922707475019529470e-11j), (3.673560527935403733e-12+2.359034178602123835e-14j), (-1.363016129017240295e-11-1.257094493642235357e-13j), (3.673560527935403733e-12+2.359034178602123835e-14j), (-1.178961635747209948e-07+1.312307268206012061e-10j), (-9.331081445467545308e-11+8.899142309840452627e-14j), (-1.363016129017240295e-11-1.257094493642235357e-13j), (-9.331081445467545308e-11+8.899142309840452627e-14j), (-1.179202804865340405e-07+1.345324065269398277e-10j)
 (-7.576115837225229595e-08+6.297193935901184842e-11j), (3.669778720478837780e-12+2.241684475070501993e-14j), (-1.362291974466165677e-11-1.160291727836584208e-13j), (3.669778720478837780e-12+2.241684475070501993e-14j), (-1.178967927183556327e-07+1.193902353709688437e-10j), (-9.333506435912501710e-11+8.761188364373400070e-14j), (-1.362291974466165677e-11-1.160291727836584208e-13j), (-9.333506435912501710e-11+8.761188364373400070e-14j), (-1.179209570483290700e-07+1.224018702744693248e-10j)
 (-7.576140348941258496e-08+5.727846430980465938e-11j), (3.666192521456981464e-12+2.135713469133525116e-14j), (-1.361674900074648157e-11-1.067972251404435427e-13j), (3.666192521456981464e-12+2.135713469133525116e-14j), (-1.178973153301577773e-07+1.086114308744915165e-10j), (-9.335734049656068722e-11+8.518970994022432639e-14j), (-1.361674900074648157e-11-1.067972251404435427e-13j), (-9.335734049656068722e-11+8.518970994022432639e-14j), (-1.179215191496818698e-07+1.113555784069636174e-10j)
 (-7.576160681196671020e-08+5.209721070984690858e-11j), (3.662806257173204932e-12+2.040348264509933997e-14j), (-1.361149991830578186e-11-9.806770945737952821e-14j), (3.662806257173204932e-12+2.040348264509933997e-14j), (-1.178977491011264470e-07+9.880105479565242806e-11j), (-9.337774624219267627e-11+8.204504825366764923e-14j), (-1.361149991830578186e-11-9.806770945737952821e-14j), (-9.337774624219267627e-11+8.204504825366764923e-14j), (-1.179219857668574942e-07+1.013039345978166357e-10j)
 (-7.576177537039585266e-08+4.738287333474920798e-11j), (3.659621093621103345e-12+1.954888806993917171e-14j), (-1.360704063619124690e-11-8.987025330445139842e-14j), (3.659621093621103345e-12+1.954888806993917171e-14j), (-1.178981088922542588e-07+8.987364492154882027e-11j), (-9.339639739564993780e-11+7.843016008249547273e-14j), (-1.360704063619124690e-11-8.987025330445139842e-14j), (-9.339639739564993780e-11+7.843016008249547273e-14j), (-1.179223728503369331e-07+9.215510193379756713e-11j)
 (-7.576191504245252014e-08+4.309397874079922582e-11j), (3.656635487603600613e-12+1.878762147079972699e-14j), (-1.360325574941980622e-11-8.221653494390778771e-14j), (3.656635487603600613e-12+1.878762147079972699e-14j), (-1.178984071537180788e-07+8.175298925993646890e-11j), (-9.341341530929149458e-11+7.454203862201617002e-14j), (-1.360325574941980622e-11-8.221653494390778771e-14j), (-9.341341530929149458e-11+7.454203862201617002e-14j), (-1.179226937699069591e-07+8.383055162814005577e-11j)
 (-7.576203073283132319e-08+3.919260929952620620e-11j), (3.653845660589836145e-12+1.811463589089533937e-14j), (-1.360004504948149868e-11-7.510457221789862951e-14j), (3.653845660589836145e-12+1.811463589089533937e-14j), (-1.178986542925907412e-07+7.436806180599955058e-11j), (-9.342892199678952347e-11+7.053306586174935632e-14j), (-1.360004504948149868e-11-7.510457221789862951e-14j), (-9.342892199678952347e-11+7.053306586174935632e-14j), (-1.179229597060837135e-07+7.625836324240661816e-11j)
 (-7.576212652775182618e-08+3.564413362141987504e-11j), (3.651246055935809664e-12+1.752536532410272386e-14j), (-1.359732210917629951e-11-6.852299300627277447e-14j), (3.651246055935809664e-12+1.752536532410272386e-14j), (-1.178988589918304008e-07+6.764648202677182199e-11j), (-9.344303687235844906e-11+6.651989043028393882e-14j), (-1.359732210917629951e-11-6.852299300627277447e-14j), (-9.344303687235844906e-11+6.651989043028393882e-14j), (-1.179231799903602168e-07+6.937321134651971126e-11j)
 (-7.576220582705616775e-08+3.241694196038491343e-11j), (3.648829756866538316e-12+1.701640376144121760e-14j), (-1.359501276187552693e-11-6.245372348813039813e-14j), (3.648829756866538316e-12+1.701640376144121760e-14j), (-1.178990284845319739e-07+6.153781098817945784e-11j), (-9.345587453442650693e-11+6.259077132189804487e-14j), (-1.359501276187552693e-11-6.245372348813039813e-14j), (-9.345587453442650693e-11+6.259077132189804487e-14j), (-1.179233623983972941e-07+6.310943564625602994e-11j)
 (-7.576227145640847432e-08+2.948220357001285798e-11j), (3.646588856444636306e-12+1.658423488454850098e-14j), (-1.359305364726121813e-11-5.687451466313076139e-14j), (3.646588856444636306e-12+1.658423488454850098e-14j), (-1.178991687883136221e-07+5.598181509038175816e-11j), (-9.346754346818736570e-11+5.881154892633616502e-14j), (-1.359305364726121813e-11-5.687451466313076139e-14j), (-9.346754346818736570e-11+5.881154892633616502e-14j), (-1.179235134006634565e-07+5.741737631460956193e-11j)
 (-7.576232576209662724e-08+2.681363158048178006e-11j), (3.644514773365866044e-12+1.622657143599739180e-14j), (-1.359139081248899580e-11-5.176036351921958560e-14j), (3.644514773365866044e-12+1.622657143599739180e-14j), (-1.178992849039858548e-07+5.092944122503378701e-11j), (-9.347814527502822712e-11+5.523055783517787223e-14j), (-1.359139081248899580e-11-5.176036351921958560e-14j), (-9.347814527502822712e-11+5.523055783517787223e-14j), (-1.179236383755285249e-07+5.224469421901453080e-11j)
 (-7.576237069092118102e-08+2.438728648693044613e-11j), (3.642598517619304689e-12+1.594103209940130805e-14j), (-1.358997845533298581e-11-4.708503657219669386e-14j), (3.642598517619304689e-12+1.594103209940130805e-14j), (-1.178993809838028985e-07+4.634002562123732614e-11j), (-9.348777439333642657e-11+5.188256815721547919e-14j), (-1.358997845533298581e-11-4.708503657219669386e-14j), (-9.348777439333642657e-11+5.188256815721547919e-14j), (-1.179237417893481022e-07+4.753959859736389727e-11j)
