 (-1.719898586202756177e-06+2.992836670860051891e-08j), (-1.115258447678054492e-11-5.596752045280211962e-12j), (-3.350171952888004543e-12-8.580564622048477187e-12j), (-1.115258447678054492e-11-5.596752045280211962e-12j), (-1.898550502537394056e-06+3.450054082979291971e-08j), (-2.481483724138717104e-11-2.738024005770497546e-11j), (-3.350171952888004543e-12-8.580564622048477187e-12j), (-2.481483724138717104e-11-2.738024005770497546e-11j), (-6.088034598221080176e-06+5.972417599585744227e-08j)
 (-1.721215035673705805e-06+2.870059026824169423e-08j), (-1.033459922476166976e-11-5.682171704892600438e-12j), (-2.867142312998688896e-12-8.904988307369137439e-12j), (-1.033459922476166976e-11-5.682171704892600438e-12j), (-1.900065973682566621e-06+3.306581811779586742e-08j), (-2.201711251442803231e-11-2.793087831221262104e-11j), (-2.867142312998688896e-12-8.904988307369137439e-12j), (-2.201711251442803231e-11-2.793087831221262104e-11j), (-6.090659960609911579e-06+5.734236509794150526e-08j)
 (-1.722479357356404994e-06+2.757328297416463387e-08j), (-9.490841143470698540e-12-5.685321750681149360e-12j), (-2.329279598640447195e-12-9.229422980978503380e-12j), (-9.490841143470698540e-12-5.685321750681149360e-12j), (-1.901516976904998044e-06+3.174820923306229128e-08j), (-1.912486909975528112e-11-2.828493834161783382e-11j), (-2.329279598640447195e-12-9.229422980978503380e-12j), (-1.912486909975528112e-11-2.828493834161783382e-11j), (-6.093191514352500261e-06+5.516677023010666426e-08j)
 (-1.723706709633934699e-06+2.654144125983445463e-08j), (-8.634254451791844896e-12-5.602234498291645270e-12j), (-1.719350451701189217e-12-9.547914369056485112e-12j), (-8.634254451791844896e-12-5.602234498291645270e-12j), (-1.902921514975598078e-06+3.054299095448185037e-08j), (-1.613907153112210092e-11-2.842357099227930982e-11j), (-1.719350451701189217e-12-9.547914369056485112e-12j), (-1.613907153112210092e-11-2.842357099227930982e-11j), (-6.095662162937806608e-06+5.318566057713079692e-08j)
 (-1.724910922672522575e-06+2.559653916879927291e-08j), (-7.779563547238668816e-12-5.429726339154863707e-12j), (-1.021424452395096665e-12-9.847718896303898669e-12j), (-7.779563547238668816e-12-5.429726339154863707e-12j), (-1.904296337425466634e-06+2.944120653068967131e-08j), (-1.306439015722392411e-11-2.831840314025451626e-11j), (-1.021424452395096665e-12-9.847718896303898669e-12j), (-1.306439015722392411e-11-2.831840314025451626e-11j), (-6.098101901716283372e-06+5.137952946305174926e-08j)
 (-1.726103487980266069e-06+2.472709779833571102e-08j), (-6.943347074068264871e-12-5.165681750716260921e-12j), (-2.229329751415416555e-13-1.010973527878217288e-11j), (-6.943347074068264871e-12-5.165681750716260921e-12j), (-1.905655728914947566e-06+2.843023717519074575e-08j), (-9.913245741598673024e-12-2.793339234151579196e-11j), (-2.229329751415416555e-13-1.010973527878217288e-11j), (-9.913245741598673024e-12-2.793339234151579196e-11j), (-6.100535642650307625e-06+4.972218005246865979e-08j)
 (-1.727292770382555224e-06+2.391952198935943806e-08j), (-6.143877355248015846e-12-4.809518297715172573e-12j), (6.833211141328162564e-13-1.030950908655414567e-11j), (-6.143877355248015846e-12-4.809518297715172573e-12j), (-1.907010521259230687e-06+2.749468728844221586e-08j), (-6.709357479791220096e-12-2.722792979782518361e-11j), (6.833211141328162564e-13-1.030950908655414567e-11j), (-6.709357479791220096e-12-2.722792979782518361e-11j), (-6.102981400019104963e-06+4.818237332093409749e-08j)
 (-1.728483515539378374e-06+2.315913869397513604e-08j), (-5.400654727523923046e-12-4.362761510222721636e-12j), (1.697367757016836801e-12-1.041884063825259019e-11j), (-5.400654727523923046e-12-4.362761510222721636e-12j), (-1.908367411388123903e-06+2.661752787113714776e-08j), (-3.490353450650987041e-12-2.616105015558029327e-11j), (1.697367757016836801e-12-1.041884063825259019e-11j), (-3.490353450650987041e-12-2.616105015558029327e-11j), (-6.105448989623860690e-06+4.672596621979713541e-08j)
 (-1.729676715316390161e-06+2.243134281138365056e-08j), (-4.733614639154327210e-12-3.829625126466983534e-12j), (2.810702943256156627e-12-1.040796425574285048e-11j), (-4.733614639154327210e-12-3.829625126466983534e-12j), (-1.909728664137265408e-06+2.578140543965161526e-08j), (-3.090034853962253885e-13-2.469644154799158792e-11j), (2.810702943256156627e-12-1.040796425574285048e-11j), (-3.090034853962253885e-13-2.469644154799158792e-11j), (-6.107939406196285918e-06+4.531840707303133614e-08j)
 (-1.730869863812292810e-06+2.172272515510722446e-08j), (-4.162050674847917924e-12-3.217474746692679412e-12j), (4.005582348248298970e-12-1.024817065979210504e-11j), (-4.162050674847917924e-12-3.217474746692679412e-12j), (-1.911092256394411230e-06+2.496998943838885122e-08j), (2.767280874417020228e-12-2.280776399686666411e-11j), (4.005582348248298970e-12-1.024817065979210504e-11j), (2.767280874417020228e-12-2.280776399686666411e-11j), (-6.110445017874359192e-06+4.392737293654692557e-08j)
 (-1.732057586154944552e-06+2.102203788331462065e-08j), (-3.703365327864292129e-12-2.537059751640191671e-12j), (5.255167081575699785e-12-9.914637460450977494e-12j), (-3.703365327864292129e-12-2.537059751640191671e-12j), (-1.912452470797415096e-06+2.416919832430358043e-08j), (5.658845202623234000e-12-2.048363641472543583e-11j), (5.255167081575699785e-12-9.914637460450977494e-12j), (5.658845202623234000e-12-2.048363641472543583e-11j), (-6.112950636280279642e-06+4.252525444381502945e-08j)
 (-1.733232558469323940e-06+2.032086074030863107e-08j), (-3.371812529715101745e-12-1.802432512965351155e-12j), (6.524611803436913870e-12-9.389150703788443821e-12j), (-3.371812529715101745e-12-1.802432512965351155e-12j), (-1.913800877301317892e-06+2.336813561979090968e-08j), (8.277980781530834361e-12-1.773160810301218216e-11j), (6.524611803436913870e-12-9.389150703788443821e-12j), (8.277980781530834361e-12-1.773160810301218216e-11j), (-6.115435390273242432e-06+4.109115616163716378e-08j)
 (-1.734386578387738314e-06+1.961387297895509455e-08j), (-3.177412693977507817e-12-1.030529575213938279e-12j), (7.773041338033889480e-12-8.662377319550890121e-12j), (-3.177412693977507817e-12-1.030529575213938279e-12j), (-1.915127566379180581e-06+2.255960086235615350e-08j), (1.053449679142159842e-11-1.458053284324711266e-11j), (7.773041338033889480e-12-8.662377319550890121e-12j), (1.053449679142159842e-11-1.458053284324711266e-11j), (-6.117875180202678546e-06+3.961211667326314703e-08j)
 (-1.735511611797462278e-06+1.889870693136702324e-08j), (-3.125193419624101392e-12-2.404516908746484674e-13j), (8.956215078938975072e-12-7.735400084863331088e-12j), (-3.125193419624101392e-12-2.404516908746484674e-13j), (-1.916422442490304884e-06+2.174010458848341418e-08j), (1.234203848932917636e-11-1.108100471264865667e-11j), (8.956215078938975072e-12-7.735400084863331088e-12j), (1.234203848932917636e-11-1.108100471264865667e-11j), (-6.120245364204279881e-06+3.808336905418680806e-08j)
 (-1.736600647484008328e-06+1.817544100526801942e-08j), (-3.214844303260994492e-12+5.474704435636567082e-13j), (1.002957387727542711e-11-6.620341071403533661e-12j), (-3.214844303260994492e-12+5.474704435636567082e-13j), (-1.917676371882633975e-06+2.090941965794976594e-08j), (1.362442140595703188e-11-7.303829111044270247e-12j), (1.002957387727542711e-11-6.620341071403533661e-12j), (1.362442140595703188e-11-7.303829111044270247e-12j), (-6.122523274074480215e-06+3.650763578309563587e-08j)
 (-1.737648237710594213e-06+1.744585847106338491e-08j), (-3.440794300808993122e-12+1.312714414372759818e-12j), (1.095133078018377933e-11-5.340039544048234833e-12j), (-3.440794300808993122e-12+1.312714414372759818e-12j), (-1.918882012808254860e-06+2.006977464682658000e-08j), (1.432131959026962685e-11-3.336791855076691984e-12j), (1.095133078018377933e-11-5.340039544048234833e-12j), (1.432131959026962685e-11-3.336791855076691984e-12j), (-6.124690198339153061e-06+3.489363008494203476e-08j)
 (-1.738650676229698803e-06+1.671263585490891929e-08j), (-3.792651619377313022e-12+2.035603975984274047e-12j), (1.168530446815647797e-11-3.926871873201500210e-12j), (-3.792651619377313022e-12+2.035603975984274047e-12j), (-1.920034229738798875e-06+1.922487470541495576e-08j), (1.439283052264977760e-11+7.198319768509202226e-13j), (1.168530446815647797e-11-3.926871873201500210e-12j), (1.439283052264977760e-11+7.198319768509202226e-13j), (-6.126732593362534442e-06+3.325407691970245707e-08j)
 (-1.739605844299485078e-06+1.597861977718703857e-08j), (-4.255908876453447157e-12+2.698268602194895051e-12j), (1.220327468683136447e-11-2.420874414049724176e-12j), (-4.255908876453447157e-12+2.698268602194895051e-12j), (-1.921130084169244791e-06+1.837893724251649635e-08j), (1.382265419783597059e-11+4.758551401599119207e-12j), (1.220327468683136447e-11-2.420874414049724176e-12j), (1.382265419783597059e-11+4.758551401599119207e-12j), (-6.128642450454281245e-06+3.160361231781306661e-08j)
 (-1.740512819118558270e-06+1.524631214449392428e-08j), (-4.812814666327110071e-12+3.285477173516355683e-12j), (1.248672372940951088e-11-8.673527359512436473e-13j), (-4.812814666327110071e-12+3.285477173516355683e-12j), (-1.922168477950176884e-06+1.753590984839116105e-08j), (1.261978526965489014e-11+8.670309397410771299e-12j), (1.248672372940951088e-11-8.673527359512436473e-13j), (1.261978526965489014e-11+8.670309397410771299e-12j), (-6.130416908716201640e-06+2.995689976843284825e-08j)
 (-1.741371374147336818e-06+1.451762300317242489e-08j), (-5.443335849513109026e-12+3.785318507500037135e-12j), (1.252788857266808196e-11+6.858465012960299056e-13j), (-5.443335849513109026e-12+3.785318507500037135e-12j), (-1.923149581689174832e-06+1.669897872384918308e-08j), (1.081868618736256123e-11+1.235020754104504926e-11j), (1.252788857266808196e-11+6.858465012960299056e-13j), (1.081868618736256123e-11+1.235020754104504926e-11j), (-6.132057320684617230e-06+2.832720043153204603e-08j)
 (-1.742181502928347524e-06+1.379388304296206867e-08j), (-6.126163824958561409e-12+4.189705486224248133e-12j), (1.233007909895538376e-11+2.191231368955557943e-12j), (-6.126163824958561409e-12+4.189705486224248133e-12j), (-1.924074201947748383e-06+1.587039645374367782e-08j), (8.477908213775365435e-12+1.570306214055879633e-11j), (1.233007909895538376e-11+2.191231368955557943e-12j), (8.477908213775365435e-12+1.570306214055879633e-11j), (-6.133568032466799962e-06+2.672551210781519801e-08j)
 (-1.742943071278750216e-06+1.307605476332597480e-08j), (-6.839735446884933833e-12+4.494672284675591778e-12j), (1.190723569823700791e-11+3.604544826417293872e-12j), (-6.839735446884933833e-12+4.494672284675591778e-12j), (-1.924943227886318107e-06+1.505159640725740983e-08j), (5.677123039455266433e-12+1.864852412262621313e-11j), (1.190723569823700791e-11+3.604544826417293872e-12j), (5.677123039455266433e-12+1.864852412262621313e-11j), (-6.134955134450578127e-06+2.516027635086197138e-08j)
 (-1.743655656588467461e-06+1.236504595690136055e-08j), (-7.563237301696034132e-12+4.700427876094708494e-12j), (1.128273039891028623e-11+4.887414076892571876e-12j), (-7.563237301696034132e-12+4.700427876094708494e-12j), (-1.925757258382368897e-06+1.424350492376259715e-08j), (2.512593197751326599e-12+2.112540890369151474e-11j), (1.128273039891028623e-11+4.887414076892571876e-12j), (2.512593197751326599e-12+2.112540890369151474e-11j), (-6.136225387758339794e-06+2.363754253424713790e-08j)
 (-1.744318579932379906e-06+1.166202189050664416e-08j), (-8.277545041353825959e-12+4.811136000306562252e-12j), (1.048747713475564295e-11+6.009527291607424493e-12j), (-8.277545041353825959e-12+4.811136000306562252e-12j), (-1.926516455847235574e-06+1.344694013841919963e-08j), (-9.087201969603001752e-13+2.309480392038028145e-11j), (1.048747713475564295e-11+6.009527291607424493e-12j), (-9.087201969603001752e-13+2.309480392038028145e-11j), (-6.137385454841312783e-06+2.216144194464942536e-08j)
 (-1.744931089898038758e-06+1.096863104960206607e-08j), (-8.966030529045686471e-12+4.834418075642458027e-12j), (9.557505646160345583e-12+6.950105197622049825e-12j), (-8.966030529045686471e-12+4.834418075642458027e-12j), (-1.927220615959822031e-06+1.266297746862666899e-08j), (-4.475966679570699626e-12+2.454153127996313484e-11j), (9.557505646160345583e-12+6.950105197622049825e-12j), (-4.475966679570699626e-12+2.454153127996313484e-11j), (-6.138441478512548393e-06+2.073479493331135986e-08j)
 (-1.745492627215671418e-06+1.028709395483074874e-08j), (-9.615163413962890671e-12+4.780616399988606700e-12j), (8.531244942505137741e-12+7.698500757800374964e-12j), (-9.615163413962890671e-12+4.780616399988606700e-12j), (-1.927869396067844107e-06+1.189319865155605311e-08j), (-8.081447806059188464e-12+2.547369053718504632e-11j), (8.531244942505137741e-12+7.698500757800374964e-12j), (-8.081447806059188464e-12+2.547369053718504632e-11j), (-6.139398978526047624e-06+1.935969005927422390e-08j)
 (-1.746003091952538081e-06+9.620146899248398839e-09j), (-1.021484894713515410e-11+4.661897143953332066e-12j), (7.446821384636468702e-12+8.253878473641767307e-12j), (-1.021484894713515410e-11+4.661897143953332066e-12j), (-1.928462618798980310e-06+1.113978831532267829e-08j), (-1.162707819839090383e-11+2.592027778198005275e-11j), (7.446821384636468702e-12+8.253878473641767307e-12j), (-1.162707819839090383e-11+2.592027778198005275e-11j), (-6.140262980983778228e-06+1.803792912898701397e-08j)
 (-1.746463048623121192e-06+8.970869918793597728e-09j), (-1.075847862802080062e-11+4.491300701637521210e-12j), (6.339676212144692139e-12+8.624066805596764000e-12j), (-1.075847862802080062e-11+4.491300701637521210e-12j), (-1.929000565497523767e-06+1.040545812034912943e-08j), (-1.502950805534202684e-11+2.592719709355842344e-11j), (6.339676212144692139e-12+8.624066805596764000e-12j), (-1.502950805534202684e-11+2.592719709355842344e-11j), (-6.141038270970423905e-06+1.677128029918118725e-08j)
 (-1.746873831487560633e-06+8.342447791534216707e-09j), (-1.124271374537594487e-11+4.281850938013454303e-12j), (5.240742458620344758e-12+8.823801439586316765e-12j), (-1.124271374537594487e-11+4.281850938013454303e-12j), (-1.929484193093116932e-06+9.693262082375329206e-09j), (-1.822338435902035281e-11+2.555224523175027642e-11j), (5.240742458620344758e-12+8.823801439586316765e-12j), (-1.822338435902035281e-11+2.555224523175027642e-11j), (-6.141729663174187800e-06+1.556154562871419661e-08j)
 (-1.747237542325852514e-06+7.737919798534074273e-09j), (-1.166706018597760627e-11+4.045814217557162659e-12j), (4.175310537155119620e-12+8.872648855629130379e-12j), (-1.166706018597760627e-11+4.045814217557162659e-12j), (-1.929915239044317876e-06+9.006336088137388919e-09j), (-2.116257380579750266e-11+2.485977774818172901e-11j), (4.175310537155119620e-12+8.872648855629130379e-12j), (-2.116257380579750266e-11+2.485977774818172901e-11j), (-6.142342211999995619e-06+1.441048311623687032e-08j)
 (-1.747556957209611682e-06+7.159962474808794842e-09j), (-1.203331526719193480e-11+3.794162416287133990e-12j), (3.162588671361870844e-12+8.792904201110238573e-12j), (-1.203331526719193480e-11+3.794162416287133990e-12j), (-1.930296211064015666e-06+8.347640695408797857e-09j), (-2.381951955500214576e-11+2.391572713977955051e-11j), (3.162588671361870844e-12+8.792904201110238573e-12j), (-2.381951955500214576e-11+2.391572713977955051e-11j), (-6.142881320094677197e-06+1.331965001927941660e-08j)
 (-1.747835372561336576e-06+6.610732264774509778e-09j), (-1.234497036972154591e-11+3.536253323491794787e-12j), (2.215861500834862597e-12+8.607704267121335907e-12j), (-1.234497036972154591e-11+3.536253323491794787e-12j), (-1.930630282762031643e-06+7.719737749904484386e-09j), (-2.618316240845708838e-11+2.278347369624062544e-11j), (2.215861500834862597e-12+8.607704267121335907e-12j), (-2.618316240845708838e-11+2.278347369624062544e-11j), (-6.143352740086392705e-06+1.229021579200173804e-08j)
 (-1.748076423854808883e-06+6.091778982882681664e-09j), (-1.260664007995328891e-11+3.279708076846560827e-12j), (1.343088003124981061e-12+8.339510076762131709e-12j), (-1.260664007995328891e-11+3.279708076846560827e-12j), (-1.930921129074309248e-06+7.124627442112955746e-09j), (-2.825597723796837744e-11+2.152083647151528134e-11j), (1.343088003124981061e-12+8.339510076762131709e-12j), (-2.825597723796837744e-11+2.152083647151528134e-11j), (-6.143762490115154590e-06+1.132282916797236246e-08j)
 (-1.748283905552964296e-06+5.604023810828542219e-09j), (-1.282356651890833710e-11+3.030444127195140767e-12j), (5.477618599879576395e-13+8.009022233041958370e-12j), (-1.282356651890833710e-11+3.030444127195140767e-12j), (-1.931172736904652813e-06+6.563681695328822931e-09j), (-3.005066293481303382e-11+2.017822620128288157e-11j), (5.477618599879576395e-13+8.009022233041958370e-12j), (-3.005066293481303382e-11+2.017822620128288157e-11j), (-6.144116716250744028e-06+1.041750748656063071e-08j)
 (-1.748461612182516488e-06+5.147788795540779844e-09j), (-1.300122389629781669e-11+2.792814365229073400e-12j), (-1.701253646838237649e-13+7.634517010200550947e-12j), (-1.300122389629781669e-11+2.792814365229073400e-12j), (-1.931389220304144241e-06+6.037618569840155330e-09j), (-3.158691965359951669e-11+1.879783301843762503e-11j), (-1.701253646838237649e-13+7.634517010200550947e-12j), (-3.158691965359951669e-11+1.879783301843762503e-11j), (-6.144421535687176517e-06+9.573626902373560439e-09j)
 (-1.748613211231136485e-06+4.722862033146384647e-09j), (-1.314502829384458435e-11+2.569805745024391791e-12j), (-8.131406946651286355e-13+7.231542145806887917e-12j), (-1.314502829384458435e-11+2.569805745024391791e-12j), (-1.931574659865752736e-06+5.546540222300560826e-09j), (-3.288860284867926586e-11+1.741362701272480156e-11j), (-8.131406946651286355e-13+7.231542145806887917e-12j), (-3.288860284867926586e-11+1.741362701272480156e-11j), (-6.144682887893497872e-06+8.789928091727098560e-09j)
 (-1.748742150859929121e-06+4.328580411170306219e-09j), (-1.326014366604359143e-11+2.363259493276861252e-12j), (-1.385565275265673632e-12+6.812888677090318230e-12j), (-1.326014366604359143e-11+2.363259493276861252e-12j), (-1.931732976294544957e-06+5.090010131348604503e-09j), (-3.398140236098729015e-11+1.605192228249608300e-11j), (-1.385565275265673632e-12+6.812888677090318230e-12j), (-3.398140236098729015e-11+1.605192228249608300e-11j), (-6.144906411057237288e-06+8.064595285094238239e-09j)
 (-1.748851600184727378e-06+3.963921268608248942e-09j), (-1.335136718971569120e-11+2.174086225382116973e-12j), (-1.892689826805772422e-12+6.388753037056087094e-12j), (-1.335136718971569120e-11+2.174086225382116973e-12j), (-1.931867840298344803e-06+4.667132978983064393e-09j), (-3.489108274277010699e-11+1.473227472232547072e-11j), (-1.892689826805772422e-12+6.388753037056087094e-12j), (-3.489108274277010699e-11+1.473227472232547072e-11j), (-6.145097351636573280e-06+7.395346554203006273e-09j)
 (-1.748944416954692179e-06+3.627589763333805924e-09j), (-1.342307413970737513e-11+2.002459706011693995e-12j), (-2.340261609390435104e-12+5.967014020654935694e-12j), (-1.342307413970737513e-11+2.002459706011693995e-12j), (-1.931982615726016532e-06+4.276658751241045966e-09j), (-3.564224644392607283e-11+1.346852852452932385e-11j), (-2.340261609390435104e-12+5.967014020654935694e-12j), (-3.564224644392607283e-11+1.346852852452932385e-11j), (-6.145260507466321546e-06+6.779529681361335262e-09j)
 (-1.749023136456678840e-06+3.318098559438430127e-09j), (-1.347920291807858019e-11+1.847982236027166193e-12j), (-2.734075608963229641e-12+5.553565409451727877e-12j), (-1.347920291807858019e-11+1.847982236027166193e-12j), (-1.932080330120973357e-06+3.917065446515920012e-09j), (-3.625754191176376736e-11+1.226987788719795731e-11j), (-2.734075608963229641e-12+5.553565409451727877e-12j), (-3.625754191176376736e-11+1.226987788719795731e-11j), (-6.145400200125727161e-06+6.214223147489147269e-09j)
 (-1.749089975671365159e-06+3.033837327406605804e-09j), (-1.352326325334442262e-11+1.709820931424208772e-12j), (-3.079692551175972581e-12+5.152661495597397869e-12j), (-1.352326325334442262e-11+1.709820931424208772e-12j), (-1.932163666010157641e-06+3.586634753674641423e-09j), (-3.675722563965084325e-11+1.114185786721246807e-11j), (-3.079692551175972581e-12+5.152661495597397869e-12j), (-3.675722563965084325e-11+1.114185786721246807e-11j), (-6.145520269991450806e-06+5.696324954225056959e-09j)
 (-1.749146847674913007e-06+2.773131253128785337e-09j), (-1.355835401272691949e-11+1.586818607245691905e-12j), (-3.382262680002100608e-12+4.767247342053855036e-12j), (-1.355835401272691949e-11+1.586818607245691905e-12j), (-1.932234966629145050e-06+3.283542834406348945e-09j), (-3.715899114589087533e-11+1.008721614088751797e-11j), (-3.382262680002100608e-12+4.767247342053855036e-12j), (-3.715899114589087533e-11+1.008721614088751797e-11j), (-6.145624086936282686e-06+5.222625927937448357e-09j)
 (-1.749195382454439420e-06+2.534289330035199489e-09j), (-1.358718090507428573e-11+1.477585328447568124e-12j), (-3.646434200143453479e-12+4.399256430489696755e-12j), (-1.358718090507428573e-11+1.477585328447568124e-12j), (-1.932296250877117295e-06+3.005898118795733835e-09j), (-3.747799042111958768e-11+9.106644507230303169e-12j), (-3.646434200143453479e-12+4.399256430489696755e-12j), (-3.747799042111958768e-11+9.106644507230303169e-12j), (-6.145714570321611210e-06+4.789881908701726417e-09j)
 (-1.749236951528197268e-06+2.315641870597124246e-09j), (-1.361206842730986438e-11+1.380577313375887963e-12j), (-3.876327161307744639e-12+4.049866418993851614e-12j), (-1.361206842730986438e-11+1.380577313375887963e-12j), (-1.932349233695139491e-06+2.751784723784686847e-09j), (-3.772698875928467290e-11+8.199367049185435045e-12j), (-3.876327161307744639e-12+4.049866418993851614e-12j), (-3.772698875928467290e-11+8.199367049185435045e-12j), (-6.145794213410598123e-06+4.394865192486223701e-09j)
 (-1.749272694725344354e-06+2.115572069261159675e-09j), (-1.363496442407569152e-11+1.294169014222329141e-12j), (-4.075555621511908960e-12+3.719708962661450385e-12j), (-1.363496442407569152e-11+1.294169014222329141e-12j), (-1.932395349456011498e-06+2.519326926246210952e-09j), (-3.791660784874784394e-11+7.363592684111198616e-12j), (-4.075555621511908960e-12+3.719708962661450385e-12j), (-3.791660784874784394e-11+7.363592684111198616e-12j), (-6.145865109026060935e-06+4.034388180835191776e-09j)
 (-1.749303548143501655e-06+1.932538096374127241e-09j), (-1.365743931643323495e-11+1.216722118274479696e-12j), (-4.247282722521539098e-12+3.409033179754169155e-12j), (-1.365743931643323495e-11+1.216722118274479696e-12j), (-1.932435777163859363e-06+2.306700217832574266e-09j), (-3.805562272455837736e-11+6.596846482353469737e-12j), (-4.247282722521539098e-12+3.409033179754169155e-12j), (-3.805562272455837736e-11+6.596846482353469737e-12j), (-6.145928975171867714e-06+3.705372025419286086e-09j)
 (-1.749330272603274271e-06+1.765093285212215879e-09j), (-1.368068494205455485e-11+1.146652367984558969e-12j), (-4.394294646617881939e-12+3.117825412499012100e-12j), (-1.368068494205455485e-11+1.146652367984558969e-12j), (-1.932471467122720324e-06+2.112165940742295199e-09j), (-3.815128485202486923e-11+5.896198125722761567e-12j), (-4.394294646617881939e-12+3.117825412499012100e-12j), (-3.815128485202486923e-11+5.896198125722761567e-12j), (-6.145987180968462512e-06+3.404861889847276102e-09j)
 (-1.749353481929804430e-06+1.611894619611316937e-09j), (-1.370551943789158361e-11+1.082492266402253881e-12j), (-4.519080808047972408e-12+2.845890045713901186e-12j), (-1.370551943789158361e-11+1.082492266402253881e-12j), (-1.932503169157542709e-06+1.934094434542232764e-09j), (-3.820964725066925181e-11+5.258408451791417460e-12j), (-4.519080808047972408e-12+2.845890045713901186e-12j), (-3.820964725066925181e-11+5.258408451791417460e-12j), (-6.146040774515508485e-06+3.130062204476675546e-09j)
 (-1.749373670226490601e-06+1.471708876847162892e-09j), (-1.373240424702262231e-11+1.022945167188504981e-12j), (-4.623909268207478587e-12+2.592898328272494353e-12j), (-1.373240424702262231e-11+1.022945167188504981e-12j), (-1.932531462380137075e-06+1.770963108470729631e-09j), (-3.823586900130333469e-11+4.680016684416369016e-12j), (-4.623909268207478587e-12+2.592898328272494353e-12j), (-3.823586900130333469e-11+4.680016684416369016e-12j), (-6.146090514818091113e-06+2.878376645806043652e-09j)
 (-1.749391237161446184e-06+1.343413697085690456e-09j), (-1.376147717886570422e-11+9.669257737135717660e-13j), (-4.710889019582753956e-12+2.358413541950034460e-12j), (-1.376147717886570422e-11+9.669257737135717660e-13j), (-1.932556786073632233e-06+1.621416769633827879e-09j), (-3.823447890223839985e-11+4.157390837175124005e-12j), (-4.710889019582753956e-12+2.358413541950034460e-12j), (-3.823447890223839985e-11+4.157390837175124005e-12j), (-6.146136909591840834e-06+2.647419713377539426e-09j)
 (-1.749406510282788129e-06+1.225992768960008518e-09j), (-1.379260197007529495e-11+9.135825535911865435e-13j), (-4.782013896910045382e-12+2.141901073052367105e-12j), (-1.379260197007529495e-11+9.135825535911865435e-13j), (-1.932579470636245193e-06+1.484213676237838273e-09j), (-3.820958191686837508e-11+3.686761956184153972e-12j), (-4.782013896910045382e-12+2.141901073052367105e-12j), (-3.820958191686837508e-11+3.686761956184153972e-12j), (-6.146180259541559179e-06+2.435050230241224244e-09j)
 (-1.749419763599224503e-06+1.118527372757960300e-09j), (-1.382543100340215807e-11+8.622999780503119709e-13j), (-4.839186588502881117e-12+1.942731653663450340e-12j), (-1.382543100340215807e-11+8.622999780503119709e-13j), (-1.932599767000257957e-06+1.358243247470727833e-09j), (-3.816499919425019424e-11+3.264258282496384362e-12j), (-4.839186588502881117e-12+1.942731653663450340e-12j), (-3.816499919425019424e-11+3.264258282496384362e-12j), (-6.146220707848223411e-06+2.239391722975836711e-09j)
 (-1.749431232059560112e-06+1.020188159657849812e-09j), (-1.385947490956014974e-11+8.126819394128720638e-13j), (-4.884224442147764385e-12+1.760183957925156800e-12j), (-1.385947490956014974e-11+8.126819394128720638e-13j), (-1.932617872776383584e-06+1.242543966968669710e-09j), (-3.810434150471091480e-11+2.885949241249972215e-12j), (-4.884224442147764385e-12+1.760183957925156800e-12j), (-3.810434150471091480e-11+2.885949241249972215e-12j), (-6.146258291800446481e-06+2.058795332565603286e-09j)
 (-1.749441122039628245e-06+9.302240351670437514e-10j), (-1.389417146531864257e-11+7.645199704267748106e-13j), (-4.918851442161782945e-12+1.593450943171993997e-12j), (-1.389417146531864257e-11+7.645199704267748106e-13j), (-1.932633953648244646e-06+1.136238146607622321e-09j), (-3.803102532674584858e-11+2.547902018020037174e-12j), (-4.918851442161782945e-12+1.593450943171993997e-12j), (-3.803102532674584858e-11+2.547902018020037174e-12j), (-6.146292992220899326e-06+1.891901772398323619e-09j)
 (-1.749449618334951902e-06+8.479522911541566498e-10j), (-1.392894674756619723e-11+7.177523152413746648e-13j), (-4.944681924486212787e-12+1.441651697335695265e-12j), (-1.392894674756619723e-11+7.177523152413746648e-13j), (-1.932648159171170354e-06+1.038587939968206024e-09j), (-3.794824795032645888e-11+2.246247546383580746e-12j), (-4.944681924486212787e-12+1.441651697335695265e-12j), (-3.794824795032645888e-11+2.246247546383580746e-12j), (-6.146324776213193120e-06+1.737507918435483172e-09j)
 (-1.749456888408128040e-06+7.727480591622241200e-10j), (-1.396326353328484758e-11+6.724202349109631662e-13j), (-4.963201838827685009e-12+1.303848597236508059e-12j), (-1.396326353328484758e-11+6.724202349109631662e-13j), (-1.932660632950101675e-06+9.489089380424901261e-10j), (-3.785894122954262807e-11+1.977248699764278504e-12j), (-4.963201838827685009e-12+1.303848597236508059e-12j), (-3.785894122954262807e-11+1.977248699764278504e-12j), (-6.146353629755242910e-06+1.594644279229262497e-09j)
 (-1.749463084727015645e-06+7.040381463434715841e-10j), (-1.399665464328955342e-11+6.286264784165168502e-13j), (-4.975752346024077849e-12+1.179068212740668080e-12j), (-1.399665464328955342e-11+6.286264784165168502e-13j), (-1.932671517880418385e-06+8.665932112211204497e-10j), (-3.776572246200729577e-11+1.737362680186212929e-12j), (-4.975752346024077849e-12+1.179068212740668080e-12j), (-3.776572246200729577e-11+1.737362680186212929e-12j), (-6.146379578448531437e-06+1.462500099174855179e-09j)
