 (-3.489451817755375752e-06+2.085973957864881656e-08j), (9.595038127241634343e-11+1.523148045905708679e-10j), (-3.040578243888448741e-06+9.732079038699611305e-09j), (9.595038127241634343e-11+1.523148045905708679e-10j), (-1.651843795727400292e-06+2.031477741454517576e-08j), (-2.921046996258882879e-10+1.475504251039244164e-10j), (-3.040578243888448741e-06+9.732079038699611305e-09j), (-2.921046996258882879e-10+1.475504251039244164e-10j), (-1.380567862141520038e-05+5.115410755522991861e-08j)
 (-3.489593671056494587e-06+1.900629162972331776e-08j), (9.398695675719211506e-11+1.378610387553651222e-10j), (-3.040711614206105510e-06+8.869059829031472672e-09j), (9.398695675719211506e-11+1.378610387553651222e-10j), (-1.651952412126139492e-06+1.850555105138382062e-08j), (-2.969013256197346615e-10+1.339861476234731692e-10j), (-3.040711614206105510e-06+8.869059829031472672e-09j), (-2.969013256197346615e-10+1.339861476234731692e-10j), (-1.380620174560580297e-05+4.658727177078807314e-08j)
 (-3.489712390160432348e-06+1.731700229080321195e-08j), (9.264528199555128207e-11+1.245529695215495258e-10j), (-3.040821561180722459e-06+8.080077910169949297e-09j), (9.264528199555128207e-11+1.245529695215495258e-10j), (-1.652043481048152225e-06+1.685776477099633022e-08j), (-3.004100652369046616e-10+1.213314978266096907e-10j), (-3.040821561180722459e-06+8.080077910169949297e-09j), (-3.004100652369046616e-10+1.213314978266096907e-10j), (-1.380663654215689832e-05+4.242242039341351412e-08j)
 (-3.489811548004477407e-06+1.577843694850361726e-08j), (9.180111789023232630e-11+1.123162000136491360e-10j), (-3.040911953793854129e-06+7.359571525507040748e-09j), (9.180111789023232630e-11+1.123162000136491360e-10j), (-1.652119666325260446e-06+1.535789402705818649e-08j), (-3.028744957609357242e-10+1.095795997716203957e-10j), (-3.040911953793854129e-06+7.359571525507040748e-09j), (-3.028744957609357242e-10+1.095795997716203957e-10j), (-1.380699759813650706e-05+3.862665951978577119e-08j)
 (-3.489894227095711923e-06+1.437810992195514865e-08j), (9.134975212174972768e-11+1.010719157109811042e-10j), (-3.040986073882540533e-06+6.702230354372748895e-09j), (9.134975212174972768e-11+1.010719157109811042e-10j), (-1.652183278561131105e-06+1.399345331443481342e-08j), (-3.045015623243433525e-10+9.870130041950714848e-11j), (-3.040986073882540533e-06+6.702230354372748895e-09j), (-3.045015623243433525e-10+9.870130041950714848e-11j), (-1.380729719346065909e-05+3.516929581473287464e-08j)
 (-3.489963067596774104e-06+1.310444652145179377e-08j), (9.120400033011518203e-11+9.073979349570971328e-11j), (-3.041046690876031061e-06+6.103035771940738210e-09j), (9.120400033011518203e-11+9.073979349570971328e-11j), (-1.652236306494503999e-06+1.275298442022104394e-08j), (-3.054650034976278987e-10+8.865236482907930871e-11j), (-3.041046690876031061e-06+6.103035771940738210e-09j), (-3.054650034976278987e-10+8.865236482907930871e-11j), (-1.380754563387676993e-05+3.202182847589998737e-08j)
 (-3.490020317184602729e-06+1.194677442727544881e-08j), (9.129205132652657767e-11+8.124008956746875275e-11j), (-3.041096131527040028e-06+5.557270787774727179e-09j), (9.129205132652657767e-11+8.124008956746875275e-11j), (-1.652280450588838949e-06+1.162585524517704604e-08j), (-3.059091737980744929e-10+7.937898046829961264e-11j), (-3.041096131527040028e-06+5.557270787774727179e-09j), (-3.059091737980744929e-10+7.937898046829961264e-11j), (-1.380775154604316009e-05+2.915787773175141168e-08j)
 (-3.490067879814747333e-06+1.089526361225916139e-08j), (9.155533509832232618e-11+7.249511888868856842e-11j), (-3.041136343338529213e-06+5.060539351540633177e-09j), (9.155533509832232618e-11+7.249511888868856842e-11j), (-1.652317156727638804e-06+1.060242415862628937e-08j), (-3.059529096298930279e-10+7.082185381128504229e-11j), (-3.041136343338529213e-06+5.060539351540633177e-09j), (-3.059529096298930279e-10+7.082185381128504229e-11j), (-1.380792213569015896e-05+2.655309201604592330e-08j)
 (-3.490107361570529807e-06+9.940882547019215878e-09j), (9.194652235010088415e-11+6.443018130453168511e-11j), (-3.041168951132118843e-06+4.608750682204233221e-09j), (9.194652235010088415e-11+6.443018130453168511e-11j), (-1.652347648569556270e-06+9.673782169028272899e-09j), (-3.056932128428428890e-10+6.291917281678835591e-11j), (-3.041168951132118843e-06+4.608750682204233221e-09j), (-3.056932128428428890e-10+6.291917281678835591e-11j), (-1.380806341101887478e-05+2.418513342352369050e-08j)
 (-3.490140112575251070e-06+9.075380595929271252e-09j), (9.242771335483709139e-11+5.697410482824677286e-11j), (-3.041195306733439384e-06+4.198125061837497953e-09j), (9.242771335483709139e-11+5.697410482824677286e-11j), (-1.652372957636664372e-06+8.831887156028605330e-09j), (-3.052086257462354059e-10+5.560868039028019151e-11j), (-3.041195306733439384e-06+4.198125061837497953e-09j), (-3.052086257462354059e-10+5.560868039028019151e-11j), (-1.380818037432145022e-05+2.203347049897156859e-08j)
 (-3.490167264538369799e-06+8.291196918167473170e-09j), (9.296884073457463369e-11+5.005950293593549832e-11j), (-3.041216532107323347e-06+3.825186685472821939e-09j), (9.296884073457463369e-11+5.005950293593549832e-11j), (-1.652393950623266242e-06+8.069220777730802598e-09j), (-3.045622395629192961e-10+4.882906926906310588e-11j), (-3.041216532107323347e-06+3.825186685472821939e-09j), (-3.045622395629192961e-10+4.882906926906310588e-11j), (-1.380827718535037363e-05+2.007930216146018723e-08j)
 (-3.490189763819047278e-06+7.581448471275566812e-09j), (9.354628748124611774e-11+4.362279287351809725e-11j), (-3.041233556437578873e-06+3.486732194940910323e-09j), (9.354628748124611774e-11+4.362279287351809725e-11j), (-1.652411353731944512e-06+7.379134813122905484e-09j), (-3.038043210375469497e-10+4.252084788755490018e-11j), (-3.041233556437578873e-06+3.486732194940910323e-09j), (-3.038043210375469497e-10+4.252084788755490018e-11j), (-1.380835729974832482e-05+1.830539771276735426e-08j)
