 (-9.231903900193199567e-06+5.816133965608799807e-07j), (3.840526341875422560e-10+3.067225676401693770e-09j), (-9.705149333064005869e-11+1.997930416567400383e-08j), (3.840526341875422560e-10+3.067225676401693770e-09j), (-1.263473915527510801e-05-1.257325754561190297e-06j), (2.795006311163398212e-06-3.352777635235296310e-08j), (-9.705149333064005869e-11+1.997930416567400383e-08j), (2.795006311163398212e-06-3.352777635235296310e-08j), (-4.854390763738461565e-05-7.118264999749026237e-07j)
 (-9.261387614094025028e-06+5.540948245876889120e-07j), (3.635204409632520276e-10+3.338307736330384942e-09j), (-1.007013900510437256e-10+2.197106382184875743e-08j), (3.635204409632520276e-10+3.338307736330384942e-09j), (-1.267787025781429193e-05-1.499521359345018201e-06j), (2.796873693331373721e-06-3.226250170316298390e-08j), (-1.007013900510437256e-10+2.197106382184875743e-08j), (2.796873693331373721e-06-3.226250170316298390e-08j), (-4.861737321762938052e-05-9.762418521712851565e-07j)
 (-9.288847743400634703e-06+5.268697065977730657e-07j), (3.435304689494025327e-10+3.635615787494501736e-09j), (-1.045327618487819019e-10+2.416155706690506055e-08j), (3.435304689494025327e-10+3.635615787494501736e-09j), (-1.271815478252164114e-05-1.762272816284116358e-06j), (2.798590141166439754e-06-3.099561846223241643e-08j), (-1.045327618487819019e-10+2.416155706690506055e-08j), (2.798590141166439754e-06-3.099561846223241643e-08j), (-4.868588117402629584e-05-1.261354773160008817e-06j)
 (-9.314089036827944996e-06+5.001486126580138752e-07j), (3.244549103831789130e-10+3.962159823275915971e-09j), (-1.084640676686633984e-10+2.657059222700917005e-08j), (3.244549103831789130e-10+3.962159823275915971e-09j), (-1.275528449709998003e-05-2.047312663098443604e-06j), (2.800147567855890324e-06-2.974657600132635644e-08j), (-1.084640676686633984e-10+2.657059222700917005e-08j), (2.800147567855890324e-06-2.974657600132635644e-08j), (-4.874892525278767775e-05-1.568614128013940370e-06j)
 (-9.336999436070829526e-06+4.741878099742718339e-07j), (3.065814749719849900e-10+4.321300040210114764e-09j), (-1.124170695445869118e-10+2.921997251431469379e-08j), (3.065814749719849900e-10+4.321300040210114764e-09j), (-1.278907101029020001e-05-2.356508175118593844e-06j), (2.801543140137928714e-06-2.853600770713278408e-08j), (-1.124170695445869118e-10+2.921997251431469379e-08j), (2.801543140137928714e-06-2.853600770713278408e-08j), (-4.880620694366738217e-05-1.899564604303928255e-06j)
 (-9.357549071675969141e-06+4.492604021566955001e-07j), (2.901082503540292744e-10+4.716742457104258832e-09j), (-1.163216467345169441e-10+3.213369075563797531e-08j), (2.901082503540292744e-10+4.716742457104258832e-09j), (-1.281944684024366015e-05-2.691923097469123101e-06j), (2.802778968463838230e-06-2.738425508894932278e-08j), (-1.163216467345169441e-10+3.213369075563797531e-08j), (2.802778968463838230e-06-2.738425508894932278e-08j), (-4.885763421612245982e-05-2.255936515921816507e-06j)
 (-9.375781235604579815e-06+4.256328684857689563e-07j), (2.751477802108396131e-10+5.152540730750736942e-09j), (-1.201188617184525059e-10+3.533814614654334585e-08j), (2.751477802108396131e-10+5.152540730750736942e-09j), (-1.284645410500414073e-05-3.055875244348053697e-06j), (2.803861366297682312e-06-2.631023863069916595e-08j), (-1.201188617184525059e-10+3.533814614654334585e-08j), (2.803861366297682312e-06-2.631023863069916595e-08j), (-4.890329990942543525e-05-2.639726458143381029e-06j)
 (-9.391798423234081275e-06+4.035491282953641975e-07j), (2.617376684338028170e-10+5.633105265545856590e-09j), (-1.237623491702682789e-10+3.886237946891991375e-08j), (2.617376684338028170e-10+5.633105265545856590e-09j), (-1.287022522716174704e-05-3.450986698264012440e-06j), (2.804799871199349923e-06-2.533073550175034763e-08j), (-1.237623491702682789e-10+3.886237946891991375e-08j), (2.804799871199349923e-06-2.533073550175034763e-08j), (-4.894344740102948182e-05-3.053263738239622251e-06j)
 (-9.405746395812000782e-06+3.832205629162878303e-07j), (2.498548019474206666e-10+6.163224930010888574e-09j), (-1.272183204087960328e-10+4.273833514832763807e-08j), (2.498548019474206666e-10+6.163224930010888574e-09j), (-1.289096003076759732e-05-3.880227231901644469e-06j), (2.805606203603727847e-06-2.446004815543153917e-08j), (-1.272183204087960328e-10+4.273833514832763807e-08j), (2.805606203603727847e-06-2.446004815543153917e-08j), (-4.897843094414281546e-05-3.499261707399165765e-06j)
 (-9.417798595046762093e-06+3.648219799611363710e-07j), (2.394306428051528086e-10+6.748097220703059180e-09j), (-1.304645793310583296e-10+4.700114735230748810e-08j), (2.394306428051528086e-10+6.748097220703059180e-09j), (-1.290890280530208677e-05-4.346950744961082648e-06j), (2.806293295727409931e-06-2.370999903581666400e-08j), (-1.304645793310583296e-10+4.700114735230748810e-08j), (2.806293295727409931e-06-2.370999903581666400e-08j), (-4.900867658599532110e-05-3.980858400767744892e-06j)
 (-9.428142437794000304e-06+3.484923570232761405e-07j), (2.303657170077181423e-10+7.393369483717890068e-09j), (-1.334889474441874737e-10+5.168945683314378432e-08j), (2.303657170077181423e-10+7.393369483717890068e-09j), (-1.292432177311773352e-05-4.854928291428275229e-06j), (2.806874471537413612e-06-2.309015815702765394e-08j), (-1.334889474441874737e-10+5.168945683314378432e-08j), (2.806874471537413612e-06-2.309015815702765394e-08j), (-4.903464759493986376e-05-4.501647263627994724e-06j)
