 (-5.200902622994277996e-04+3.226285185527355971e-05j), (4.010949314732069142e-07-5.713515654629563163e-08j), (-5.490433306433219546e-06+3.352492527021708587e-07j), (4.010949314732069142e-07-5.713515654629563163e-08j), (-1.545901042889157853e-03+5.663836474108462749e-05j), (-7.339364168423668962e-06+1.314448269212515102e-07j), (-5.490433306433219546e-06+3.352492527021708587e-07j), (-7.339364168423668962e-06+1.314448269212515102e-07j), (-8.510397803191408405e-04+4.749450827589953494e-05j)
 (-5.213577777307331837e-04+3.084266999968791911e-05j), (4.034579173340804373e-07-5.382945941749215283e-08j), (-5.502680540025261895e-06+3.171668562014777492e-07j), (4.034579173340804373e-07-5.382945941749215283e-08j), (-1.548273257654103315e-03+5.422212811408657669e-05j), (-7.346927268225690381e-06+1.289236593864327135e-07j), (-5.502680540025261895e-06+3.171668562014777492e-07j), (-7.346927268225690381e-06+1.289236593864327135e-07j), (-8.530381362682829807e-04+4.562691516782761453e-05j)
 (-5.225503151299161833e-04+2.947608098760950236e-05j), (4.055236042181625917e-07-5.061662514997083494e-08j), (-5.513922520729369278e-06+2.997715079026444761e-07j), (4.055236042181625917e-07-5.061662514997083494e-08j), (-1.550503825218227686e-03+5.187945520116218038e-05j), (-7.354104385622327547e-06+1.262337148758607992e-07j), (-5.513922520729369278e-06+2.997715079026444761e-07j), (-7.354104385622327547e-06+1.262337148758607992e-07j), (-8.549312334538663365e-04+4.381751272957199974e-05j)
 (-5.236706789186534525e-04+2.816645834027695064e-05j), (4.073186205660350550e-07-4.752484880615889750e-08j), (-5.524205202739416993e-06+2.831031195426298189e-07j), (4.073186205660350550e-07-4.752484880615889750e-08j), (-1.552596881935950539e-03+4.961869829728189412e-05j), (-7.360881331146954550e-06+1.234494645294909608e-07j), (-5.524205202739416993e-06+2.831031195426298189e-07j), (-7.360881331146954550e-06+1.234494645294909608e-07j), (-8.567213512809089418e-04+4.207253513041538253e-05j)
 (-5.247230844769006780e-04+2.691681625938145128e-05j), (4.088735376398338127e-07-4.457658000232270449e-08j), (-5.533587599789252873e-06+2.671982546139522207e-07j), (4.088735376398338127e-07-4.457658000232270449e-08j), (-1.554559325237929749e-03+4.744753785786847447e-05j), (-7.367261546060073924e-06+1.206445724942696538e-07j), (-5.533587599789252873e-06+2.671982546139522207e-07j), (-7.367261546060073924e-06+1.206445724942696538e-07j), (-8.584131589832562836e-04+4.039798397037903222e-05j)
 (-5.257129212454577510e-04+2.572938846949716438e-05j), (4.102211918593526270e-07-4.178786978200107751e-08j), (-5.542139572519644367e-06+2.520857597503399516e-07j), (4.102211918593526270e-07-4.178786978200107751e-08j), (-1.556400380370718964e-03+4.537218815128126977e-05j), (-7.373264694811198613e-06+1.178876896725393691e-07j), (-5.542139572519644367e-06+2.520857597503399516e-07j), (-7.373264694811198613e-06+1.178876896725393691e-07j), (-8.600134357367982809e-04+3.879888212489102659e-05j)
 (-5.266464157764570719e-04+2.460531916527657710e-05j), (4.113950620769641388e-07-3.916816058919032962e-08j), (-5.549938730284105542e-06+2.377838142215626371e-07j), (4.113950620769641388e-07-3.916816058919032962e-08j), (-1.558130976771266536e-03+4.339680943360439436e-05j), (-7.378924154332455286e-06+1.152390750967281694e-07j), (-5.549938730284105542e-06+2.377838142215626371e-07j), (-7.378924154332455286e-06+1.152390750967281694e-07j), (-8.615305948132162593e-04+3.727868425146923078e-05j)
 (-5.275302359337829400e-04+2.354447141276009233e-05j), (4.124277990944523307e-07-3.672042989253485079e-08j), (-5.557066867352300379e-06+2.242980639737581335e-07j), (4.124277990944523307e-07-3.672042989253485079e-08j), (-1.559763013009805724e-03+4.152314543101696259e-05j), (-7.384283735686708822e-06+1.127481829607297000e-07j), (-5.557066867352300379e-06+2.242980639737581335e-07j), (-7.384283735686708822e-06+1.127481829607297000e-07j), (-8.629740770303872448e-04+3.583887529862644439e-05j)
 (-5.283710746790352270e-04+2.254536963439740576e-05j), (4.133499678902058112e-07-3.444166038349121130e-08j), (-5.563606301535408113e-06+2.116208652550206294e-07j), (4.133499678902058112e-07-3.444166038349121130e-08j), (-1.561308584091631148e-03+3.975040742677096115e-05j), (-7.389393957373468608e-06+1.104522459008882722e-07j), (-5.563606301535408113e-06+2.116208652550206294e-07j), (-7.389393957373468608e-06+1.104522459008882722e-07j), (-8.643536785959226145e-04+3.447877782175917449e-05j)
 (-5.291752471569604807e-04+2.160525463587208768e-05j), (4.141890333316278162e-07-3.232354506774483089e-08j), (-5.569636409772229184e-06+1.997317147571596012e-07j), (4.141890333316278162e-07-3.232354506774483089e-08j), (-1.562779235553422722e-03+3.807537177832606495e-05j), (-7.394308152491121147e-06+1.083758113449516198e-07j), (-5.569636409772229184e-06+1.997317147571596012e-07j), (-7.394308152491121147e-06+1.083758113449516198e-07j), (-8.656788732868846885e-04+3.319556174867577052e-05j)
 (-5.299483299540047945e-04+2.072025096779408763e-05j), (4.149686009841084677e-07-3.035339251543249852e-08j), (-5.575230582751380669e-06+1.885983499168402953e-07j), (4.149686009841084677e-07-3.035339251543249852e-08j), (-1.564185298688310468e-03+3.649268167982091019e-05j), (-7.399078653427611437e-06+1.065311466920763194e-07j), (-5.575230582751380669e-06+1.885983499168402953e-07j), (-7.399078653427611437e-06+1.065311466920763194e-07j), (-8.669581820319474880e-04+3.198444787325006048e-05j)
 (-5.306948671219054864e-04+1.988562199849310637e-05j), (4.157079151049637027e-07-2.851516493811809615e-08j), (-5.580453759948261698e-06+1.781789934923816002e-07j), (4.157079151049637027e-07-2.851516493811809615e-08j), (-1.565535351869339281e-03+3.499530976431024405e-05j), (-7.403753269968844702e-06+1.049194070517707153e-07j), (-5.580453759948261698e-06+1.781789934923816002e-07j), (-7.403753269968844702e-06+1.049194070517707153e-07j), (-8.681986361556904468e-04+3.083907384694964702e-05j)
 (-5.314181634194226067e-04+1.909609378138023245e-05j), (4.164216124102425047e-07-2.679059552161586714e-08j), (-5.585360659119810735e-06+1.684246332889168964e-07j), (4.164216124102425047e-07-2.679059552161586714e-08j), (-1.566835843859111206e-03+3.357514359307344268e-05j), (-7.408372259714129600e-06+1.035324431681797772e-07j), (-5.585360659119810735e-06+1.684246332889168964e-07j), (-7.408372259714129600e-06+1.035324431681797772e-07j), (-8.694053737459932077e-04+2.975199471171775274e-05j)
 (-5.321201801643622373e-04+1.834622238784914354e-05j), (4.171197278905252117e-07-2.516037648780538665e-08j), (-5.589994773640631604e-06+1.592822132235488708e-07j), (4.171197278905252117e-07-2.516037648780538665e-08j), (-1.568090904557220859e-03+3.222364106963699747e-05j), (-7.412965975387597125e-06+1.023551073471548223e-07j), (-5.589994773640631604e-06+1.592822132235488708e-07j), (-7.412965975387597125e-06+1.023551073471548223e-07j), (-8.705814005014875972e-04+2.871527628401658841e-05j)
 (-5.328015421057650733e-04+1.763077310443093615e-05j), (4.178079434950721857e-07-2.360528084506325008e-08j), (-5.594388168292404695e-06+1.506974490308815807e-07j), (4.178079434950721857e-07-2.360528084506325008e-08j), (-1.569302355159330831e-03+3.093250106703683539e-05j), (-7.417553348948512258e-06+1.013678898836553622e-07j), (-5.594388168292404695e-06+1.506974490308815807e-07j), (-7.417553348948512258e-06+1.013678898836553622e-07j), (-8.717275352330980604e-04+2.772112583530136440e-05j)
 (-5.334616543153118326e-04+1.694507216803929346e-05j), (4.184880597052313573e-07-2.210722237376669028e-08j), (-5.598562052554628755e-06+1.426177959476834747e-07j), (4.184880597052313573e-07-2.210722237376669028e-08j), (-1.570469912536632965e-03+2.969428947190938479e-05j), (-7.422141324830965612e-06+1.005496876310276077e-07j), (-5.598562052554628755e-06+1.426177959476834747e-07j), (-7.422141324830965612e-06+1.005496876310276077e-07j), (-8.728425448351102714e-04+2.676250307310914657e-05j)
 (-5.340989167591583819e-04+1.628531014747728467e-05j), (4.191586537631881072e-07-2.065014865379290586e-08j), (-5.602528048516023729e-06+1.349951241824344048e-07j), (4.191586537631881072e-07-2.065014865379290586e-08j), (-1.571591562899705584e-03+2.850296206039555391e-05j), (-7.426725279021036366e-06+9.988048825365006613e-08j), (-5.602528048516023729e-06+1.349951241824344048e-07j), (-7.426725279021036366e-06+9.988048825365006613e-08j), (-8.739234545356127900e-04+2.583366668949755167e-05j)
 (-5.347110128934096443e-04+1.564875286395233587e-05j), (4.198158704725076519e-07-1.922069910271710524e-08j), (-5.606290006525211638e-06+1.277876691291031699e-07j), (4.198158704725076519e-07-1.922069910271710524e-08j), (-1.572664060660880275e-03+2.735422907445837610e-05j), (-7.431290362403976148e-06+9.934375125941233963e-08j), (-5.606290006525211638e-06+1.277876691291031699e-07j), (-7.431290362403976148e-06+9.934375125941233963e-08j), (-8.749659990212875797e-04+2.493057210969974001e-05j)
 (-5.352952394788654256e-04+1.503385488469568043e-05j), (4.204542764572094155e-07-1.780860149085368981e-08j), (-5.609846166356880417e-06+1.209614984843881261e-07j), (4.204542764572094155e-07-1.780860149085368981e-08j), (-1.573683493807801056e-03+2.624575197158730372e-05j), (-7.435813601889103085e-06+9.892829747637621607e-08j), (-5.609846166356880417e-06+1.209614984843881261e-07j), (-7.435813601889103085e-06+9.892829747637621607e-08j), (-8.759651625755375927e-04+2.405112271398565467e-05j)
 (-5.358488403855070706e-04+1.444026841260455857e-05j), (4.210677018110255994e-07-1.640678847201518586e-08j), (-5.613191430558064625e-06+1.144908845704393729e-07j), (4.210677018110255994e-07-1.640678847201518586e-08j), (-1.574645850910128550e-03+2.517714364261005729e-05j), (-7.440266504385422208e-06+9.862957569433887100e-08j), (-5.613191430558064625e-06+1.144908845704393729e-07j), (-7.440266504385422208e-06+9.862957569433887100e-08j), (-8.769157458694635523e-04+2.319522614267422174e-05j)
 (-5.363693085954877871e-04+1.386874143376259111e-05j), (4.216499971594065278e-07-1.501122046266377735e-08j), (-5.616319517904235924e-06+1.083586287214453160e-07j), (4.216499971594065278e-07-1.501122046266377735e-08j), (-1.575547528931096246e-03+2.414981058479951680e-05j), (-7.444617857743691251e-06+9.845025717301738899e-08j), (-5.616319517904235924e-06+1.083586287214453160e-07j), (-7.444617857743691251e-06+9.845025717301738899e-08j), (-8.778128963480546490e-04+2.236468352236657689e-05j)
 (-5.368546278971195185e-04+1.332095576044957677e-05j), (4.221956492438286526e-07-1.362053063398555681e-08j), (-5.619224802057279223e-06+1.025546080474118502e-07j), (4.221956492438286526e-07-1.362053063398555681e-08j), (-1.576385734557875272e-03+2.316665733679498264e-05j), (-7.448836421575694018e-06+9.840019391857129161e-08j), (-5.619224802057279223e-06+1.025546080474118502e-07j), (-7.448836421575694018e-06+9.840019391857129161e-08j), (-8.786525487556154411e-04+2.156292891690246883e-05j)
 (-5.373034368364821775e-04+1.279930335079977537e-05j), (4.227002208557222849e-07-1.223546683338533042e-08j), (-5.621903702687707318e-06+9.707531085493636050e-08j), (4.227002208557222849e-07-1.223546683338533042e-08j), (-1.577158751575935764e-03+2.223172265050746242e-05j), (-7.452893248726678358e-06+9.849585005818785062e-08j), (-5.621903702687707318e-06+9.707531085493636050e-08j), (-7.452893248726678358e-06+9.849585005818785062e-08j), (-8.794317398730248968e-04+2.079467774612864280e-05j)
 (-5.377151101575283060e-04+1.230664898760267069e-05j), (4.231606064631586346e-07-1.085829826592023766e-08j), (-5.624355572461472950e-06+9.192220993506666762e-08j), (4.231606064631586346e-07-1.085829826592023766e-08j), (-1.577866068306170216e-03+2.134978138687789899e-05j), (-7.456763461217651711e-06+9.875936603944421536e-08j), (-5.624355572461472950e-06+9.192220993506666762e-08j), (-7.456763461217651711e-06+9.875936603944421536e-08j), (-8.801487828753055747e-04+2.006552563174409886e-05j)
 (-5.380897641656615799e-04+1.184611201374155725e-05j), (4.235751177398233588e-07-9.492200740405793660e-09j), (-5.626583094975757737e-06+8.709952674544653245e-08j), (4.235751177398233588e-07-9.492200740405793660e-09j), (-1.578508377905366673e-03+2.052597203690405294e-05j), (-7.460427401848585079e-06+9.921743200128148115e-08j), (-5.626583094975757737e-06+8.709952674544653245e-08j), (-7.460427401848585079e-06+9.921743200128148115e-08j), (-8.808033070675805537e-04+1.938155390169322916e-05j)
 (-5.384282005531614013e-04+1.142085775987649950e-05j), (4.239434296481836721e-07-8.140687227720615112e-09j), (-5.628592264201316529e-06+8.261426225463467264e-08j), (4.239434296481836721e-07-8.140687227720615112e-09j), (-1.579087477367746096e-03+1.976548107673426011e-05j), (-7.463871173776898783e-06+9.990013199448186185e-08j), (-5.628592264201316529e-06+8.261426225463467264e-08j), (-7.463871173776898783e-06+9.990013199448186185e-08j), (-8.813961844579097779e-04+1.874898037424919004e-05j)
 (-5.387318073252394049e-04+1.103396177328591838e-05j), (4.242664262263397822e-07-6.807168576660266196e-09j), (-5.630392048939421662e-06+7.847390310276538291e-08j), (4.242664262263397822e-07-6.807168576660266196e-09j), (-1.579606097271963163e-03+1.907329775731739701e-05j), (-7.467086649588794840e-06+1.008398921695849829e-07j), (-5.630392048939421662e-06+7.847390310276538291e-08j), (-7.467086649588794840e-06+1.008398921695849829e-07j), (-8.819293737087158204e-04+1.817388148642278860e-05j)
