 (-1.169622907589492683e-07+1.437415361929661610e-10j), (1.634442173785780543e-12-3.383546953659960295e-13j), (5.024078228093281806e-12+3.048237938055105910e-13j), (1.634442173785780543e-12-3.383546953659960295e-13j), (-1.382275891641470211e-07+1.886100690547924597e-10j), (1.440339958399108365e-11-7.999135620588143630e-13j), (5.024078228093281806e-12+3.048237938055105910e-13j), (1.440339958399108365e-11-7.999135620588143630e-13j), (-2.386232794435134243e-07+2.930605647695433490e-10j)
 (-1.169640040860697729e-07+1.315493817852141458e-10j), (1.638892879099399215e-12-3.151809537186067198e-13j), (5.026983460875439120e-12+2.683325650500140490e-13j), (1.638892879099399215e-12-3.151809537186067198e-13j), (-1.382302658519765188e-07+1.729046595721105784e-10j), (1.435641436949089464e-11-6.842405912893104041e-13j), (5.026983460875439120e-12+2.683325650500140490e-13j), (1.435641436949089464e-11-6.842405912893104041e-13j), (-2.386274256179823638e-07+2.686379518672592990e-10j)
 (-1.169655000514116865e-07+1.203599346554523460e-10j), (1.645284404868107295e-12-2.947120149161797906e-13j), (5.032490813165454444e-12+2.351693527098599688e-13j), (1.645284404868107295e-12-2.947120149161797906e-13j), (-1.382326162956650040e-07+1.584531831456366903e-10j), (1.429565828211917064e-11-5.953478591949647848e-13j), (5.032490813165454444e-12+2.351693527098599688e-13j), (1.429565828211917064e-11-5.953478591949647848e-13j), (-2.386310711001147223e-07+2.461649205979600271e-10j)
 (-1.169667966309424336e-07+1.101047000330084989e-10j), (1.653112452988454931e-12-2.765077099883915227e-13j), (5.039923601978825904e-12+2.051877180892601557e-13j), (1.653112452988454931e-12-2.765077099883915227e-13j), (-1.382346637155494408e-07+1.451767018370983903e-10j), (1.422637982554277640e-11-5.306380179500745606e-13j), (5.039923601978825904e-12+2.051877180892601557e-13j), (1.422637982554277640e-11-5.306380179500745606e-13j), (-2.386342505091732875e-07+2.255158832222981159e-10j)
 (-1.169679129246465272e-07+1.007196408258984838e-10j), (1.661928934497345847e-12-2.602318299121555586e-13j), (5.048698007580355978e-12+1.781731575462976808e-13j), (1.661928934497345847e-12-2.602318299121555586e-13j), (-1.382364341914135714e-07+1.330030333037075229e-10j), (1.415276485384853448e-11-4.872197819343641164e-13j), (5.048698007580355978e-12+1.781731575462976808e-13j), (1.415276485384853448e-11-4.872197819343641164e-13j), (-2.386370030134698941e-07+2.065772637105455377e-10j)
 (-1.169688683050888973e-07+9.214459306397524695e-11j), (1.671351621093786042e-12-2.456332037138746094e-13j), (5.058326545445793906e-12+1.538656163543152841e-13j), (1.671351621093786042e-12-2.456332037138746094e-13j), (-1.382379552183660126e-07+1.218606904728848395e-10j), (1.407802037883299506e-11-4.621350184706194856e-13j), (5.058326545445793906e-12+1.538656163543152841e-13j), (1.407802037883299506e-11-4.621350184706194856e-13j), (-2.386393701819660391e-07+1.892397563643238413e-10j)
 (-1.169696817055260237e-07+8.432275271712384258e-11j), (1.681066187069354390e-12-2.325278809498876338e-13j), (5.068414514786229862e-12+1.319791851330559427e-13j), (1.681066187069354390e-12-2.325278809498876338e-13j), (-1.382392544392146075e-07+1.116843566143455060e-10j), (1.400449869960462787e-11-4.525283779582261351e-13j), (5.068414514786229862e-12+1.319791851330559427e-13j), (1.400449869960462787e-11-4.525283779582261351e-13j), (-2.386413940474037745e-07+1.733996481022461870e-10j)
 (-1.169703710838039082e-07+7.720043498919750074e-11j), (1.690822974545428872e-12-2.207835266178645913e-13j), (5.078651846791009189e-12+1.122179831653111203e-13j), (1.690822974545428872e-12-2.207835266178645913e-13j), (-1.382403586397013053e-07+1.024104078502025425e-10j), (1.393383836094233590e-11-4.557618659179232496e-13j), (5.078651846791009189e-12+1.122179831653111203e-13j), (1.393383836094233590e-11-4.557618659179232496e-13j), (-2.386431155392156108e-07+1.589573857432943871e-10j)
 (-1.169709530631498372e-07+7.072696516733457656e-11j), (1.700430564370501921e-12-2.103064919063389764e-13j), (5.088802466552113962e-12+9.428801665427373630e-14j), (1.700430564370501921e-12-2.103064919063389764e-13j), (-1.382412930292557282e-07+9.397836934217125125e-11j), (1.386710476243384824e-11-4.694823095952057937e-13j), (5.088802466552113962e-12+9.428801665427373630e-14j), (1.386710476243384824e-11-4.694823095952057937e-13j), (-2.386445733370484817e-07+1.458200748646383728e-10j)
 (-1.169714427283733302e-07+6.485509653383542813e-11j), (1.709747792165341059e-12-2.010316176372861498e-13j), (5.098692798983674077e-12+7.790531666154769477e-14j), (1.709747792165341059e-12-2.010316176372861498e-13j), (-1.382420807843823145e-07+8.633023881564286064e-11j), (1.380491930287627310e-11-4.916518566654475161e-13j), (5.098692798983674077e-12+7.790531666154769477e-14j), (1.380491930287627310e-11-4.916518566654475161e-13j), (-2.386458031249108949e-07+1.338984223316965608e-10j)
 (-1.169718535466550195e-07+5.954041251424775729e-11j), (1.718675388873043143e-12-1.929145172671137514e-13j), (5.108200543650446001e-12+6.280092907118098752e-14j), (1.718675388873043143e-12-1.929145172671137514e-13j), (-1.382427428125489849e-07+7.941275811774454874e-11j), (1.374757133984545136e-11-5.205518167039742863e-13j), (5.108200543650446001e-12+6.280092907118098752e-14j), (1.374757133984545136e-11-5.205518167039742863e-13j), (-2.386468371864592656e-07+1.231072618104065441e-10j)
 (-1.169721973809100117e-07+5.474173427028622412e-11j), (1.727147999800660401e-12-1.859259851249983865e-13j), (5.117244400528962442e-12+4.872341692999347590e-14j), (1.727147999800660401e-12-1.859259851249983865e-13j), (-1.382432976850375201e-07+7.317356804852387122e-11j), (1.369511090248021252e-11-5.547688111568814232e-13j), (5.117244400528962442e-12+4.872341692999347590e-14j), (1.369511090248021252e-11-5.547688111568814232e-13j), (-2.386477042677664034e-07+1.133673161479004042e-10j)
