 (-8.957995778620343394e-07+2.144668197645689587e-07j), (4.898260035146446382e-13-1.888604558822401504e-12j), (-8.953027022667052041e-11-1.795872405284815769e-11j), (4.898260035146446382e-13-1.888604558822401504e-12j), (-1.001031055731756766e-06+2.394129768634311810e-07j), (4.493928128827906789e-11+3.438905311516214605e-11j), (-8.953027022667052041e-11-1.795872405284815769e-11j), (4.493928128827906789e-11+3.438905311516214605e-11j), (-1.338429803001899955e-05+5.410027219569647056e-07j)
 (-9.066997888606894590e-07+2.044550106678852903e-07j), (-2.240981942104279864e-13-1.050521971716375272e-12j), (-8.884250618459520168e-11-1.726758764209730120e-11j), (-2.240981942104279864e-13-1.050521971716375272e-12j), (-1.013722675315635303e-06+2.289005489980674658e-07j), (4.171734025139264921e-11+3.497557219308117200e-11j), (-8.884250618459520168e-11-1.726758764209730120e-11j), (4.171734025139264921e-11+3.497557219308117200e-11j), (-1.341460627884819632e-05+5.196775842068953970e-07j)
 (-9.168893775161958176e-07+1.945389574046545805e-07j), (-1.236521125620444740e-12-3.221813137747188946e-13j), (-8.839236803236342993e-11-1.651411391873470992e-11j), (-1.236521125620444740e-12-3.221813137747188946e-13j), (-1.025621937330235521e-06+2.184040043633391662e-07j), (3.829236773027686325e-11+3.535939043992971895e-11j), (-8.839236803236342993e-11-1.651411391873470992e-11j), (3.829236773027686325e-11+3.535939043992971895e-11j), (-1.344315290292363599e-05+4.980846033361164299e-07j)
 (-9.262902525745091284e-07+1.847878604845101466e-07j), (-2.490253452715296484e-12+2.576135974491718482e-13j), (-8.816464894597345861e-11-1.574956234934948216e-11j), (-2.490253452715296484e-12+2.576135974491718482e-13j), (-1.036632088080464625e-06+2.080053699007955087e-07j), (3.475096309137562082e-11+3.552412508657397050e-11j), (-8.816464894597345861e-11-1.574956234934948216e-11j), (3.475096309137562082e-11+3.552412508657397050e-11j), (-1.346968250765151079e-05+4.764263788514111832e-07j)
 (-9.348535321547458629e-07+1.752905116191645978e-07j), (-3.925970806122293434e-12+6.681167988172465874e-13j), (-8.813692973879564999e-11-1.501898537071629026e-11j), (-3.925970806122293434e-12+6.681167988172465874e-13j), (-1.046689208662788349e-06+1.978111052428993839e-07j), (3.117580360954916379e-11+3.547818910053008201e-11j), (-8.813692973879564999e-11-1.501898537071629026e-11j), (3.117580360954916379e-11+3.547818910053008201e-11j), (-1.349401553078042408e-05+4.549694176615594197e-07j)
 (-9.425603105470294453e-07+1.661447752130900779e-07j), (-5.486259147029587155e-12+9.045434278382038606e-13j), (-8.828211832919828906e-11-1.436007410354135909e-11j), (-5.486259147029587155e-12+9.045434278382038606e-13j), (-1.055764027334760307e-06+1.879399497024534769e-07j), (2.764061648136831712e-11+3.525038471460957369e-11j), (-8.828211832919828906e-11-1.436007410354135909e-11j), (2.764061648136831712e-11+3.525038471460957369e-11j), (-1.351605528501447703e-05+4.340152707328519123e-07j)
 (-9.494192108643460695e-07+1.574486026623661673e-07j), (-7.118703722789493179e-12+9.750120080708733786e-13j), (-8.857091315647112732e-11-1.380283138460010355e-11j), (-7.118703722789493179e-12+9.750120080708733786e-13j), (-1.063859809829391257e-06+1.785122094749950013e-07j), (2.420695730879429764e-11+3.488458920588907969e-11j), (-8.857091315647112732e-11-1.380283138460010355e-11j), (2.420695730879429764e-11+3.488458920588907969e-11j), (-1.353578512352075543e-05+4.138741500504776635e-07j)
 (-9.554618020196729020e-07+1.492933075617124805e-07j), (-8.777884258988066366e-12+8.971009102119265452e-13j), (-8.897392849805810976e-11-1.336997088166075387e-11j), (-8.777884258988066366e-12+8.971009102119265452e-13j), (-1.071007514119789452e-06+1.696415034401988951e-07j), (2.092276667817299921e-11+3.443437763440415860e-11j), (-8.897392849805810976e-11-1.336997088166075387e-11j), (2.092276667817299921e-11+3.443437763440415860e-11j), (-1.355325832077728223e-05+3.948437943855591329e-07j)
 (-9.607369843359691371e-07+1.417592726365590503e-07j), (-1.042633315709230581e-11+6.945288815753800874e-13j), (-8.946333224117507169e-11-1.307785317545201126e-11j), (-1.042633315709230581e-11+6.945288815753800874e-13j), (-1.077259494172724911e-06+1.614293123988308392e-07j), (1.782242090890420632e-11+3.395823128358424040e-11j), (-8.946333224117507169e-11-1.307785317545201126e-11j), (1.782242090890420632e-11+3.395823128358424040e-11j), (-1.356858371242490835e-05+3.771949202257905665e-07j)
 (-9.653052669726243612e-07+1.349139793480557538e-07j), (-1.203464085838351892e-11+3.942263924629969002e-13j), (-9.001395541350364277e-11-1.293765338038892764e-11j), (-1.203464085838351892e-11+3.942263924629969002e-13j), (-1.082682872446828878e-06+1.539622113804236562e-07j), (1.492786210994498305e-11+3.351570763198252621e-11j), (-9.001395541350364277e-11-1.293765338038892764e-11j), (1.492786210994498305e-11+3.351570763198252621e-11j), (-1.358190989549578060e-05+3.611631665030092810e-07j)
 (-9.692335808838867359e-07+1.288118099703832825e-07j), (-1.358094732423383999e-11+2.407181375052183966e-14j), (-9.060391416821909423e-11-1.295669532149852108e-11j), (-1.358094732423383999e-11+2.407181375052183966e-14j), (-1.087353394648757869e-06+1.473113151193308942e-07j), (1.225037501518108391e-11+3.316470377007201697e-11j), (-9.060391416821909423e-11-1.295669532149852108e-11j), (1.225037501518108391e-11+3.316470377007201697e-11j), (-1.359341013047959117e-05+3.469466412823632086e-07j)
