 (-2.091172714789402045e-07+1.161835717805972032e-09j), (-1.709927900225071649e-12-4.848676169649515199e-12j), (-5.318959593021501221e-13+5.950443667661033824e-13j), (-1.709927900225071649e-12-4.848676169649515199e-12j), (-2.091172963097708750e-07+1.159868722499399150e-09j), (1.099426668349948987e-11+1.295300977046752303e-11j), (-5.318959593021501221e-13+5.950443667661033824e-13j), (1.099426668349948987e-11+1.295300977046752303e-11j), (-2.686505453421543955e-06+3.550346169859090141e-09j)
 (-2.091431921816237597e-07+1.063791698936479647e-09j), (-1.457001058728293251e-12-4.502780579363863067e-12j), (-4.460955842496022293e-13+4.343253750766327343e-13j), (-1.457001058728293251e-12-4.502780579363863067e-12j), (-2.091431901485078876e-07+1.061985777295294334e-09j), (9.847063478046062551e-12+1.225072772090167766e-11j), (-4.460955842496022293e-13+4.343253750766327343e-13j), (9.847063478046062551e-12+1.225072772090167766e-11j), (-2.686584133270548435e-06+3.252797796856805798e-09j)
 (-2.091652809918854980e-07+9.731878844070597882e-10j), (-1.243600988885538266e-12-4.174652428721272293e-12j), (-3.262915050448076695e-13+2.731803475328667795e-13j), (-1.243600988885538266e-12-4.174652428721272293e-12j), (-2.091652523481622205e-07+9.715333921043785591e-10j), (8.832984798700225553e-12+1.154855244431653683e-11j), (-3.262915050448076695e-13+2.731803475328667795e-13j), (8.832984798700225553e-12+1.154855244431653683e-11j), (-2.686651522066469377e-06+2.977577595934408974e-09j)
 (-2.091840198913397766e-07+8.896569764740705664e-10j), (-1.064791892951041506e-12-3.866629174652861602e-12j), (-1.809154845104190123e-13+1.151422215093303531e-13j), (-1.064791892951041506e-12-3.866629174652861602e-12j), (-2.091839658888695798e-07+8.881449205722657706e-10j), (7.940944658033689328e-12+1.086107963396880009e-11j), (-1.809154845104190123e-13+1.151422215093303531e-13j), (7.940944658033689328e-12+1.086107963396880009e-11j), (-2.686708945672171240e-06+2.723614513083232495e-09j)
 (-2.091998544314995676e-07+8.128136935661667057e-10j), (-9.158964164059631235e-13-3.580082612088456766e-12j), (-1.742468573135661388e-14-3.750855469220895806e-14j), (-9.158964164059631235e-13-3.580082612088456766e-12j), (-2.091997769481310431e-07+8.114354915621037154e-10j), (7.159248639365322810e-12+1.019917609596425722e-11j), (-1.742468573135661388e-14-3.750855469220895806e-14j), (7.159248639365322810e-12+1.019917609596425722e-11j), (-2.686757657056733714e-06+2.489790807026563249e-09j)
 (-2.092131891611723765e-07+7.422622170348677416e-10j), (-7.926089956564031345e-13-3.315618344245160912e-12j), (1.577982683114748273e-13-1.834846623075580332e-13j), (-7.926089956564031345e-13-3.315618344245160912e-12j), (-2.092130904099542760e-07+7.410095455779139204e-10j), (6.476215874547203924e-12+9.570553227039081890e-12j), (1.577982683114748273e-13-1.834846623075580332e-13j), (6.476215874547203924e-12+9.570553227039081890e-12j), (-2.686798815228877078e-06+2.274956563091542199e-09j)
 (-2.092243858144136439e-07+6.776028297598016491e-10j), (-6.910553107623755600e-13-3.073259820882913350e-12j), (3.394459442725729813e-13-3.222587195346012579e-13j), (-6.910553107623755600e-13-3.073259820882913350e-12j), (-2.092242681295865522e-07+6.764679871369450745e-10j), (5.880614767542466199e-12+8.980346921686980129e-12j), (3.394459442725729813e-13-3.222587195346012579e-13j), (5.880614767542466199e-12+8.980346921686980129e-12j), (-2.686833472816481449e-06+2.077946860144629136e-09j)
 (-2.092337636711296084e-07+6.184394559559210784e-10j), (-6.078115178715627453e-13-2.852608616048991262e-12j), (5.232219803299309010e-13-4.538652544642323213e-13j), (-6.078115178715627453e-13-2.852608616048991262e-12j), (-2.092336293605058087e-07+6.174148133767968958e-10j), (5.361942581067387507e-12+8.431659049020555044e-12j), (5.232219803299309010e-13-4.538652544642323213e-13j), (5.361942581067387507e-12+8.431659049020555044e-12j), (-2.686862571086155025e-06+1.897600949471299276e-09j)
 (-2.092416014755421343e-07+5.643845318585785585e-10j), (-5.398955658534135432e-13-2.652977976986405895e-12j), (7.057398333862458159e-13-5.787400296225656986e-13j), (-5.398955658534135432e-13-2.652977976986405895e-12j), (-2.092414527254016754e-07+5.634632422638395793e-10j), (4.910582414695540549e-12+7.926036027371564528e-12j), (7.057398333862458159e-13-5.787400296225656986e-13j), (4.910582414695540549e-12+7.926036027371564528e-12j), (-2.686886940769364802e-06+1.732777329538183186e-09j)
 (-2.092481403608580852e-07+5.150642488301266158e-10j), (-4.847406951763217161e-13-2.473500176346745369e-12j), (8.844047729237802751e-13-6.975946782777460225e-13j), (-4.847406951763217161e-13-2.473500176346745369e-12j), (-2.092479791811490058e-07+5.142395770081136411e-10j), (4.517869365664082215e-12+7.463874824010799566e-12j), (8.844047729237802751e-13-6.975946782777460225e-13j), (4.517869365664082215e-12+7.463874824010799566e-12j), (-2.686907307025015836e-06+1.582369126524692513e-09j)
 (-2.092535873297537509e-07+4.701209819181358338e-10j), (-4.401588555584328930e-13-2.313210188956584787e-12j), (1.057293037914029915e-12-8.113223976257178932e-13j), (-4.401588555584328930e-13-2.313210188956584787e-12j), (-2.092534155277167704e-07+4.693869493174921692e-10j), (4.176093101626547683e-12+7.044756466212162367e-12j), (1.057293037914029915e-12-8.113223976257178932e-13j), (4.176093101626547683e-12+7.044756466212162367e-12j), (-2.686924297061951141e-06+1.445314406553574359e-09j)
 (-2.092581189512711359e-07+4.292167954783394553e-10j), (-4.042996236281275573e-13-2.171109119274669314e-12j), (1.223036889648226853e-12-9.209295729553599286e-13j), (-4.042996236281275573e-13-2.171109119274669314e-12j), (-2.092579381247794611e-07+4.285676938525767949e-10j), (3.878458856971437972e-12+6.667712953276195992e-12j), (1.223036889648226853e-12-9.209295729553599286e-13j), (3.878458856971437972e-12+6.667712953276195992e-12j), (-2.686938449217516032e-06+1.320604014548483015e-09j)
 (-2.092618850340794089e-07+3.920339154973132955e-10j), (-3.756084099735056059e-13-2.046211007473969618e-12j), (1.380720426602422765e-12-1.027488289249109067e-12j), (-3.756084099735056059e-13-2.046211007473969618e-12j), (-2.092616965774831021e-07+3.914647687053130468e-10j), (3.619023359693307099e-12+6.331436124391649165e-12j), (1.380720426602422765e-12-1.027488289249109067e-12j), (3.619023359693307099e-12+6.331436124391649165e-12j), (-2.686950222608156865e-06+1.207286658239035341e-09j)
 (-2.092650121193079576e-07+3.582757858281763498e-10j), (-3.527863621254877422e-13-1.937576442667157647e-12j), (1.529788342048680867e-12-1.132105096870666396e-12j), (-3.527863621254877422e-13-1.937576442667157647e-12j), (-2.092648172370491709e-07+3.577821316358749335e-10j), (3.392617909243906658e-12+6.034438026913526800e-12j), (1.529788342048680867e-12-1.132105096870666396e-12j), (3.392617909243906658e-12+6.034438026913526800e-12j), (-2.686960006706577351e-06+1.104473261938805536e-09j)
