 (-4.566868555365071435e-07+4.479946877439518684e-08j), (-5.082674613111007489e-11+3.684948326109014424e-11j), (5.285300295714118619e-08-3.379368073208901158e-09j), (-5.082674613111007489e-11+3.684948326109014424e-11j), (-2.869256772041575231e-07+4.330674469692584773e-08j), (-6.068020522999193368e-11+2.444071652169270502e-12j), (5.285300295714118619e-08-3.379368073208901158e-09j), (-6.068020522999193368e-11+2.444071652169270502e-12j), (-4.503257728260495576e-07+4.327659807556821833e-08j)
 (-4.589085964164033692e-07+4.302058491010505038e-08j), (-5.408076139770738722e-11+3.239372557184559865e-11j), (5.299696823318567998e-08-3.250081755451587334e-09j), (-5.408076139770738722e-11+3.239372557184559865e-11j), (-2.893145515365754464e-07+4.163196877975033585e-08j), (-6.303443784013257754e-11+5.555089961523643836e-13j), (5.299696823318567998e-08-3.250081755451587334e-09j), (-6.303443784013257754e-11+5.555089961523643836e-13j), (-4.524695666571311136e-07+4.155457688887605824e-08j)
 (-4.610367042829503627e-07+4.133017042010008016e-08j), (-5.658986687040945465e-11+2.778292712344941338e-11j), (5.313671272160261647e-08-3.132010653283768503e-09j), (-5.658986687040945465e-11+2.778292712344941338e-11j), (-2.916074817762857608e-07+3.998739679315602681e-08j), (-6.507397809572035519e-11-2.101345156994071133e-12j), (5.313671272160261647e-08-3.132010653283768503e-09j), (-6.507397809572035519e-11-2.101345156994071133e-12j), (-4.545228724511994280e-07+3.991801958738846040e-08j)
 (-4.630827655540632158e-07+3.972755163570186909e-08j), (-5.840127780169205698e-11+2.314719428197992660e-11j), (5.327355132178926945e-08-3.024425236566138317e-09j), (-5.840127780169205698e-11+2.314719428197992660e-11j), (-2.938058419299101543e-07+3.837332221607306795e-08j), (-6.657033809409280009e-11-5.417575063950682137e-12j), (5.327355132178926945e-08-3.024425236566138317e-09j), (-6.657033809409280009e-11-5.417575063950682137e-12j), (-4.564967961482211994e-07+3.836640368374734246e-08j)
 (-4.650589043649176273e-07+3.820875452176973047e-08j), (-5.958400432824667081e-11+1.859226149057767030e-11j), (5.340871748434888878e-08-2.926342821877734937e-09j), (-5.958400432824667081e-11+1.859226149057767030e-11j), (-2.959118286397175781e-07+3.678969042088840270e-08j), (-6.734287986909332240e-11-9.225975656728298559e-12j), (5.340871748434888878e-08-2.926342821877734937e-09j), (-6.734287986909332240e-11-9.225975656728298559e-12j), (-4.584030395804834722e-07+3.689602748309711555e-08j)
 (-4.669763440116129698e-07+3.676643852060061779e-08j), (-6.022030035809320013e-11+1.419754818232843004e-11j), (5.354326526938193472e-08-2.836547120087879755e-09j), (-6.022030035809320013e-11+1.419754818232843004e-11j), (-2.979280545520934843e-07+3.523562251959815113e-08j), (-6.727197489399157023e-11-1.332074314194832393e-11j), (5.354326526938193472e-08-2.836547120087879755e-09j), (-6.727197489399157023e-11-1.332074314194832393e-11j), (-4.602525106713879681e-07+3.549991770781982354e-08j)
 (-4.688440689101788775e-07+3.539042228307258442e-08j), (-6.039764846744442238e-11+1.001644191271419330e-11j), (5.367798012238394536e-08-2.753644797794108549e-09j), (-6.039764846744442238e-11+1.001644191271419330e-11j), (-2.998569258178403824e-07+3.370922999555387260e-08j), (-6.630468386841616251e-11-1.747883087147637725e-11j), (5.367798012238394536e-08-2.753644797794108549e-09j), (-6.630468386841616251e-11-1.747883087147637725e-11j), (-4.620540181079548804e-07+3.416830642477815260e-08j)
 (-4.706678103234798861e-07+3.406870171664736526e-08j), (-6.020173275662648872e-11+6.078310511201601967e-12j), (5.381331342514575874e-08-2.676153677169261346e-09j), (-6.020173275662648872e-11+6.078310511201601967e-12j), (-3.016999885923820385e-07+3.220779658052305736e-08j), (-6.445348713861297940e-11-2.148054833157132517e-11j), (5.381331342514575874e-08-2.676153677169261346e-09j), (-6.445348713861297940e-11-2.148054833157132517e-11j), (-4.638132669549834956e-07+3.288959213517411123e-08j)
 (-4.724495258186778273e-07+3.278879260475231811e-08j), (-5.971064489697111069e-11+2.391660355346569666e-12j), (5.394935342448961414e-08-2.602611414435477115e-09j), (-5.971064489697111069e-11+2.391660355346569666e-12j), (-3.034574412498696641e-07+3.072829576085259284e-08j), (-6.178913860462522017e-11-2.512746775736178313e-11j), (5.394935342448961414e-08-2.602611414435477115e-09j), (-6.178913860462522017e-11-2.512746775736178313e-11j), (-4.655323225858847149e-07+3.165162662436744504e-08j)
 (-4.741874614920455032e-07+3.153916982908126150e-08j), (-5.899043862838864073e-11-1.051869392835672491e-12j), (5.408584016225096827e-08-2.531688725186132159e-09j), (-5.899043862838864073e-11-1.051869392835672491e-12j), (-3.051279637230729601e-07+2.926811606937047473e-08j), (-5.842907306166044692e-11-2.825633831740163499e-11j), (5.408584016225096827e-08-2.531688725186132159e-09j), (-5.842907306166044692e-11-2.825633831740163499e-11j), (-4.672096342102815492e-07+3.044310457991219704e-08j)
 (-4.758767845135442481e-07+3.031055265376746664e-08j), (-5.809209154762580786e-11-4.273101761458243815e-12j), (5.422222473256386194e-08-2.462288799958427778e-09j), (-5.809209154762580786e-11-4.273101761458243815e-12j), (-3.067089282179935646e-07+2.782580832407089024e-08j), (-5.452301496477237295e-11-3.074802894921480365e-11j), (5.422222473256386194e-08-2.462288799958427778e-09j), (-5.452301496477237295e-11-3.074802894921480365e-11j), (-4.688406126482558655e-07+2.925482467640338754e-08j)
 (-4.775106677052438967e-07+2.909681526508577649e-08j), (-5.704991400613079925e-11-7.300647509440780925e-12j), (5.435776475247263779e-08-2.393615716798276890e-09j), (-5.704991400613079925e-11-7.300647509440780925e-12j), (-3.081969530549584408e-07+2.640166483220351714e-08j), (-5.023752468941744714e-11-3.253127880045765505e-11j), (5.435776475247263779e-08-2.393615716798276890e-09j), (-5.023752468941744714e-11-3.253127880045765505e-11j), (-4.704186546516909376e-07+2.808060011321681593e-08j)
 (-4.790816217725836511e-07+2.789537394246387696e-08j), (-5.588139876527071685e-11-1.016624431083265771e-11j), (5.449164038425360493e-08-2.325199859974533995e-09j), (-5.588139876527071685e-11-1.016624431083265771e-11j), (-3.095886739926680454e-07+2.499798873506143127e-08j), (-4.574124295001595914e-11-3.358141535295556141e-11j), (5.449164038425360493e-08-2.325199859974533995e-09j), (-4.574124295001595914e-11-3.358141535295556141e-11j), (-4.719364210676716493e-07+2.691766803291505507e-08j)
 (-4.805828282837984626e-07+2.670700837609196721e-08j), (-5.458844751227039183e-11-1.290031628267773331e-11j), (5.462307084196253654e-08-2.256876684479273452e-09j), (-5.458844751227039183e-11-1.290031628267773331e-11j), (-3.108815595913687898e-07+2.361899549952154367e-08j), (-4.119233289744617163e-11-3.391491680439597101e-11j), (5.462307084196253654e-08-2.256876684479273452e-09j), (-4.119233289744617163e-11-3.391491680439597101e-11j), (-4.733871317441047869e-07+2.576655489894333676e-08j)
 (-4.820092402537026289e-07+2.553518870991411594e-08j), (-5.315981345881256356e-11-1.552802823909963787e-11j), (5.475141148871993207e-08-2.188724512590065346e-09j), (-5.315981345881256356e-11-1.552802823909963787e-11j), (-3.120745996018407531e-07+2.227037926954138711e-08j), (-3.672922287197873263e-11-3.358104366630699512e-11j), (5.475141148871993207e-08-2.188724512590065346e-09j), (-3.672922287197873263e-11-3.358104366630699512e-11j), (-4.747656497456334701e-07+2.463045653272063571e-08j)
 (-4.833582818863496422e-07+2.438507014061980958e-08j), (-5.157452496296454298e-11-1.806602868128093219e-11j), (5.487621635413970791e-08-2.120974868383568675e-09j), (-5.157452496296454298e-11-1.806602868128093219e-11j), (-3.131687410860360251e-07+2.095864906521986261e-08j), (-3.246511900984332522e-11-3.265210476885178230e-11j), (5.487621635413970791e-08-2.120974868383568675e-09j), (-3.246511900984332522e-11-3.265210476885178230e-11j), (-4.760691871380316582e-07+2.351428498852813931e-08j)
 (-4.846300734674170458e-07+2.326236521989110704e-08j), (-4.980599543007438936e-11-2.052006323732083983e-11j), (5.499725863829723725e-08-2.053913163958416581e-09j), (-4.980599543007438936e-11-2.052006323732083983e-11j), (-3.141670162279727654e-07+1.969037445336341303e-08j), (-2.848616227497701218e-11-3.121372139486153869e-11j), (5.499725863829723725e-08-2.053913163958416581e-09j), (-2.848616227497701218e-11-3.121372139486153869e-11j), (-4.772975548060432100e-07+2.242358370832898164e-08j)
 (-4.858272039316826359e-07+2.217228996937824496e-08j), (-4.782651034484158027e-11-2.288370453513217219e-11j), (5.511451029129639428e-08-1.987787745234603314e-09j), (-4.782651034484158027e-11-2.288370453513217219e-11j), (-3.150743749982488288e-07+1.847147671415916671e-08j), (-2.485257139123853344e-11-2.935630739377657445e-11j), (5.511451029129639428e-08-1.987787745234603314e-09j), (-2.485257139123853344e-11-2.935630739377657445e-11j), (-4.784529726591649907e-07+2.136350558300695387e-08j)
 (-4.869541496320032229e-07+2.111875693165092362e-08j), (-4.561177608893288474e-11-2.513810237590989933e-11j), (5.522808899127096999e-08-1.922741976239289159e-09j), (-4.561177608893288474e-11-2.513810237590989933e-11j), (-3.158972872418164932e-07+1.730666954314921450e-08j), (-2.160184552363858019e-11-2.716839336395861127e-11j), (5.522808899127096999e-08-1.922741976239289159e-09j), (-2.160184552363858019e-11-2.716839336395861127e-11j), (-4.795395318254084714e-07+2.033801439493936311e-08j)
 (-4.880164820836099823e-07+2.010389566341203537e-08j), (-4.314521551202369224e-11-2.725312865983171795e-11j), (5.533818561083925750e-08-1.858778538262707483e-09j), (-4.314521551202369224e-11-2.725312865983171795e-11j), (-3.166432050062261035e-07+1.619910847885617647e-08j), (-1.875302263903698590e-11-2.473204642643477968e-11j), (5.533818561083925750e-08-1.858778538262707483e-09j), (-1.875302263903698590e-11-2.473204642643477968e-11j), (-4.805624451598969886e-07+1.934940243982563230e-08j)
 (-4.890200200015106706e-07+1.912794119010019530e-08j), (-4.042167270980497944e-11-2.918950450655108279e-11j), (5.544498722551633853e-08-1.795758838621997349e-09j), (-4.042167270980497944e-11-2.918950450655108279e-11j), (-3.173199793070323589e-07+1.515026458104750709e-08j), (-1.631113604702902376e-11-2.212022924118566852e-11j), (5.544498722551633853e-08-1.795758838621997349e-09j), (-1.631113604702902376e-11-2.212022924118566852e-11j), (-4.815272360759882557e-07+1.839816235788095502e-08j)
 (-4.899700681424893858e-07+1.818945341606165767e-08j), (-3.745016346500780241e-11-3.090238144921149762e-11j), (5.554861014117546247e-08-1.733434361859327962e-09j), (-3.745016346500780241e-11-3.090238144921149762e-11j), (-3.179353134114913503e-07+1.416000359949551435e-08j), (-1.427125592832417876e-11-1.939570557066386009e-11j), (5.554861014117546247e-08-1.733434361859327962e-09j), (-1.427125592832417876e-11-1.939570557066386009e-11j), (-4.824390041579382507e-07+1.748317595997548795e-08j)
 (-4.908708546786581251e-07+1.728579354490391522e-08j), (-3.425530583448480206e-11-3.234548300508236584e-11j), (5.564905468827454949e-08-1.671501638244138268e-09j), (-3.425530583448480206e-11-3.234548300508236584e-11j), (-3.184963148459280684e-07+1.322682887305805244e-08j), (-1.262178703011973664e-11-1.661109745014192601e-11j), (5.564905468827454949e-08-1.671501638244138268e-09j), (-1.262178703011973664e-11-1.661109745014192601e-11j), (-4.833018765674945209e-07+1.660215236548888100e-08j)
 (-4.917252359336595855e-07+1.641373618051892635e-08j), (-3.087713817835688714e-11-3.347606172542425078e-11j), (5.574618907223828414e-08-1.609668807797393141e-09j), (-3.087713817835688714e-11-3.347606172542425078e-11j), (-3.190091859312873715e-07+1.234823282672017434e-08j), (-1.134691530159973943e-11-1.380964591362696481e-11j), (5.574618907223828414e-08-1.609668807797393141e-09j), (-1.134691530159973943e-11-1.380964591362696481e-11j), (-4.841187128279138880e-07+1.575220837575148949e-08j)
 (-4.925346872431135824e-07+1.557010907385515993e-08j), (-2.736918795322689584e-11-3.425962232875741049e-11j), (5.583976390941103723e-08-1.547720076270117560e-09j), (-2.736918795322689584e-11-3.425962232875741049e-11j), (-3.194790700562165848e-07+1.152109678979907351e-08j), (-1.042831514958365811e-11-1.102620956062590790e-11j), (5.583976390941103723e-08-1.547720076270117560e-09j), (-1.042831514958365811e-11-1.102620956062590790e-11j), (-4.848910823192575741e-07+1.493047059498302698e-08j)
 (-4.932995477204213753e-07+1.475233879985420526e-08j), (-2.379491725337757492e-11-3.467399779724494797e-11j), (5.592945307106710277e-08-1.485565205369284146e-09j), (-2.379491725337757492e-11-3.467399779724494797e-11j), (-3.199100490363575423e-07+1.074208019758793332e-08j), (-9.846288355797167590e-12-8.288592945012281865e-12j), (5.592945307106710277e-08-1.485565205369284146e-09j), (-9.846288355797167590e-12-8.288592945012281865e-12j), (-4.856194848324549919e-07+1.413459407930959584e-08j)
 (-4.940194433905162457e-07+1.395879920535614664e-08j), (-2.022296096745358265e-11-3.471212847180863114e-11j), (5.601491134188930849e-08-1.423264659986321102e-09j), (-2.022296096745358265e-11-3.471212847180863114e-11j), (-3.203052669631997248e-07+1.000794842914843307e-08j), (-9.580529979180978507e-12-5.618791475890470608e-12j), (5.601491134188930849e-08-1.423264659986321102e-09j), (-9.580529979180978507e-12-5.618791475890470608e-12j), (-4.863037430712741488e-07+1.336310592206294606e-08j)
 (-4.946937867356463285e-07+1.318895123665387428e-08j), (-1.672181439558983035e-11-3.438300086193980980e-11j), (5.609583640385817119e-08-1.361026445253052321e-09j), (-1.672181439558983035e-11-3.438300086193980980e-11j), (-3.206671403078515045e-07+9.315803732610358982e-09j), (-9.610678237110149729e-12-3.034367787073972156e-12j), (5.609583640385817119e-08-1.361026445253052321e-09j), (-9.610678237110149729e-12-3.034367787073972156e-12j), (-4.869434707003365609e-07+1.261553426089105521e-08j)
 (-4.953222474138827073e-07+1.244324387492297514e-08j), (-1.335473822847687628e-11-3.371091650336537938e-11j), (5.617202259352589450e-08-1.299176799962033101e-09j), (-1.335473822847687628e-11-3.371091650336537938e-11j), (-3.209976057406348855e-07+8.663203380869294227e-09j), (-9.916716826090793099e-12-5.498086450790922215e-13j), (5.617202259352589450e-08-1.299176799962033101e-09j), (-9.916716826090793099e-12-5.498086450790922215e-13j), (-4.875385162441023489e-07+1.189232967678998278e-08j)
 (-4.959051085449567393e-07+1.172284628419462904e-08j), (-1.017558213219170268e-11-3.273306967407843861e-11j), (5.624339665115274334e-08-1.238112049447926435e-09j), (-1.017558213219170268e-11-3.273306967407843861e-11j), (-3.212983581967741424e-07+8.048170855525067903e-09j), (-1.047921622126670902e-11+1.822150495858997893e-12j), (5.624339665115274334e-08-1.238112049447926435e-09j), (-1.047921622126670902e-11+1.822150495858997893e-12j), (-4.880893015379648959e-07+1.119461430550880430e-08j)
 (-4.964434584372744204e-07+1.102929244404921514e-08j), (-7.225998299773983333e-12-3.149604422486720638e-11j), (5.631003031292262651e-08-1.178241929925302253e-09j), (-7.225998299773983333e-12-3.149604422486720638e-11j), (-3.215710417520551474e-07+7.469123346582678024e-09j), (-1.127938369802235501e-11+4.069224612063670041e-12j), (5.631003031292262651e-08-1.178241929925302253e-09j), (-1.127938369802235501e-11+4.069224612063670041e-12j), (-4.885970067518725142e-07+1.052385256916904277e-08j)
 (-4.969392078949706547e-07+1.036409184426603166e-08j), (-4.534221913395305816e-12-3.005176832570999353e-11j), (5.637212966761506519e-08-1.119935058428210507e-09j), (-4.534221913395305816e-12-3.005176832570999353e-11j), (-3.218173719048324092e-07+6.924749206073059401e-09j), (-1.229883756793007028e-11+6.178604756126120480e-12j), (5.637212966761506519e-08-1.119935058428210507e-09j), (-1.229883756793007028e-11+6.178604756126120480e-12j), (-4.890635917664364551e-07+9.881480539236908937e-09j)
 (-4.973949577759894527e-07+9.728410651849341461e-09j), (-2.115292107501430331e-12-2.845380958727078057e-11j), (5.643000542562445540e-08-1.063475357065781237e-09j), (-2.115292107501430331e-12-2.845380958727078057e-11j), (-3.220391851672836589e-07+6.413871206810535191e-09j), (-1.351911059911074134e-11+8.136211007688785051e-12j), (5.643000542562445540e-08-1.063475357065781237e-09j), (-1.351911059911074134e-11+8.136211007688785051e-12j), (-4.894916760406555856e-07+9.268602593361959157e-09j)
 (-4.978137639211617509e-07+9.122840921672309667e-09j), (2.760957743021621783e-14-2.675388187957305890e-11j), (5.648403089766969623e-08-1.009035184500014006e-09j), (2.760957743021621783e-14-2.675388187957305890e-11j), (-3.222384263484456510e-07+5.935325016376499511e-09j), (-1.492090358184214481e-11+9.926446352912165571e-12j), (5.648403089766969623e-08-1.009035184500014006e-09j), (-1.492090358184214481e-11+9.926446352912165571e-12j), (-4.898843200476770930e-07+8.685773049753538665e-09j)
 (-4.981988554960283470e-07+8.547320154673503311e-09j), (1.901123756696607888e-12-2.499947069812197599e-11j), (5.653459547252616022e-08-9.566674110486691894e-10j), (1.901123756696607888e-12-2.499947069812197599e-11j), (-3.224170928558142278e-07+5.487872799977844852e-09j), (-1.648322077818645780e-11+1.153260928370457916e-11j), (5.653459547252616022e-08-9.566674110486691894e-10j), (-1.648322077818645780e-11+1.153260928370457916e-11j), (-4.902447597989920239e-07+8.132906107382044945e-09j)
 (-4.985533604384728386e-07+8.001131360023999318e-09j), (3.519381110366463841e-12-2.323217933361200080e-11j), (5.658206101150896053e-08-9.063155485963464209e-10j), (3.519381110366463841e-12-2.323217933361200080e-11j), (-3.225771584185500892e-07+5.070159625919887789e-09j), (-1.818255510515685116e-11+1.293765446389061871e-11j), (5.658206101150896053e-08-9.063155485963464209e-10j), (-1.818255510515685116e-11+1.293765446389061871e-11j), (-4.905761440123429422e-07+7.609273465641908447e-09j)
 (-4.988800815816412795e-07+7.483045697716061269e-09j), (4.901696803124248426e-12-2.148687536172116782e-11j), (5.662672727710689199e-08-8.578385615479243833e-10j), (4.901696803124248426e-12-2.148687536172116782e-11j), (-3.227204967962543477e-07+4.680711166250468970e-09j), (-1.999235098641431484e-11+1.412599465720343000e-11j), (5.662672727710689199e-08-8.578385615479243833e-10j), (-1.999235098641431484e-11+1.412599465720343000e-11j), (-4.908813146763359173e-07+7.113625689780631704e-09j)
 (-4.991813523284285894e-07+6.991486120922979192e-09j), (6.070500514304056607e-12-1.979137366870279599e-11j), (5.666881059171960303e-08-8.110451617989850224e-10j), (6.070500514304056607e-12-1.979137366870279599e-11j), (-3.228488210812535087e-07+4.317964078790344953e-09j), (-2.188293043259051362e-11+1.508491442434031732e-11j), (5.666881059171960303e-08-8.110451617989850224e-10j), (-2.188293043259051362e-11+1.508491442434031732e-11j), (-4.911626590005630877e-07+6.644354917483144283e-09j)
 (-4.994589839480734069e-07+6.524755226409245115e-09j), (7.049612045081348869e-12-1.816672210928786984e-11j), (5.670843758629970646e-08-7.657314142848648249e-10j), (7.049612045081348869e-12-1.816672210928786984e-11j), (-3.229636476974506570e-07+3.980315640651651830e-09j), (-2.382201072395590238e-11+1.580655772086162585e-11j), (5.670843758629970646e-08-7.657314142848648249e-10j), (-2.382201072395590238e-11+1.580655772086162585e-11j), (-4.914220459814551661e-07+6.199691803065706998e-09j)
 (-4.997142997531361123e-07+6.081231419919879097e-09j), (7.862894996201875707e-12-1.662790992006328870e-11j), (5.674565341456170345e-08-7.217155135468977560e-10j), (7.862894996201875707e-12-1.662790992006328870e-11j), (-3.230662875502184922e-07+3.666179123153476013e-09j), (-2.577582655653189317e-11+1.628944022146504874e-11j), (5.674565341456170345e-08-7.217155135468977560e-10j), (-2.577582655653189317e-11+1.628944022146504874e-11j), (-4.916608459352420498e-07+5.777912825738846437e-09j)
 (-4.999482370113230675e-07+5.659507750635097009e-09j), (8.533269482291065318e-12-1.518442579717225577e-11j), (5.678044145833498832e-08-6.788644851949607768e-10j), (8.533269482291065318e-12-1.518442579717225577e-11j), (-3.231578610615992664e-07+3.374033523538357038e-09j), (-2.771072031416018124e-11+1.653934806558421066e-11j), (5.678044145833498832e-08-6.788644851949607768e-10j), (-2.771072031416018124e-11+1.653934806558421066e-11j), (-4.918800177415005202e-07+5.377489015160490476e-09j)
 (-5.001614879240290305e-07+5.258479286741647641e-09j), (9.082041206527031625e-12-1.384106894922030383e-11j), (5.681274985984401284e-08-6.371093735712604476e-10j), (9.082041206527031625e-12-1.384106894922030383e-11j), (-3.232393298311757253e-07+3.102459068219280991e-09j), (-2.959495761052093320e-11+1.656939005532007590e-11j), (5.681274985984401284e-08-6.371093735712604476e-10j), (-2.959495761052093320e-11+1.656939005532007590e-11j), (-4.920802389109203142e-07+4.997173452862477416e-09j)
 (-5.003546482056805931e-07+4.877386229850857480e-09j), (9.528495215212890789e-12-1.259920155517474332e-11j), (5.684251951971616642e-08-5.964482657074316068e-10j), (9.528495215212890789e-12-1.259920155517474332e-11j), (-3.233115359208472207e-07+2.850154830245934378e-09j), (-3.140046898086522713e-11+1.639929670889435397e-11j), (5.684251951971616642e-08-5.964482657074316068e-10j), (-3.140046898086522713e-11+1.639929670889435397e-11j), (-4.922620493940421723e-07+4.636074468155960011e-09j)
 (-5.005283459227737081e-07+4.515770054474760935e-09j), (9.889702082590976041e-12-1.145705144186423516e-11j), (5.686970869633576573e-08-5.569382979948140214e-10j), (9.889702082590976041e-12-1.145705144186423516e-11j), (-3.233752402703242844e-07+2.615939154734058564e-09j), (-3.310423993089755691e-11+1.605420124028284995e-11j), (5.686970869633576573e-08-5.569382979948140214e-10j), (-3.310423993089755691e-11+1.605420124028284995e-11j), (-4.924259823391218753e-07+4.293553394562952767e-09j)
 (-5.006833324932792957e-07+4.173352066898445539e-09j), (1.018048610393149266e-11-1.041086646721639162e-11j), (5.689431079445299920e-08-5.186802365107905097e-10j), (1.018048610393149266e-11-1.041086646721639162e-11j), (-3.234311539941116741e-07+2.398738390474914990e-09j), (-3.468915436136863135e-11+1.556236062783671322e-11j), (5.689431079445299920e-08-5.186802365107905097e-10j), (-3.468915436136863135e-11+1.556236062783671322e-11j), (-4.925726624858079030e-07+3.969255370040113146e-09j)
 (-5.008205290204558131e-07+3.850006046059484450e-09j), (1.041351298927643684e-11-9.455542871479059234e-12j), (5.691636386850078371e-08-4.817993383843011837e-10j), (1.041351298927643684e-11-9.455542871479059234e-12j), (-3.234799593597256736e-07+2.197566167253565969e-09j), (-3.614423664607492335e-11+1.495365831951595911e-11j), (5.691636386850078371e-08-4.817993383843011837e-10j), (-3.614423664607492335e-11+1.495365831951595911e-11j), (-4.927028631224819907e-07+3.662980276016760261e-09j)
 (-5.009410311773998463e-07+3.545631463581333653e-09j), (1.059945417070640112e-11-8.585171799505841261e-12j), (5.693595219296858999e-08-4.464264425577595419e-10j), (1.059945417070640112e-11-8.585171799505841261e-12j), (-3.235223201921959840e-07+2.011503081356180814e-09j), (-3.746432951892028378e-11+1.425724306523107139e-11j), (5.693595219296858999e-08-4.464264425577595419e-10j), (-3.746432951892028378e-11+1.425724306523107139e-11j), (-4.928175223497503853e-07+3.374543222984311814e-09j)
 (-5.010460825169699679e-07+3.260071895471661030e-09j), (1.074719782371818069e-11-7.793440483782382785e-12j), (5.695320155549885293e-08-4.126819468833031004e-10j), (1.074719782371818069e-11-7.793440483782382785e-12j), (-3.235588835470285861e-07+1.839676834423199374e-09j), (-3.864936248781486767e-11+1.350054266220440215e-11j), (5.695320155549885293e-08-4.126819468833031004e-10j), (-3.864936248781486767e-11+1.350054266220440215e-11j), (-4.929177265615010052e-07+3.103793337127014460e-09j)
 (-5.011370287474876418e-07+2.993058718561018499e-09j), (1.086407661419175152e-11-7.073897634822508676e-12j), (5.696827053090766928e-08-3.806642094062563682e-10j), (1.086407661419175152e-11-7.073897634822508676e-12j), (-3.235902755471766064e-07+1.681247742981148198e-09j), (-3.970336598257469117e-11+1.270805839725404406e-11j), (5.696827053090766928e-08-3.806642094062563682e-10j), (-3.970336598257469117e-11+1.270805839725404406e-11j), (-4.930046725211568081e-07+2.850493943242009426e-09j)
 (-5.012152648283844151e-07+2.744231197857743366e-09j), (1.095609528736198064e-11-6.419985939139696610e-12j), (5.698133997122722551e-08-3.504426995890832594e-10j), (1.095609528736198064e-11-6.419985939139696610e-12j), (-3.236170943515508360e-07+1.535400113650543843e-09j), (-4.063341042683745215e-11+1.190040344525432350e-11j), (5.698133997122722551e-08-3.504426995890832594e-10j), (-4.063341042683745215e-11+1.190040344525432350e-11j), (-4.930796195532057541e-07+2.614297274146689495e-09j)
 (-5.012821840545832605e-07+2.513077523235783614e-09j), (1.102814267034339101e-11-5.826594098516988006e-12j), (5.699260251535281649e-08-3.220555150805885878e-10j), (1.102814267034339101e-11-5.826594098516988006e-12j), (-3.236399026875752562e-07+1.401337109858016093e-09j), (-4.144858715266161837e-11+1.109493423902675679e-11j), (5.699260251535281649e-08-3.220555150805885878e-10j), (-4.144858715266161837e-11+1.109493423902675679e-11j), (-4.931438412357529770e-07+2.394744839898052881e-09j)
 (-5.013391349265265094e-07+2.298964577697325446e-09j), (1.108418255140157474e-11-5.287378475512788126e-12j), (5.700225332432429097e-08-2.955101420077438455e-10j), (1.108418255140157474e-11-5.287378475512788126e-12j), (-3.236592215708496038e-07+1.278280959943958297e-09j), (-4.215912455574151233e-11+1.030474276014272261e-11j), (5.700225332432429097e-08-2.955101420077438455e-10j), (-4.215912455574151233e-11+1.030474276014272261e-11j), (-4.931985829282711763e-07+2.191242534171349276e-09j)
 (-5.013873885057313638e-07+2.101179604464105017e-09j), (1.112741940000872853e-11-4.797501800116833944e-12j), (5.701048267104979589e-08-2.707865112255590329e-10j), (1.112741940000872853e-11-4.797501800116833944e-12j), (-3.236755260491983409e-07+1.165475385551119846e-09j), (-4.277567521987790399e-11+9.540279245099255156e-12j), (5.701048267104979589e-08-2.707865112255590329e-10j), (-4.277567521987790399e-11+9.540279245099255156e-12j), (-4.932450284650880727e-07+2.003161757660420058e-09j)
 (-5.014281166244019895e-07+1.918893802498393730e-09j), (1.116043802569551523e-11-4.352516720066081150e-12j), (5.701747055336009755e-08-2.478413392990870267e-10j), (1.116043802569551523e-11-4.352516720066081150e-12j), (-3.236892431872610536e-07+1.062188106741639084e-09j), (-4.330877689041181206e-11+8.808750246211334015e-12j), (5.701747055336009755e-08-2.478413392990870267e-10j), (-4.330877689041181206e-11+8.808750246211334015e-12j), (-4.932842769220883585e-07+1.829727166701689123e-09j)
 (-5.014623798479256065e-07+1.751221291363535725e-09j), (1.118532123940309031e-11-3.948016406702324936e-12j), (5.702338319731181872e-08-2.266129129664902426e-10j), (1.118532123940309031e-11-3.948016406702324936e-12j), (-3.237007520990744213e-07+9.677151376527518713e-10j), (-4.376848444222568835e-11+8.114860980130035800e-12j), (5.702338319731181872e-08-2.266129129664902426e-10j), (-4.376848444222568835e-11+8.114860980130035800e-12j), (-4.933173287802414032e-07+1.670145151944925137e-09j)
 (-5.014911233715994651e-07+1.597281841527079653e-09j), (1.120374559668867613e-11-3.580357531974768435e-12j), (5.702837115549766193e-08-2.070257724742740308e-10j), (1.120374559668867613e-11-3.580357531974768435e-12j), (-3.237103856313473348e-07+8.813839929920856739e-10j), (-4.416413346004291526e-11+7.461610702071845248e-12j), (5.702837115549766193e-08-2.070257724742740308e-10j), (-4.416413346004291526e-11+7.461610702071845248e-12j), (-4.933450799505192474e-07+1.523593913504017057e-09j)
 (-5.015151788425710805e-07+1.456206669196878280e-09j), (1.121705968813809602e-11-3.245651517427934228e-12j), (5.703256864727470545e-08-1.889950928450691467e-10j), (1.121705968813809602e-11-3.245651517427934228e-12j), (-3.237184332299779384e-07+8.025569398299509851e-10j), (-4.450421346730834944e-11+6.850148926880812857e-12j), (5.703256864727470545e-08-1.889950928450691467e-10j), (-4.450421346730834944e-11+6.850148926880812857e-12j), (-4.933683218364517861e-07+1.389180965797216628e-09j)
