 (-1.361606084794447670e-07+9.877077292841439542e-10j), (2.596599857824553422e-12-2.089304950111231582e-12j), (3.690492999422836418e-12+3.051335767175718969e-12j), (2.596599857824553422e-12-2.089304950111231582e-12j), (-1.892454174105346635e-07+1.334312801722095716e-09j), (3.370713575230976783e-12-2.183250658520062478e-12j), (3.690492999422836418e-12+3.051335767175718969e-12j), (3.370713575230976783e-12-2.183250658520062478e-12j), (-2.822045096508948686e-07+1.889629310641802660e-09j)
 (-1.361894081550126943e-07+9.110352319347540895e-10j), (2.645874529772789827e-12-1.855032778281366127e-12j), (3.464171790109443017e-12+2.890247307620222653e-12j), (2.645874529772789827e-12-1.855032778281366127e-12j), (-1.892867911833873735e-07+1.232263999151660806e-09j), (3.826068548086815298e-12-2.361555445753898633e-12j), (3.464171790109443017e-12+2.890247307620222653e-12j), (3.826068548086815298e-12-2.361555445753898633e-12j), (-2.822623162977919801e-07+1.745297315092802523e-09j)
 (-1.362145167560455386e-07+8.394275796180334697e-10j), (2.669090317461925772e-12-1.638537435047588550e-12j), (3.272568949206020368e-12+2.708565048235522788e-12j), (2.669090317461925772e-12-1.638537435047588550e-12j), (-1.893228860413767826e-07+1.136740483484585198e-09j), (4.269330363749553404e-12-2.452687010615446704e-12j), (3.272568949206020368e-12+2.708565048235522788e-12j), (4.269330363749553404e-12-2.452687010615446704e-12j), (-2.823126985070902875e-07+1.610354958231822337e-09j)
 (-1.362362515323083137e-07+7.727987558212486886e-10j), (2.671605343339737097e-12-1.440066234017310916e-12j), (3.113758946214229861e-12+2.513525870732052715e-12j), (2.671605343339737097e-12-1.440066234017310916e-12j), (-1.893541476304388603e-07+1.047695372542672412e-09j), (4.690490376446574055e-12-2.471274885339562794e-12j), (3.113758946214229861e-12+2.513525870732052715e-12j), (4.690490376446574055e-12-2.471274885339562794e-12j), (-2.823562966350459113e-07+1.484720901861216033e-09j)
 (-1.362549444663640391e-07+7.110368842711545535e-10j), (2.658156213346420932e-12-1.259156431254683807e-12j), (2.984987405155162344e-12+2.311357730979202213e-12j), (2.658156213346420932e-12-1.259156431254683807e-12j), (-1.893810458692939505e-07+9.650375942192392616e-10j), (5.083052015325393493e-12-2.431526657517094214e-12j), (2.984987405155162344e-12+2.311357730979202213e-12j), (5.083052015325393493e-12-2.431526657517094214e-12j), (-2.823937810058629308e-07+1.368251171003589230e-09j)
 (-1.362709287664924158e-07+6.540021105231871945e-10j), (2.632806707499608467e-12-1.094828346612137355e-12j), (2.883032686148293600e-12+2.107220366638210716e-12j), (2.632806707499608467e-12-1.094828346612137355e-12j), (-1.894040547682950976e-07+8.886287361956116252e-10j), (5.443377632761173172e-12-2.346616693184068169e-12j), (2.883032686148293600e-12+2.107220366638210716e-12j), (5.443377632761173172e-12-2.346616693184068169e-12j), (-2.824258240727928078e-07+1.260737610507503259e-09j)
 (-1.362845276643138161e-07+6.015288413333657155e-10j), (2.598952330278202004e-12-9.457559453986461684e-13j), (2.804495134659153639e-12+1.905234785557773346e-12j), (2.598952330278202004e-12-9.457559453986461684e-13j), (-1.894236357085394494e-07+8.182872116263595628e-10j), (5.770039559056941145e-12-2.228323777117908009e-12j), (2.804495134659153639e-12+1.905234785557773346e-12j), (5.770039559056941145e-12-2.228323777117908009e-12j), (-2.824530775963009075e-07+1.161913154497091212e-09j)
 (-1.362960460763350325e-07+5.534304008093034238e-10j), (2.559363005334626536e-12-8.104072607909419740e-13j), (2.746011398180134323e-12+1.708570799725279623e-12j), (2.559363005334626536e-12-8.104072607909419740e-13j), (-1.894402249702697555e-07+7.537958782471331158e-10j), (6.063230524859104752e-12-2.086869616827536891e-12j), (2.746011398180134323e-12+1.708570799725279623e-12j), (6.063230524859104752e-12-2.086869616827536891e-12j), (-2.824761558185586121e-07+1.071462813276584670e-09j)
 (-1.363057651129137247e-07+5.095049793402115891e-10j), (2.516248220971247615e-12-6.871529734727985646e-13j), (2.704400534788188907e-12+1.519566318794878842e-12j), (2.516248220971247615e-12-6.871529734727985646e-13j), (-1.894542254695201755e-07+6.949107456753561005e-10j), (6.324262287443166938e-12-1.930905136574906647e-12j), (2.704400534788188907e-12+1.519566318794878842e-12j), (6.324262287443166938e-12-1.930905136574906647e-12j), (-2.824956244944561213e-07+9.890370735641102308e-10j)
 (-1.363139390816757634e-07+4.695419162240530447e-10j), (2.471332286449076160e-12-5.743453142369646720e-13j), (2.676753363718887591e-12+1.339858382478766281e-12j), (2.471332286449076160e-12-5.743453142369646720e-13j), (-1.894660021746490795e-07+6.413707767183885902e-10j), (6.555161470501967679e-12-1.767595622143099877e-12j), (2.676753363718887591e-12+1.339858382478766281e-12j), (6.555161470501967679e-12-1.767595622143099877e-12j), (-2.825119949932790489e-07+9.142647113080760169e-10j)
 (-1.363207944809264485e-07+4.333274807029226110e-10j), (2.425930923130445065e-12-4.703715202623209372e-13j), (2.660477891731501777e-12+1.170512204240650145e-12j), (2.425930923130445065e-12-4.703715202623209372e-13j), (-1.894758804599066074e-07+5.929065004892725696e-10j), (6.758358633411647618e-12-1.602764378030752434e-12j), (2.660477891731501777e-12+1.170512204240650145e-12j), (6.758358633411647618e-12-1.602764378030752434e-12j), (-2.825257224124006176e-07+8.467653930310680091e-10j)
 (-1.363265304571689498e-07+4.006500822019367494e-10j), (2.381023567353972901e-12-3.736867912820733341e-13j), (2.653312906350771431e-12+1.012139880932121012e-12j), (2.381023567353972901e-12-3.736867912820733341e-13j), (-1.894841466210149684e-07+5.492481656045369218e-10j), (6.936459493358523064e-12-1.441064478988405288e-12j), (2.653312906350771431e-12+1.012139880932121012e-12j), (6.936459493358523064e-12-1.441064478988405288e-12j), (-2.825372066218603193e-07+7.861605496301550080e-10j)
 (-1.363313202527518003e-07+3.713044608895289014e-10j), (2.337318272666730484e-12-2.828315669983633288e-13j), (2.653320028955442244e-12+8.650045107518902213e-13j), (2.337318272666730484e-12-2.828315669983633288e-13j), (-1.894910498580118756e-07+5.101329209028498082e-10j), (7.092084178665198717e-12-1.286157436666349546e-12j), (2.653320028955442244e-12+8.650045107518902213e-13j), (7.092084178665198717e-12-1.286157436666349546e-12j), (-2.825467952753686836e-07+7.320832583910705989e-10j)
 (-1.363353132533720193e-07+3.450951098372810726e-10j), (2.295307874935219223e-12-1.964373600045251987e-13j), (2.658862364985307360e-12+7.291083217396010258e-13j), (2.295307874935219223e-12-1.964373600045251987e-13j), (-1.894968051525537309e-07+4.753075903307371071e-10j), (7.227760258170898203e-12-1.140885233112221931e-12j), (2.658862364985307360e-12+7.291083217396010258e-13j), (7.227760258170898203e-12-1.140885233112221931e-12j), (-2.825547880036436213e-07+6.841838100415717439e-10j)
