 (-2.456745602332538101e-06+2.604542233587271790e-09j), (-7.834250046239305077e-08-7.423555144276844730e-12j), (-5.768030531632552731e-11+8.409202013349659190e-12j), (-7.834250046239305077e-08-7.423555144276844730e-12j), (-2.456779087070919928e-06+2.626873637880035486e-09j), (7.985621390536467794e-12+6.847159751112788483e-12j), (-5.768030531632552731e-11+8.409202013349659190e-12j), (7.985621390536467794e-12+6.847159751112788483e-12j), (-8.459095796401979424e-06+3.904827095087744458e-09j)
 (-2.456757883224898399e-06+2.368689424998160184e-09j), (-7.834238916660285341e-08-6.744618029785118738e-12j), (-5.783511787384030331e-11+7.666999272184916898e-12j), (-7.834238916660285341e-08-6.744618029785118738e-12j), (-2.456791753662589800e-06+2.389020752910353424e-09j), (7.910717607208912026e-12+6.229501848953907250e-12j), (-5.783511787384030331e-11+7.666999272184916898e-12j), (7.910717607208912026e-12+6.229501848953907250e-12j), (-8.459114748239100209e-06+3.551266723495587255e-09j)
 (-2.456768044911791628e-06+2.154110385643756701e-09j), (-7.834230180476659312e-08-6.128742120641864859e-12j), (-5.796568846965560655e-11+6.986512439530555615e-12j), (-7.834230180476659312e-08-6.128742120641864859e-12j), (-2.456802234874615920e-06+2.172615863835353246e-09j), (7.848169338504542284e-12+5.667059363468120317e-12j), (-5.796568846965560655e-11+6.986512439530555615e-12j), (7.848169338504542284e-12+5.667059363468120317e-12j), (-8.459130429964758019e-06+3.229586827944426351e-09j)
 (-2.456776451814342714e-06+1.958907036953221515e-09j), (-7.834223384826236180e-08-5.570149613566701329e-12j), (-5.807591075014579169e-11+6.363248836809240078e-12j), (-7.834223384826236180e-08-5.570149613566701329e-12j), (-2.456810906387242597e-06+1.975746411370647642e-09j), (7.795894942579230494e-12+5.155035636764876068e-12j), (-5.807591075014579169e-11+6.363248836809240078e-12j), (7.795894942579230494e-12+5.155035636764876068e-12j), (-8.459143403840954677e-06+2.936946704005828972e-09j)
 (-2.456783406090129468e-06+1.781346206728236111e-09j), (-7.834218157520923093e-08-5.063538875681324404e-12j), (-5.816905168159920227e-11+5.792901124396730401e-12j), (-7.834218157520923093e-08-5.063538875681324404e-12j), (-2.456818079730080533e-06+1.796666803405898154e-09j), (7.752166431244428481e-12+4.689015651737257061e-12j), (-5.816905168159920227e-11+5.792901124396730401e-12j), (7.752166431244428481e-12+4.689015651737257061e-12j), (-8.459154136071583504e-06+2.670748813640882593e-09j)
 (-2.456789158141286559e-06+1.619844488740622901e-09j), (-7.834214193261953483e-08-4.604098252357159744e-12j), (-5.824785021273489684e-11+5.271376114342305585e-12j), (-7.834214193261953483e-08-4.604098252357159744e-12j), (-2.456824013100350638e-06+1.633781200977298268e-09j), (7.715549493159852765e-12+4.264944775999018227e-12j), (-5.824785021273489684e-11+5.271376114342305585e-12j), (7.715549493159852765e-12+4.264944775999018227e-12j), (-8.459163013043237455e-06+2.428623012552232075e-09j)
 (-2.456793915395638904e-06+1.472959452676397341e-09j), (-7.834211242097905107e-08-4.187401923523096491e-12j), (-5.831460114185863496e-11+4.794811330308941098e-12j), (-7.834211242097905107e-08-4.187401923523096491e-12j), (-2.456828920399101818e-06+1.485633998734393811e-09j), (7.684853670470834773e-12+3.879106115210452960e-12j), (-5.831460114185863496e-11+4.794811330308941098e-12j), (7.684853670470834773e-12+3.879106115210452960e-12j), (-8.459170354825613255e-06+2.208405926030135343e-09j)
 (-2.456797849619348435e-06+1.339373273834558670e-09j), (-7.834209099799034838e-08-3.809447084841293306e-12j), (-5.837122643407748714e-11+4.359582722886386975e-12j), (-7.834209099799034838e-08-3.809447084841293306e-12j), (-2.456832978766887868e-06+1.350901133307848768e-09j), (7.659090756626268693e-12+3.528097438775640557e-12j), (-5.837122643407748714e-11+4.359582722886386975e-12j), (7.659090756626268693e-12+3.528097438775640557e-12j), (-8.459176426478508474e-06+2.008127035194584621e-09j)
 (-2.456801103012788299e-06+1.217889248641709245e-09j), (-7.834207599837651452e-08-3.466612593627994890e-12j), (-5.841933552286137016e-11+3.962305826717179211e-12j), (-7.834207599837651452e-08-3.466612593627994890e-12j), (-2.456836334858680297e-06+1.228369367696833927e-09j), (7.637440276019872070e-12+3.208808346585045620e-12j), (-5.841933552286137016e-11+3.962305826717179211e-12j), (7.637440276019872070e-12+3.208808346585045620e-12j), (-8.459181447436922864e-06+1.825988806917925339e-09j)
 (-2.456803793261644690e-06+1.107412077282228992e-09j), (-7.834206606746469412e-08-3.155581447133738599e-12j), (-5.846027594422688382e-11+3.599831809557496677e-12j), (-7.834206606746469412e-08-3.155581447133738599e-12j), (-2.456839110058317500e-06+1.116942227867443056e-09j), (7.619220876016199886e-12+2.918398046242174063e-12j), (-5.846027594422688382e-11+3.599831809557496677e-12j), (7.619220876016199886e-12+2.918398046242174063e-12j), (-8.459185599309982086e-06+1.660353368405765168e-09j)
 (-2.456806017756906146e-06+1.006950013456661185e-09j), (-7.834206010581746394e-08-2.873385508642975521e-12j), (-5.849517633725135737e-11+3.269240642532859143e-12j), (-7.834206010581746394e-08-2.873385508642975521e-12j), (-2.456841404814316491e-06+1.015610918684613393e-09j), (7.603866454060943820e-12+2.654274110753867478e-12j), (-5.849517633725135737e-11+3.269240642532859143e-12j), (7.603866454060943820e-12+2.654274110753867478e-12j), (-8.459189032394792172e-06+1.509730711446677655e-09j)
 (-2.456807857069349495e-06+9.155976237111584000e-10j), (-7.834205722370519578e-08-2.617335550773649031e-12j), (-5.852498203416634829e-11+2.967831488688289315e-12j), (-7.834205722370519578e-08-2.617335550773649031e-12j), (-2.456843302235303724e-06+9.234695837556843319e-10j), (7.590906542722002551e-12+2.414072340951813961e-12j), (-5.852498203416634829e-11+2.967831488688289315e-12j), (7.590906542722002551e-12+2.414072340951813961e-12j), (-8.459191871030563586e-06+1.372763980596117707e-09j)
 (-2.456809377855347798e-06+8.325272273711386235e-10j), (-7.834205670320745986e-08-2.384920403418095406e-12j), (-5.855048532441972854e-11+2.693112048710245685e-12j), (-7.834205670320745986e-08-2.384920403418095406e-12j), (-2.456844871073846195e-06+8.396822065470160733e-10j), (7.579949894181798748e-12+2.195637875390619997e-12j), (-5.855048532441972854e-11+2.693112048710245685e-12j), (7.579949894181798748e-12+2.195637875390619997e-12j), (-8.459194218088373734e-06+1.248217314057010989e-09j)
 (-2.456810635247232892e-06+7.569929540955364403e-10j), (-7.834205796709283580e-08-2.173996475577281000e-12j), (-5.857235047036636523e-11+2.442786709505954397e-12j), (-7.834205796709283580e-08-2.173996475577281000e-12j), (-2.456846168202552791e-06+7.634939023510446036e-10j), (7.570671015269783858e-12+1.997007532683121288e-12j), (-5.857235047036636523e-11+2.442786709505954397e-12j), (7.570671015269783858e-12+1.997007532683121288e-12j), (-8.459196158646373466e-06+1.134966398404446923e-09j)
 (-2.456811674843575066e-06+6.883109853513780709e-10j), (-7.834206055310868332e-08-1.982514373418421280e-12j), (-5.859113480742427933e-11+2.214744596539542961e-12j), (-7.834206055310868332e-08-1.982514373418421280e-12j), (-2.456847240657074560e-06+6.942160443943438026e-10j), (7.562798903823947139e-12+1.816393456177567447e-12j), (-5.859113480742427933e-11+2.214744596539542961e-12j), (7.562798903823947139e-12+1.816393456177567447e-12j), (-8.459197763082033317e-06+1.031990176992428622e-09j)
