 (-6.044679407137066099e-04+4.669399614657976936e-05j), (-6.681496453912749256e-08-1.189611223564983482e-07j), (-1.091964068170706340e-05+5.339236530009771806e-07j), (-6.681496453912749256e-08-1.189611223564983482e-07j), (-1.500697804096820433e-03+6.715010882188487235e-05j), (-6.580095681805008052e-06+9.264343752117253148e-08j), (-1.091964068170706340e-05+5.339236530009771806e-07j), (-6.580095681805008052e-06+9.264343752117253148e-08j), (-1.101899657616977300e-03+6.604214048268692769e-05j)
 (-6.063689981979725543e-04+4.473933982284100230e-05j), (-5.423536031202229891e-08-1.224272596632056499e-07j), (-1.093952346785627888e-05+5.029239060660974622e-07j), (-5.423536031202229891e-08-1.224272596632056499e-07j), (-1.503562943336338685e-03+6.436708260428371275e-05j), (-6.589818622645699986e-06+9.637504773556556819e-08j), (-1.093952346785627888e-05+5.029239060660974622e-07j), (-6.589818622645699986e-06+9.637504773556556819e-08j), (-1.104759488115440941e-03+6.354681695396522908e-05j)
 (-6.081681314003602873e-04+4.284679146762570065e-05j), (-4.151336905232005161e-08-1.245791444604041361e-07j), (-1.095739217994822544e-05+4.730287037407810828e-07j), (-4.151336905232005161e-08-1.245791444604041361e-07j), (-1.506268210891703683e-03+6.165625838040575564e-05j), (-6.599433039814941377e-06+9.918347785713031319e-08j), (-1.095739217994822544e-05+4.730287037407810828e-07j), (-6.599433039814941377e-06+9.918347785713031319e-08j), (-1.107480241626319093e-03+6.111372170298422181e-05j)
 (-6.098661036878115158e-04+4.102102420339795192e-05j), (-2.886442925599606841e-08-1.254834689210256060e-07j), (-1.097336067855143594e-05+4.443403807894935979e-07j), (-2.886442925599606841e-08-1.254834689210256060e-07j), (-1.508814448302686888e-03+5.902675801561932194e-05j), (-6.608826980041360807e-06+1.011658617707237286e-07j), (-1.097336067855143594e-05+4.443403807894935979e-07j), (-6.608826980041360807e-06+1.011658617707237286e-07j), (-1.110060934707915838e-03+5.875082545242993825e-05j)
 (-6.114658680457041653e-04+3.926710703047251984e-05j), (-1.647610898863803878e-08-1.252341433394120685e-07j), (-1.098756559928671376e-05+4.169483348307964668e-07j), (-1.647610898863803878e-08-1.252341433394120685e-07j), (-1.511205852332979643e-03+5.648815474765328190e-05j), (-6.617914708310192125e-06+1.024295306207274229e-07j), (-1.098756559928671376e-05+4.169483348307964668e-07j), (-6.617914708310192125e-06+1.024295306207274229e-07j), (-1.112503907679115176e-03+5.646703849221835093e-05j)
 (-6.129724799570435492e-04+3.758976403567345530e-05j), (-4.504868412443844452e-09-1.239440351907089478e-07j), (-1.100016128386392744e-05+3.909230026987101658e-07j), (-4.504868412443844452e-09-1.239440351907089478e-07j), (-1.513449825322025176e-03+5.404938207668692952e-05j), (-6.626636896952867399e-06+1.030853477319116284e-07j), (-1.100016128386392744e-05+3.909230026987101658e-07j), (-6.626636896952867399e-06+1.030853477319116284e-07j), (-1.114814823184509052e-03+5.427105828011234007e-05j)
 (-6.143927969775404493e-04+3.599273654191521702e-05j), (6.924665451868922810e-09-1.217371104272913575e-07j), (-1.101131358713851041e-05+3.663115695209640968e-07j), (6.924665451868922810e-09-1.217371104272913575e-07j), (-1.515556513307926047e-03+5.171780318407185662e-05j), (-6.634958975144462260e-06+1.032418325508033754e-07j), (-1.101131358713851041e-05+3.663115695209640968e-07j), (-6.634958975144462260e-06+1.032418325508033754e-07j), (-1.117002312701800837e-03+5.217033270368647680e-05j)
 (-6.157350198202331953e-04+3.447829369413387025e-05j), (1.771837982495863200e-08-1.187415875581117455e-07j), (-1.102119326283146189e-05+3.431357983478660467e-07j), (1.771837982495863200e-08-1.187415875581117455e-07j), (-1.517538115774731515e-03+4.949850027095053953e-05j), (-6.642868061752844193e-06+1.030004361244770395e-07j), (-1.102119326283146189e-05+3.431357983478660467e-07j), (-6.642868061752844193e-06+1.030004361244770395e-07j), (-1.119077346098211728e-03+5.017022453213816461e-05j)
 (-6.170081343141349539e-04+3.304691788896882019e-05j), (2.780991460782352530e-08-1.150844670877265274e-07j), (-1.102996952428481509e-05+3.213914687819506672e-07j), (2.780991460782352530e-08-1.150844670877265274e-07j), (-1.519408056670236516e-03+4.739383122661168285e-05j), (-6.650368956578752557e-06+1.024521447043840784e-07j), (-1.102996952428481509e-05+3.213914687819506672e-07j), (-6.650368956578752557e-06+1.024521447043840784e-07j), (-1.121052412920618040e-03+4.827343621558777726e-05j)
 (-6.182213111529189301e-04+3.169717625704419575e-05j), (3.715707698460225907e-08-1.108875368384061460e-07j), (-1.103780422607421733e-05+3.010495692482789994e-07j), (3.715707698460225907e-08-1.108875368384061460e-07j), (-1.521180101382070288e-03+4.540325217030068508e-05j), (-6.657479648676992852e-06+1.016754313597080166e-07j), (-1.103780422607421733e-05+3.010495692482789994e-07j), (-6.657479648676992852e-06+1.016754313597080166e-07j), (-1.122940605068396651e-03+4.647971509303892146e-05j)
 (-6.193833142527863794e-04+3.042576555395223954e-05j), (4.573798109276041066e-08-1.062648003235371727e-07j), (-1.104484695912601510e-05+2.820589639015433517e-07j), (4.573798109276041066e-08-1.062648003235371727e-07j), (-1.522867494123095536e-03+4.352340066480191042e-05j), (-6.664226742359110093e-06+1.007354587507507805e-07j), (-1.104484695912601510e-05+2.820589639015433517e-07j), (-6.664226742359110093e-06+1.007354587507507805e-07j), (-1.124754684079144187e-03+4.478584362700314064e-05j)
 (-6.205019618191112002e-04+2.922772376021300626e-05j), (5.354733807175442896e-08-1.013210638255759100e-07j), (-1.105123122749042535e-05+2.643497914509537147e-07j), (5.354733807175442896e-08-1.013210638255759100e-07j), (-1.524482178843359140e-03+4.174840737822956650e-05j), (-6.670641127083812991e-06+9.968436547867277927e-08j), (-1.105123122749042535e-05+2.643497914509537147e-07j), (-6.670641127083812991e-06+9.968436547867277927e-08j), (-1.126506207046991306e-03+4.318589069987256886e-05j)
 (-6.215836778559347825e-04+2.809677332064688824e-05j), (6.059317625041463201e-08-9.615143986335048393e-08j), (-1.105707178668064552e-05+2.478379660482930619e-07j), (6.059317625041463201e-08-9.615143986335048393e-08j), (-1.526034156360638744e-03+4.007040141022783907e-05j), (-6.676754144656661299e-06+9.856242717173691592e-08j), (-1.105707178668064552e-05+2.478379660482930619e-07j), (-6.676754144656661299e-06+9.856242717173691592e-08j), (-1.128204775803750941e-03+4.167169543625498431e-05j)
 (-6.226331658544881700e-04+2.702577788410850609e-05j), (6.689412833463758880e-08-9.084140874838735487e-08j), (-1.106246316769912350e-05+2.324296896194249316e-07j), (6.689412833463758880e-08-9.084140874838735487e-08j), (-1.527531020520929948e-03+3.848016777581609183e-05j), (-6.682594442583239080e-06+9.739986841261359417e-08j), (-1.106246316769912350e-05+2.324296896194249316e-07j), (-6.682594442583239080e-06+9.739986841261359417e-08j), (-1.129857464651253841e-03+4.023354110704410627e-05j)
 (-6.236532290841501416e-04+2.600726408560271059e-05j), (7.247729866338744622e-08-8.546719355272618043e-08j), (-1.106747937057066117e-05+2.180267283634020591e-07j), (7.247729866338744622e-08-8.546719355272618043e-08j), (-1.528977705081614128e-03+3.696789032591419005e-05j), (-6.688185645120412610e-06+9.621909560899642319e-08j), (-1.106747937057066117e-05+2.180267283634020591e-07j), (-6.688185645120412610e-06+9.621909560899642319e-08j), (-1.131468470878276532e-03+3.886095538555830114e-05j)
 (-6.246447520224093428e-04+2.503397157740034596e-05j), (7.737663022282912929e-08-8.009619481573977194e-08j), (-1.107217467194771274e-05+2.045309226565139575e-07j), (7.737663022282912929e-08-8.009619481573977194e-08j), (-1.530376458541866762e-03+3.552393052438183044e-05j), (-6.693544916367094167e-06+9.503711978555460854e-08j), (-1.107217467194771274e-05+2.045309226565139575e-07j), (-6.693544916367094167e-06+9.503711978555460854e-08j), (-1.133039017221915698e-03+3.754357451313989106e-05j)
 (-6.256068439269117654e-04+2.409937482465277544e-05j), (8.163163399216270371e-08-7.478736330851203089e-08j), (-1.107658543911703897e-05+1.918488022274663132e-07j), (8.163163399216270371e-08-7.478736330851203089e-08j), (-1.531727045206879995e-03+3.413956226854148612e-05j), (-6.698682426824246397e-06+9.386794852996257520e-08j), (-1.107658543911703897e-05+1.918488022274663132e-07j), (-6.698682426824246397e-06+9.386794852996257520e-08j), (-1.134567514683882707e-03+3.627198869635934000e-05j)
 (-6.265371291866821124e-04+2.319813520384528529e-05j), (8.528632388915584996e-08-6.959142981753473240e-08j), (-1.108073277845806245e-05+1.798953633726704130e-07j), (8.528632388915584996e-08-6.959142981753473240e-08j), (-1.533027148355656059e-03+3.280759575815653169e-05j), (-6.703601663691749220e-06+9.272474647615048877e-08j), (-1.108073277845806245e-05+1.798953633726704130e-07j), (-6.703601663691749220e-06+9.272474647615048877e-08j), (-1.136049968247522827e-03+3.503848942247854312e-05j)
 (-6.274321521688103545e-04+2.232643314568822070e-05j), (8.838821655157693626e-08-6.455099797343134202e-08j), (-1.108462577725076532e-05+1.685967492779909990e-07j), (8.838821655157693626e-08-6.455099797343134202e-08j), (-1.534272928638390730e-03+3.152284226310856979e-05j), (-6.708300452016305544e-06+9.162159736953521482e-08j), (-1.108462577725076532e-05+1.685967492779909990e-07j), (-6.708300452016305544e-06+9.162159736953521482e-08j), (-1.137480580266865982e-03+3.383764519794059427e-05j)
 (-6.282878500952163853e-04+2.148215121274986341e-05j), (9.098729774839153822e-08-5.970061243172231220e-08j), (-1.108826504167882991e-05+1.578921337060456380e-07j), (9.098729774839153822e-08-5.970061243172231220e-08j), (-1.535459672495689213e-03+3.028237295698251979e-05j), (-6.712772489148135863e-06+9.057475886487774541e-08j), (-1.108826504167882991e-05+1.578921337060456380e-07j), (-6.712772489148135863e-06+9.057475886487774541e-08j), (-1.138852481887599362e-03+3.266665383070340047e-05j)
 (-6.291000399697007847e-04+2.066490603830922231e-05j), (9.313491407959117186e-08-5.506680816742388157e-08j), (-1.109164621012934992e-05+1.477342423297625216e-07j), (9.313491407959117186e-08-5.506680816742388157e-08j), (-1.536582455985441992e-03+2.908555468718417491e-05j), (-6.717009153199861531e-06+8.960336560586003445e-08j), (-1.109164621012934992e-05+1.477342423297625216e-07j), (-6.717009153199861531e-06+8.960336560586003445e-08j), (-1.140158507610448306e-03+3.152544257774844374e-05j)
 (-6.298648663108311757e-04+1.987593079436638266e-05j), (9.488260468411483814e-08-5.066830714028608251e-08j), (-1.109476313912100572e-05+1.380887646761716887e-07j), (9.488260468411483814e-08-5.066830714028608251e-08j), (-1.537636751787665318e-03+2.793389541359830394e-05j), (-6.721001338000146630e-06+8.872960886422968334e-08j), (-1.109476313912100572e-05+1.380887646761716887e-07j), (-6.721001338000146630e-06+8.872960886422968334e-08j), (-1.141391926176923413e-03+3.041653205437068924e-05j)
 (-6.305791660086278866e-04+1.911783862187381482e-05j), (9.628093092120924823e-08-4.651639190746510182e-08j), (-1.109761052210294934e-05+1.289331354659679324e-07j), (9.628093092120924823e-08-4.651639190746510182e-08j), (-1.538618920894070478e-03+2.683072709161395632e-05j), (-6.724741094881090826e-06+8.797848185052417208e-08j), (-1.109761052210294934e-05+1.289331354659679324e-07j), (-6.724741094881090826e-06+8.797848185052417208e-08j), (-1.142547053141813483e-03+2.934469373521735909e-05j)
 (-6.312407223122169092e-04+1.839431076959696659e-05j), (9.737838358973230305e-08-4.261549247946205956e-08j), (-1.110018579475931334e-05+1.202542988806722867e-07j), (9.737838358973230305e-08-4.261549247946205956e-08j), (-1.539526552507883891e-03+2.578078979399888506e-05j), (-6.728222919863228256e-06+8.737722066365560100e-08j), (-1.110018579475931334e-05+1.202542988806722867e-07j), (-6.728222919863228256e-06+8.737722066365560100e-08j), (-1.143619693965351129e-03+2.831647825586692410e-05j)
 (-6.318483983745650651e-04+1.770975487105681952e-05j), (9.822044619907532657e-08-3.896391592121347233e-08j), (-1.110249028627351088e-05+1.120468719093222738e-07j), (9.822044619907532657e-08-3.896391592121347233e-08j), (-1.540358640634181472e-03+2.478976649976818343e-05j), (-6.731444599129532663e-06+8.695458717558264826e-08j), (-1.110249028627351088e-05+1.120468719093222738e-07j), (-6.731444599129532663e-06+8.695458717558264826e-08j), (-1.144607395465387176e-03+2.733966540509568161e-05j)
 (-6.324021576813512735e-04+1.706896675057395911e-05j), (9.884887406149363257e-08-3.555478869588330098e-08j), (-1.110452967111125598e-05+1.043100360058295691e-07j), (9.884887406149363257e-08-3.555478869588330098e-08j), (-1.541115608617174906e-03+2.386384752905918309e-05j), (-6.734407600668067477e-06+8.674013152149992799e-08j), (-1.110452967111125598e-05+1.043100360058295691e-07j), (-6.734407600668067477e-06+8.674013152149992799e-08j), (-1.145509511736277986e-03+2.642272880334180560e-05j)
 (-6.329029912100544303e-04+1.647684413791034852e-05j), (9.930121960877042477e-08-3.237700085736531919e-08j), (-1.110631384501134008e-05+9.704644504502630659e-08j), (9.930121960877042477e-08-3.237700085736531919e-08j), (-1.541799209421957154e-03+2.300933972666036338e-05j), (-6.737117060792799857e-06+8.676354092976450232e-08j), (-1.110631384501134008e-05+9.704644504502630659e-08j), (-6.737117060792799857e-06+8.676354092976450232e-08j), (-1.146327112606694955e-03+2.557434813616647353e-05j)
 (-6.333527781936876613e-04+1.593815712279524898e-05j), (9.961060422297738397e-08-2.941621479974032731e-08j), (-1.110785638641209758e-05+9.025957336988999894e-08j), (9.961060422297738397e-08-2.941621479974032731e-08j), (-1.542412338185243214e-03+2.223236935499475333e-05j), (-6.739581454140178536e-06+8.705414920004419901e-08j), (-1.110785638641209758e-05+9.025957336988999894e-08j), (-6.739581454140178536e-06+8.705414920004419901e-08j), (-1.147062775923381227e-03+2.480302509719902758e-05j)
