 (-3.187784387720924571e-06+7.368756122902384638e-10j), (-9.200090236876987965e-12-4.403504387903296468e-13j), (6.656321616457468751e-11-1.270875702838791849e-12j), (-9.200090236876987965e-12-4.403504387903296468e-13j), (-3.849192335547879723e-06+9.241099310626512484e-10j), (-5.358827437017634384e-12-3.025556022810810379e-12j), (6.656321616457468751e-11-1.270875702838791849e-12j), (-5.358827437017634384e-12-3.025556022810810379e-12j), (-2.565388518774812055e-06+6.421960937745455620e-10j)
 (-3.187784905182057006e-06+6.704867634321224625e-10j), (-9.198933270717742650e-12-4.018360182013778166e-13j), (6.656767931480569018e-11-1.154330009770852063e-12j), (-9.198933270717742650e-12-4.018360182013778166e-13j), (-3.849193046524015137e-06+8.406821528300672535e-10j), (-5.340101442408842212e-12-2.747924392701896510e-12j), (6.656767931480569018e-11-1.154330009770852063e-12j), (-5.340101442408842212e-12-2.747924392701896510e-12j), (-2.565388893799210611e-06+5.846730640182398174e-10j)
 (-3.187785332986680245e-06+6.101815058267292202e-10j), (-9.197979155675731545e-12-3.669571299113540292e-13j), (6.657150566952270732e-11-1.048324612665824628e-12j), (-9.197979155675731545e-12-3.669571299113540292e-13j), (-3.849193634315637424e-06+7.648405347842367848e-10j), (-5.323558238948979892e-12-2.495279294734023874e-12j), (6.657150566952270732e-11-1.048324612665824628e-12j), (-5.323558238948979892e-12-2.495279294734023874e-12j), (-2.565389203842288655e-06+5.324915538501517277e-10j)
 (-3.187785686666391055e-06+5.554060825939774580e-10j), (-9.197192633675893763e-12-3.353990381567927805e-13j), (6.657479314800859368e-11-9.519082033089495422e-13j), (-9.197192633675893763e-12-3.353990381567927805e-13j), (-3.849194120262776072e-06+6.959359122090218669e-10j), (-5.308916208161816336e-12-2.265364969244893308e-12j), (6.657479314800859368e-11-9.519082033089495422e-13j), (-5.308916208161816336e-12-2.265364969244893308e-12j), (-2.565389460161972947e-06+4.851282411448644721e-10j)
 (-3.187785979064802108e-06+5.056324117449063002e-10j), (-9.196544533257132653e-12-3.068767888173422914e-13j), (6.657762383732316086e-11-8.642145685121593429e-13j), (-9.196544533257132653e-12-3.068767888173422914e-13j), (-3.849194522011244109e-06+6.333484788563745590e-10j), (-5.295933682611461273e-12-2.056125211478527775e-12j), (6.657762383732316086e-11-8.642145685121593429e-13j), (-5.295933682611461273e-12-2.056125211478527775e-12j), (-2.565389672066866739e-06+4.421298032367921587e-10j)
 (-3.187786220797773096e-06+4.604747316217375230e-10j), (-9.196010739838371063e-12-2.811327089446081263e-13j), (6.658006663005524315e-11-7.844550897565724028e-13j), (-9.196010739838371063e-12-2.811327089446081263e-13j), (-3.849194854147033589e-06+5.764742520067308458e-10j), (-5.284402917450221224e-12-1.865686121186722907e-12j), (6.658006663005524315e-11-7.844550897565724028e-13j), (-5.284402917450221224e-12-1.865686121186722907e-12j), (-2.565389847252362189e-06+4.031004181602886340e-10j)
 (-3.187786420645033453e-06+4.194806485262465101e-10j), (-9.195571303147175559e-12-2.579341242379222991e-13j), (6.658217942245350975e-11-7.119118869801911222e-13j), (-9.195571303147175559e-12-2.579341242379222991e-13j), (-3.849195128732414605e-06+5.248523897764783232e-10j), (-5.274144819845100027e-12-1.692339941368058306e-12j), (6.658217942245350975e-11-7.119118869801911222e-13j), (-5.274144819845100027e-12-1.692339941368058306e-12j), (-2.565389992080230691e-06+3.678094008040406068e-10j)
 (-3.187786585863044556e-06+3.822823554948947090e-10j), (-9.195209742481663537e-12-2.370712832305584164e-13j), (6.658401092109085960e-11-6.459315552357225278e-13j), (-9.195209742481663537e-12-2.370712832305584164e-13j), (-3.849195355738760659e-06+4.779727307126120821e-10j), (-5.265004804462289051e-12-1.534530568370891827e-12j), (6.658401092109085960e-11-6.459315552357225278e-13j), (-5.265004804462289051e-12-1.534530568370891827e-12j), (-2.565390111811030504e-06+3.358809085583813078e-10j)
 (-3.187786722453106412e-06+3.485381727163017275e-10j), (-9.194912427456176142e-12-2.183554998983210476e-13j), (6.658560216888905275e-11-5.859194153083109514e-13j), (-9.194912427456176142e-12-2.183554998983210476e-13j), (-3.849195543409734357e-06+4.354057616987118905e-10j), (-5.256849012903155630e-12-1.390839894729658210e-12j), (6.658560216888905275e-11-5.859194153083109514e-13j), (-5.256849012903155630e-12-1.390839894729658210e-12j), (-2.565390210795185100e-06+3.068655825355638180e-10j)
 (-3.187786835374284794e-06+3.179900728000071041e-10j), (-9.194668103229700198e-12-2.016174654457814090e-13j), (6.658698779490106396e-11-5.313342648711414539e-13j), (-9.194668103229700198e-12-2.016174654457814090e-13j), (-3.849195698560858408e-06+3.967821835048292314e-10j), (-5.249561369673423846e-12-1.259975620829359742e-12j), (6.658698779490106396e-11-5.313342648711414539e-13j), (-5.249561369673423846e-12-1.259975620829359742e-12j), (-2.565390292625534650e-06+2.806682967847729468e-10j)
 (-3.187786928728148709e-06+2.902834329397669463e-10j), (-9.194467462427070224e-12-1.867057293758810126e-13j), (6.658819705441190114e-11-4.816835899420458560e-13j), (-9.194467462427070224e-12-1.867057293758810126e-13j), (-3.849195826827972407e-06+3.617597523709340614e-10j), (-5.243040895520190496e-12-1.140759793849038480e-12j), (6.658819705441190114e-11-4.816835899420458560e-13j), (-5.243040895520190496e-12-1.140759793849038480e-12j), (-2.565390360273296246e-06+2.570530671117589251e-10j)
 (-3.187787005905523511e-06+2.652229034131628268e-10j), (-9.194302829760283188e-12-1.734853395310204821e-13j), (6.658925473503529857e-11-4.365192192183039773e-13j), (-9.194302829760283188e-12-1.734853395310204821e-13j), (-3.849195932868702159e-06+3.300711578300567644e-10j), (-5.237199708945525517e-12-1.032118770707775299e-12j), (6.658925473503529857e-11-4.365192192183039773e-13j), (-5.237199708945525517e-12-1.032118770707775299e-12j), (-2.565390416199661757e-06+2.357044945747473659e-10j)
 (-3.187787069710318648e-06+2.425743383129807733e-10j), (-9.194167854187491750e-12-1.618366388160030033e-13j), (6.659018183628994619e-11-3.954333211731376152e-13j), (-9.194167854187491750e-12-1.618366388160030033e-13j), (-3.849196020534034678e-06+3.013156774527615526e-10j), (-5.231960992175861382e-12-9.330733697062907707e-13j), (6.659018183628994619e-11-3.954333211731376152e-13j), (-5.231960992175861382e-12-9.330733697062907707e-13j), (-2.565390462433372926e-06+2.166226378778237256e-10j)
 (-3.187787122458034206e-06+2.220894641967569349e-10j), (-9.194057305682138453e-12-1.516541740390346888e-13j), (6.659099619870335513e-11-3.580547286880766732e-13j), (-9.194057305682138453e-12-1.516541740390346888e-13j), (-3.849196093008699497e-06+2.752686435758638540e-10j), (-5.227257529834519561e-12-8.427304505041651112e-13j), (6.659099619870335513e-11-3.580547286880766732e-13j), (-5.227257529834519561e-12-8.427304505041651112e-13j), (-2.565390500654414570e-06+1.993717115287205006e-10j)
 (-3.187787166065666682e-06+2.036144738607884428e-10j), (-9.193966859733061118e-12-1.428457665395458056e-13j), (6.659171301236968444e-11-3.240457037242489965e-13j), (-9.193966859733061118e-12-1.428457665395458056e-13j), (-3.849196152924724445e-06+2.517446550614883223e-10j), (-5.223030417202418431e-12-7.602750415814398339e-13j), (6.659171301236968444e-11-3.240457037242489965e-13j), (-5.223030417202418431e-12-7.602750415814398339e-13j), (-2.565390532252866859e-06+1.839304323906398916e-10j)
