 (-9.074308488024923275e-07+6.960679379253067783e-08j), (3.659385743112372093e-11+1.825833689322200427e-11j), (4.349838220087046537e-12+1.297179036497450768e-13j), (3.659385743112372093e-11+1.825833689322200427e-11j), (-9.072336904232993121e-07+6.939465177151355261e-08j), (2.137055131371742165e-11+5.456859873785970202e-11j), (4.349838220087046537e-12+1.297179036497450768e-13j), (2.137055131371742165e-11+5.456859873785970202e-11j), (-6.485990687351465333e-06+1.541089133021241809e-07j)
 (-9.109005055627896173e-07+6.682142091943813238e-08j), (3.245732416342549521e-11+2.258813062230410747e-11j), (4.693008632079294033e-12-1.029601733768698085e-12j), (3.245732416342549521e-11+2.258813062230410747e-11j), (-9.106899678701760547e-07+6.662391492739010991e-08j), (1.243679567205020326e-11+5.937740798949445320e-11j), (4.693008632079294033e-12-1.029601733768698085e-12j), (1.243679567205020326e-11+5.937740798949445320e-11j), (-6.494219884536745439e-06+1.477787423631327189e-07j)
 (-9.142322859188902248e-07+6.417144771311879150e-08j), (2.778602586874820380e-11+2.632255289185788959e-11j), (5.350698555058619584e-12-2.125643003153022192e-12j), (2.778602586874820380e-11+2.632255289185788959e-11j), (-9.140134400597151889e-07+6.398800903367731186e-08j), (2.852526206512989509e-12+6.298330537546251462e-11j), (5.350698555058619584e-12-2.125643003153022192e-12j), (2.852526206512989509e-12+6.298330537546251462e-11j), (-6.502097200601851614e-06+1.415676805852966081e-07j)
 (-9.174461340237815665e-07+6.165337432429951719e-08j), (2.271364352346216517e-11+2.938047729233697991e-11j), (6.284769803225776160e-12-3.079477323087687056e-12j), (2.271364352346216517e-11+2.938047729233697991e-11j), (-9.172236797455943016e-07+6.148192608306730730e-08j), (-7.126694640021367727e-12+6.528383164785231587e-11j), (6.284769803225776160e-12-3.079477323087687056e-12j), (-7.126694640021367727e-12+6.528383164785231587e-11j), (-6.509621807513688547e-06+1.354887727192488387e-07j)
 (-9.205619986236080235e-07+5.925741001437886487e-08j), (1.738107937612810566e-11+3.170455900354997423e-11j), (7.437547012817056795e-12-3.822414198977286157e-12j), (1.738107937612810566e-11+3.170455900354997423e-11j), (-9.203398306045649617e-07+5.909451270732704934e-08j), (-1.722835733875757988e-11+6.621778238343664322e-11j), (7.437547012817056795e-12-3.822414198977286157e-12j), (-1.722835733875757988e-11+6.621778238343664322e-11j), (-6.516802317556443739e-06+1.295524039300139332e-07j)
 (-9.235972289790076039e-07+5.696776997969092639e-08j), (1.193260509935658837e-11+3.326183352530508209e-11j), (8.735901813887245906e-12-4.299729275650206251e-12j), (1.193260509935658837e-11+3.326183352530508209e-11j), (-9.233780531436707956e-07+5.680889576348657277e-08j), (-2.717179617930055281e-11+6.576699614895140213e-11j), (8.735901813887245906e-12-4.299729275650206251e-12j), (-2.717179617930055281e-11+6.576699614895140213e-11j), (-6.523653582953715341e-06+1.237628714918681445e-07j)
 (-9.265642897820546153e-07+5.476394792988351577e-08j), (6.512002244553368880e-12+3.404417007142789521e-11j), (1.009626423072952998e-11-4.473409408229872427e-12j), (6.512002244553368880e-12+3.404417007142789521e-11j), (-9.263493309173826713e-07+5.460386851061957290e-08j), (-3.667800333219738224e-11+6.395753552189793332e-11j), (1.009626423072952998e-11-4.473409408229872427e-12j), (-3.667800333219738224e-11+6.395753552189793332e-11j), (-6.530192543069140247e-06+1.181168257653598718e-07j)
 (-9.294691313866619593e-07+5.262277173160380756e-08j), (1.258309220132156473e-12+3.406845858335447047e-11j), (1.143030410839550095e-11-4.323853240003200651e-12j), (1.258309220132156473e-12+3.406845858335447047e-11j), (-9.292579703214059560e-07+5.245602913996483857e-08j), (-4.548072242603385327e-11+6.085994995232229883e-11j), (1.143030410839550095e-11-4.323853240003200651e-12j), (-4.548072242603385327e-11+6.085994995232229883e-11j), (-6.536434041000289613e-06+1.126037210136775976e-07j)
 (-9.323104644194406611e-07+5.052093879677815788e-08j), (-3.698984444367396216e-12+3.337616082658574552e-11j), (1.265096404325882088e-11-3.850441275760801215e-12j), (-3.698984444367396216e-12+3.337616082658574552e-11j), (-9.321010323296716552e-07+5.034235212458109116e-08j), (-5.333860822112590004e-11+5.658795443414382852e-11j), (1.265096404325882088e-11-3.850441275760801215e-12j), (-5.333860822112590004e-11+5.658795443414382852e-11j), (-6.542387462047630224e-06+1.072080108620262504e-07j)
 (-9.350800596330331784e-07+4.843764709096530012e-08j), (-8.245113430350255650e-12+3.203176010894079135e-11j), (1.367841376684674993e-11-3.070883131398731282e-12j), (-8.245113430350255650e-12+3.203176010894079135e-11j), (-9.348687975234616331e-07+4.824279640723319671e-08j), (-6.004758962396602665e-11+5.129475935907495393e-11j), (1.367841376684674993e-11-3.070883131398731282e-12j), (-6.004758962396602665e-11+5.129475935907495393e-11j), (-6.548054820483068867e-06+1.019124999685757197e-07j)
 (-9.377640316248942278e-07+4.635690967090010580e-08j), (-1.228505988791957333e-11+3.011974878132089709e-11j), (1.444538550645824932e-11-2.019307997349556466e-12j), (-1.228505988791957333e-11+3.011974878132089709e-11j), (-9.375461971850374143e-07+4.614253644195087119e-08j), (-6.545198976604910439e-11+4.516653634912441300e-11j), (1.444538550645824932e-11-2.019307997349556466e-12j), (-6.545198976604910439e-11+4.516653634912441300e-11j), (-6.553430587370994401e-06+9.670207456574718065e-08j)
 (-9.403448941611710270e-07+4.426918684888787392e-08j), (-1.574769643818342809e-11+2.774007661940315133e-11j), (1.490131410740520598e-11-7.432001346508819813e-13j), (-1.574769643818342809e-11+2.774007661940315133e-11j), (-9.401149723345237004e-07+4.403346183980110503e-08j), (-6.945270198548838181e-11+3.841306121705688043e-11j), (1.490131410740520598e-11-7.432001346508819813e-13j), (-6.945270198548838181e-11+3.841306121705688043e-11j), (-6.558503176735740075e-06+9.156701311896233254e-08j)
 (-9.428040361026369157e-07+4.217209432170280125e-08j), (-1.858833545329659357e-11+2.500235521411413772e-11j), (1.501480235787674331e-11+7.005372992354946950e-13j), (-1.858833545329659357e-11+2.500235521411413772e-11j), (-9.425561919682183656e-07+4.191472812747257013e-08j), (-7.201096058948326194e-11+3.125626391769481721e-11j), (1.501480235787674331e-11+7.005372992354946950e-13j), (-7.201096058948326194e-11+3.125626391769481721e-11j), (-6.563257669897858296e-06+8.650522789404094212e-08j)
 (-9.451242011781310034e-07+4.007012471024578252e-08j), (-2.078921646095766008e-11+2.201944277351547668e-11j), (1.477416773163327336e-11+2.249943929906390145e-12j), (-2.078921646095766008e-11+2.201944277351547668e-11j), (-9.448527104730588257e-07+3.979232657481407563e-08j), (-7.314696136457092172e-11+2.391799045480729403e-11j), (1.477416773163327336e-11+2.249943929906390145e-12j), (-7.314696136457092172e-11+2.391799045480729403e-11j), (-6.567679136643597174e-06+8.152307191083681669e-08j)
 (-9.472915832357562478e-07+3.797350750225750156e-08j), (-2.235786020310259931e-11+1.890120299556259000e-11j), (1.418614639206364796e-11+3.842265509744790808e-12j), (-2.235786020310259931e-11+1.890120299556259000e-11j), (-9.469911884446909272e-07+3.767782573632044256e-08j), (-7.293356670783747926e-11+1.660852964506848562e-11j), (1.418614639206364796e-11+3.842265509744790808e-12j), (-7.293356670783747926e-11+1.660852964506848562e-11j), (-6.571755857658350196e-06+7.663468684779470465e-08j)
 (-9.492972606619981471e-07+3.589647712632470288e-08j), (-2.332363124086408817e-11+1.574918718857853876e-11j), (1.327313838999057863e-11+5.417638438660568158e-12j), (-2.332363124086408817e-11+1.574918718857853876e-11j), (-9.489634247281385604e-07+3.558657115066930599e-08j), (-7.148625611994847884e-11+9.517291789687080840e-12j), (1.327313838999057863e-11+5.417638438660568158e-12j), (-7.148625611994847884e-11+9.517291789687080840e-12j), (-6.575481866078409894e-06+7.186017243450194649e-08j)
 (-9.511378512804469630e-07+3.385528598474556487e-08j), (-2.373315012210605064e-11+1.265275929854026482e-11j), (1.206958237975769298e-11+6.921867691259397496e-12j), (-2.373315012210605064e-11+1.265275929854026482e-11j), (-9.507669086038831301e-07+3.353568184757723629e-08j), (-6.895107104545336415e-11+2.806518654999413857e-12j), (1.206958237975769298e-11+6.921867691259397496e-12j), (-6.895107104545336415e-11+2.806518654999413857e-12j), (-6.578858456020122843e-06+6.722305048037958395e-08j)
 (-9.528154238500947049e-07+3.186628334677107642e-08j), (-2.364530621559301873e-11+9.686858932033438766e-12j), (1.061809925939739470e-11+8.308181290085704175e-12j), (-2.364530621559301873e-11+9.686858932033438766e-12j), (-9.524046510993157929e-07+3.154215285974187025e-08j), (-6.549241755549243357e-11-3.391759983941188369e-12j), (1.061809925939739470e-11+8.308181290085704175e-12j), (-6.549241755549243357e-11-3.391759983941188369e-12j), (-6.581894571653093249e-06+6.274754507111817434e-08j)
 (-9.543368157616252867e-07+2.994430368163823073e-08j), (-2.312654384356615560e-11+6.911283811265690814e-12j), (8.965949376438610289e-12+9.538048521670354578e-12j), (-2.312654384356615560e-11+6.911283811265690814e-12j), (-9.538844576623780016e-07+2.962128742277914122e-08j), (-6.128227298351948053e-11-8.975920427808072020e-12j), (8.965949376438610289e-12+9.538048521670354578e-12j), (-6.128227298351948053e-11-8.975920427808072020e-12j), (-6.584606214828375686e-06+5.845612306498281953e-08j)
 (-9.557125620691789301e-07+2.810150419334337641e-08j), (-2.224688602679544284e-11+4.371150014067158714e-12j), (7.162158264113098377e-12+1.058129420815059957e-11j), (-2.224688602679544284e-11+4.371150014067158714e-12j), (-9.552178481129130144e-07+2.778557676979960826e-08j), (-5.649175966578146528e-11-1.387289773407579124e-11j), (7.162158264113098377e-12+1.058129420815059957e-11j), (-5.649175966578146528e-11-1.387289773407579124e-11j), (-6.587015146216402822e-06+5.436758835192379495e-08j)
 (-9.569556437655994494e-07+2.634669302781246482e-08j), (-2.107690304708266053e-11+2.098089188531694087e-12j), (5.255447317738367456e-12+1.141580309060407002e-11j), (-2.107690304708266053e-11+2.098089188531694087e-12j), (-9.564188222409748903e-07+2.604405108321131685e-08j), (-5.128540056933062998e-11-1.803525816393393595e-11j), (5.255447317738367456e-12+1.141580309060407002e-11j), (-5.128540056933062998e-11-1.803525816393393595e-11j), (-6.589147196829534773e-06+5.049585766470837916e-08j)
 (-9.580802314380784038e-07+2.468511652006734022e-08j), (-1.968559827845473423e-11+1.117579638795520807e-13j), (3.292914233708662872e-12+1.202708951164316117e-11j), (-1.968559827845473423e-11+1.117579638795520807e-13j), (-9.575026306702060868e-07+2.440205925722815790e-08j), (-4.581781711689745157e-11-2.143807371585320590e-11j), (3.292914233708662872e-12+1.202708951164316117e-11j), (-4.581781711689745157e-11-2.143807371585320590e-11j), (-6.591030475661704456e-06+4.684940938039288759e-08j)
 (-9.591005546261574100e-07+2.311863046138331110e-08j), (-1.813901623618061081e-11-1.578667452273692432e-12j), (1.319276740825656776e-12+1.240792856991538500e-11j), (-1.813901623618061081e-11-1.578667452273692432e-12j), (-9.584846618439734219e-07+2.286140149084541611e-08j), (-4.023225603093611201e-11-2.407624053189529954e-11j), (1.319276740825656776e-12+1.240792856991538500e-11j), (-4.023225603093611201e-11-2.407624053189529954e-11j), (-6.592693689123870816e-06+4.343130957403744062e-08j)
 (-9.600299823951008893e-07+2.164616136314253183e-08j), (-1.649929557501292071e-11-2.973199436425533149e-12j), (-6.235664354378655930e-13+1.255813338575990145e-11j), (-1.649929557501292071e-11-2.973199436425533149e-12j), (-9.593795125496211327e-07+2.142072935647484157e-08j), (-3.466016218356589514e-11-2.596256057216322844e-11j), (-6.235664354378655930e-13+1.255813338575990145e-11j), (-3.466016218356589514e-11-2.596256057216322844e-11j), (-6.594164709992327152e-06+4.023968021764995207e-08j)
 (-9.608803636288228659e-07+2.026435916415901252e-08j), (-1.482389110254576545e-11-4.079994245212924340e-12j), (-2.496895355199934540e-12+1.248444739904866343e-11j), (-1.482389110254576545e-11-4.079994245212924340e-12j), (-9.602002782265725102e-07+2.007613247310853840e-08j), (-2.922103104616151617e-11-2.712657289433110837e-11j), (-2.496895355199934540e-12+1.248444739904866343e-11j), (-2.922103104616151617e-11-2.712657289433110837e-11j), (-6.595469467515699165e-06+3.726846983597490620e-08j)
 (-9.616616461484241392e-07+1.896834506862731312e-08j), (-1.316475937062458108e-11-4.914480086832852913e-12j), (-4.265624675616663577e-12+1.220042687259561755e-11j), (-1.316475937062458108e-11-4.914480086832852913e-12j), (-9.609580799544192185e-07+1.882183856745582906e-08j), (-2.402194257404814372e-11-2.761383645846242458e-11j), (-4.265624675616663577e-12+1.220042687259561755e-11j), (-2.402194257404814372e-11-2.761383645846242458e-11j), (-6.596631183273654123e-06+3.450839943260463274e-08j)
 (-9.623817683605995282e-07+1.775246314394463125e-08j), (-1.156741850602621225e-11-5.498511164284972588e-12j), (-5.898932847068968518e-12+1.172613911409479760e-11j), (-1.156741850602621225e-11-5.498511164284972588e-12j), (-9.616618324228344780e-07+1.765095909691040983e-08j), (-1.915645362669052018e-11-2.748518137199590762e-11j), (-5.898932847068968518e-12+1.172613911409479760e-11j), (-1.915645362669052018e-11-2.748518137199590762e-11j), (-6.597669947125993494e-06+3.194797516903549430e-08j)
 (-9.630467926519159904e-07+1.661095293376601770e-08j), (-1.006992344057091159e-11-5.859386867522430596e-12j), (-7.371033588011493672e-12+1.108751042260255000e-11j), (-1.006992344057091159e-11-5.859386867522430596e-12j), (-9.623182451158043231e-07+1.655621401193016612e-08j), (-1.470285194488650356e-11-2.681540008400623170e-11j), (-7.371033588011493672e-12+1.108751042260255000e-11j), (-1.470285194488650356e-11-2.681540008400623170e-11j), (-6.598602607367144367e-06+2.957447488626375421e-08j)
 (-9.636612263407104682e-07+1.553847580677452256e-08j), (-8.701907139082544327e-12-6.028619387724409762e-12j), (-8.661967531007961303e-12+1.031522483735602020e-11j), (-8.701907139082544327e-12-6.028619387724409762e-12j), (-9.629320331646896452e-07+1.553057103256632320e-08j), (-1.072208015987872884e-11-2.569096222642562588e-11j), (-8.661967531007961303e-12+1.031522483735602020e-11j), (-1.072208015987872884e-11-2.569096222642562588e-11j), (-6.599442932422154618e-06+2.737482995422729975e-08j)
 (-9.642284574361103847e-07+1.453045157082378976e-08j), (-7.483895020881642218e-12-6.040419787126753835e-12j), (-9.758243550867308019e-12+9.443183064482412965e-12j), (-7.483895020881642218e-12-6.040419787126753835e-12j), (-9.635062947792710855e-07+1.456774176565669734e-08j), (-7.255846202024102733e-12-2.420658641395415898e-11j), (-9.758243550867308019e-12+9.443183064482412965e-12j), (-7.255846202024102733e-12-2.420658641395415898e-11j), (-6.600201984977653400e-06+2.533633882429528207e-08j)
 (-9.647512240869762542e-07+1.358319274161312412e-08j), (-6.427086397233177557e-12-5.929973369838824293e-12j), (-1.065316759728058857e-11+8.506647713710998677e-12j), (-6.427086397233177557e-12-5.929973369838824293e-12j), (-9.640429931281607435e-07+1.366249331461123258e-08j), (-4.325485506357234607e-12-2.246082338691300706e-11j), (-1.065316759728058857e-11+8.506647713710998677e-12j), (-4.325485506357234607e-12-2.246082338691300706e-11j), (-6.600888634843509122e-06+2.344717020192265505e-08j)
 (-9.652320419888128823e-07+1.269385590187906957e-08j), (-5.533719070903197219e-12-5.731656667990652368e-12j), (-1.134675758653097026e-11+7.540288364349706952e-12j), (-5.533719070903197219e-12-5.731656667990652368e-12j), (-9.645434685845786903e-07+1.281075953489299201e-08j), (-1.932014225142522229e-12-2.055109952758210252e-11j), (-1.134675758653097026e-11+7.540288364349706952e-12j), (-1.932014225142522229e-12-2.055109952758210252e-11j), (-6.601510128529224199e-06+2.169663987372983730e-08j)
 (-9.656735324531918941e-07+1.186025491347264320e-08j), (-4.798019136770184052e-12-5.477384621032370915e-12j), (-1.184523423077606411e-11+6.576369939879838347e-12j), (-4.798019136770184052e-12-5.477384621032370915e-12j), (-9.650089078380153178e-07+1.200956650170855856e-08j), (-5.755244923842661926e-14-1.856884298859752648e-11j), (-1.184523423077606411e-11+6.576369939879838347e-12j), (-5.755244923842661926e-14-1.856884298859752648e-11j), (-6.602072636177688153e-06+2.007527529689605059e-08j)
 (-9.660786202315346587e-07+1.108059519086670191e-08j), (-4.207626418618870131e-12-5.195259404168838296e-12j), (-1.216016769202374591e-11+5.643293540468305620e-12j), (-4.207626418618870131e-12-5.195259404168838296e-12j), (-9.654407106889863163e-07+1.125681297657400460e-08j), (1.332007944715118352e-12-1.659531379146904609e-11j), (-1.216016769202374591e-11+5.643293540468305620e-12j), (1.332007944715118352e-12-1.659531379146904609e-11j), (-6.602581711301317088e-06+1.857470834688076948e-08j)
 (-9.664505972241103298e-07+1.035318807547094050e-08j), (-3.745310973942754205e-12-4.908633208849068420e-12j), (-1.230742047236148645e-11+4.764616525294027126e-12j), (-3.745310973942754205e-12-4.908633208849068420e-12j), (-9.658407196015862373e-07+1.055096390796404999e-08j), (2.283465859301009235e-12-1.469859726527549067e-11j), (-1.230742047236148645e-11+4.764616525294027126e-12j), (2.283465859301009235e-12-1.469859726527549067e-11j), (-6.603042622861084331e-06+1.718745399299797181e-08j)
 (-9.667930696081111636e-07+9.676194409285743459e-09j), (-3.390774071483005376e-12-4.635620362800146402e-12j), (-1.230604287208815943e-11+3.958578571333199894e-12j), (-3.390774071483005376e-12-4.635620362800146402e-12j), (-9.662113042548852234e-07+9.890718136924935734e-09j), (2.852402990533745836e-12-1.293196463139712082e-11j), (-1.230604287208815943e-11+3.958578571333199894e-12j), (2.852402990533745836e-12-1.293196463139712082e-11j), (-6.603460546227049081e-06+1.590663671213340593e-08j)
 (-9.671098185643755751e-07+9.047430932481842372e-09j), (-3.122353603382253856e-12-4.389024970022084282e-12j), (-1.217725091831925374e-11+3.238073631098196636e-12j), (-3.122353603382253856e-12-4.389024970022084282e-12j), (-9.665553164477258365e-07+9.274703415173844256e-09j), (3.099386686701155463e-12-1.133354504799914287e-11j), (-1.217725091831925374e-11+3.238073631098196636e-12j), (3.099386686701155463e-12-1.133354504799914287e-11j), (-6.603840623076132025e-06+1.472571924200447682e-08j)
 (-9.674046090638439806e-07+8.464257087802831227e-09j), (-2.918509921237494069e-12-4.176605905420534717e-12j), (-1.194356247981153702e-11+2.610954434741529194e-12j), (-2.918509921237494069e-12-4.176605905420534717e-12j), (-9.668759455893630836e-07+8.701236527348704242e-09j), (3.086638469104534121e-12-9.927062949339022103e-12j), (-1.194356247981153702e-11+2.610954434741529194e-12j), (3.086638469104534121e-12-9.927062949339022103e-12j), (-6.604187916049329521e-06+1.363827468168935061e-08j)
 (-9.676809797467234919e-07+7.923546656702218267e-09j), (-2.759030292603214425e-12-4.001586126085375975e-12j), (-1.162810517375419194e-11+2.080541808394016172e-12j), (-2.759030292603214425e-12-4.001586126085375975e-12j), (-9.671765111400946489e-07+8.168170138448304849e-09j), (2.875346996497605151e-12-8.723306451535635650e-12j), (-1.162810517375419194e-11+2.080541808394016172e-12j), (2.875346996497605151e-12-8.723306451535635650e-12j), (-6.604507291193836202e-06+1.263782732255777443e-08j)
 (-9.679420428746891219e-07+7.421739932545216912e-09j), (-2.625940199782068333e-12-3.863321867418563351e-12j), (-1.125405751235967251e-11+1.646228680182061755e-12j), (-2.625940199782068333e-12-3.863321867418563351e-12j), (-9.674602279798655922e-07+7.672833594607158125e-09j), (2.523637845117122056e-12-7.722001023168744302e-12j), (-1.125405751235967251e-11+1.646228680182061755e-12j), (2.523637845117122056e-12-7.722001023168744302e-12j), (-6.604803261787625160e-06+1.171777188956123000e-08j)
 (-9.681903187627287423e-07+6.954964872418409057e-09j), (-2.504138652660705502e-12-3.758067692610697285e-12j), (-1.084415454539297456e-11+1.304104578934002212e-12j), (-2.504138652660705502e-12-3.758067692610697285e-12j), (-9.677299769367881214e-07+7.212063977977453610e-09j), (2.085095928861148380e-12-6.913835150147692108e-12j), (-1.084415454539297456e-11+1.304104578934002212e-12j), (2.085095928861148380e-12-6.913835150147692108e-12j), (-6.605079824052715260e-06+1.087137174118876665e-08j)
 (-9.684276244765205733e-07+6.519210898703168309e-09j), (-2.381783203938898170e-12-3.679793539779618121e-12j), (-1.042018654625799392e-11+1.047566098534775681e-12j), (-2.381783203938898170e-12-3.679793539779618121e-12j), (-9.679881079996283048e-07+6.782317061754866914e-09j), (1.607686937840450897e-12-6.282480994289848514e-12j), (-1.042018654625799392e-11+1.047566098534775681e-12j), (1.607686937840450897e-12-6.282480994289848514e-12j), (-6.605340311032218065e-06+1.009182925098448685e-08j)
 (-9.686550311284719957e-07+6.110533010376127254e-09j), (-2.250445853900655800e-12-3.621021471789392860e-12j), (-1.000244273796058723e-11+8.679103075551110298e-13j), (-2.250445853900655800e-12-3.621021471789392860e-12j), (-9.682362988848843725e-07+6.379840062659664453e-09j), (1.132937453576956119e-12-5.806538573075298541e-12j), (-1.000244273796058723e-11+8.679103075551110298e-13j), (1.132937453576956119e-12-5.806538573075298541e-12j), (-6.605587286579089063e-06+9.372414413259125425e-09j)
 (-9.688728966258032836e-07+5.725260803112462666e-09j), (-2.105053554188161482e-12-3.573650028871059701e-12j), (-9.609094671848368838e-12+7.549242024401847048e-13j), (-2.105053554188161482e-12-3.573650028871059701e-12j), (-9.684754859766485038e-07+6.000885014774392866e-09j), (6.952919615978393634e-13-5.461384746958899776e-12j), (-9.609094671848368838e-12+7.549242024401847048e-13j), (6.952919615978393634e-13-5.461384746958899776e-12j), (-6.605822496667263547e-06+8.706633014017098543e-09j)
 (-9.690809708282385213e-07+5.360183020365063552e-09j), (-1.943625603270601615e-12-3.529725989384339904e-12j), (-9.255562781037761514e-12+6.974822525589368008e-13j), (-1.943625603270601615e-12-3.529725989384339904e-12j), (-9.687058769532767852e-07+5.641932727519900494e-09j), (3.216409715644364287e-13-5.220921666713461022e-12j), (-9.255562781037761514e-12+6.974822525589368008e-13j), (3.216409715644364287e-13-5.220921666713461022e-12j), (-6.606046888827916880e-06+8.088411528603227141e-09j)
 (-9.692785588597417418e-07+5.012683402478558974e-09j), (-1.766829317506927340e-12-3.482114226904631028e-12j), (-8.953949576706730469e-12+6.841494977798430779e-13j), (-1.766829317506927340e-12-3.482114226904631028e-12j), (-9.689270440171467052e-07+5.299898178324398874e-09j), (3.107990012917892438e-14-5.059200931020778501e-12j), (-8.953949576706730469e-12+6.841494977798430779e-13j), (3.107990012917892438e-14-5.059200931020778501e-12j), (-6.606260701757334936e-06+7.512271286856057211e-09j)
 (-9.694647184491509881e-07+4.680807920287596977e-09j), (-1.577393370905250926e-12-3.425014512892925274e-12j), (-8.712639438475004008e-12+7.037672537942834949e-13j), (-1.577393370905250926e-12-3.425014512892925274e-12j), (-9.691380845072465732e-07+4.972287996615185809e-09j), (-1.650118111631037741e-13-4.951867107236301938e-12j), (-8.712639438475004008e-12+7.037672537942834949e-13j), (-1.650118111631037741e-13-4.951867107236301938e-12j), (-6.606463616313283103e-06+6.973465275040844994e-09j)
 (-9.696384616605481304e-07+4.363258952686435057e-09j), (-1.379438442057187132e-12-3.354284908810026178e-12j), (-8.536150674836679205e-12+7.459817908653680047e-13j), (-1.379438442057187132e-12-3.354284908810026178e-12j), (-9.693378243868299590e-07+4.657287482264148118e-09j), (-2.624989098413440919e-13-4.877339294750239168e-12j), (-8.536150674836679205e-12+7.459817908653680047e-13j), (-2.624989098413440919e-13-4.877339294750239168e-12j), (-6.606654948444774716e-06+6.468055810233256500e-09j)
 (-9.697989322732582872e-07+4.059322345367429908e-09j), (-1.177798236444258118e-12-3.267554771801652520e-12j), (-8.425283615535858959e-12+8.016708274175618888e-13j), (-1.177798236444258118e-12-3.267554771801652520e-12j), (-9.695250330416372364e-07+4.353768544887694083e-09j), (-2.636116362704109240e-13-4.817648760309584003e-12j), (-8.425283615535858959e-12+8.016708274175618888e-13j), (-2.636116362704109240e-13-4.817648760309584003e-12j), (-6.606833856936640556e-06+5.992922414480708549e-09j)
 (-9.699455372232233936e-07+3.768746396677049969e-09j), (-9.774039277562571820e-13-3.164140448192015566e-12j), (-8.377552265132303255e-12+8.632312256467441155e-13j), (-9.774039277562571820e-13-3.164140448192015566e-12j), (-9.696986174839916286e-07+4.061223409252932506e-09j), (-1.757233898701795873e-13-4.758879845935431095e-12j), (-8.377552265132303255e-12+8.632312256467441155e-13j), (-1.757233898701795873e-13-4.758879845935431095e-12j), (-6.606999536932837835e-06+5.545700869858347736e-09j)
 (-9.700780215746797035e-07+3.491596843943039911e-09j), (-7.827901504240971009e-13-3.044804511833411466e-12j), (-8.387834510357479020e-12+9.247108979520224967e-13j), (-7.827901504240971009e-13-3.044804511833411466e-12j), (-9.698577707306869776e-07+3.779642404021698298e-09j), (-9.916223901607763333e-15-4.691212076128300757e-12j), (-8.387834510357479020e-12+9.247108979520224967e-13j), (-9.916223901607763333e-15-4.691212076128300757e-12j), (-6.607151374740250926e-06+5.124667951769992404e-09j)
 (-9.701964880337258983e-07+3.228111294527463160e-09j), (-5.977552173604718118e-13-2.911417028288249758e-12j), (-8.449142515561118697e-12+9.817918653902652530e-13j), (-5.977552173604718118e-13-2.911417028288249758e-12j), (-9.700020606111786202e-07+3.509360710806487890e-09j), (2.204988698304667318e-13-4.608616767652906233e-12j), (-8.449142515561118697e-12+9.817918653902652530e-13j), (2.204988698304667318e-13-4.608616767652906233e-12j), (-6.607289049042075321e-06+4.728592681680967542e-09j)
 (-9.703013709851845965e-07+2.978572493016006507e-09j), (-4.251798590268673586e-13-2.766581078677879593e-12j), (-8.553407721062105620e-12+1.031651948465144428e-12j), (-4.251798590268673586e-13-2.766581078677879593e-12j), (-9.701314579695326621e-07+3.250900596717800887e-09j), (5.013460193019590872e-13-4.508303514133893446e-12j), (-8.553407721062105620e-12+1.031651948465144428e-12j), (5.013460193019590872e-13-4.508303514133893446e-12j), (-6.607412575108817503e-06+4.356580596170205927e-09j)
 (-9.703933797944629834e-07+2.743211930953448695e-09j), (-2.669850877696569900e-13-2.613276009789741580e-12j), (-8.692190920074695286e-12+1.072744817984031243e-12j), (-2.669850877696569900e-13-2.613276009789741580e-12j), (-9.702463135995782161e-07+3.004831417134051586e-09j), (8.187119754010756464e-13-4.390030409706811264e-12j), (-8.692190920074695286e-12+1.072744817984031243e-12j), (8.187119754010756464e-13-4.390030409706811264e-12j), (-6.607522298789701569e-06+4.007928177336762143e-09j)
 (-9.704734267367405962e-07+2.522145257570815800e-09j), (-1.241952022745535681e-13-2.454555424521268593e-12j), (-8.857258296211247427e-12+1.104540376052472493e-12j), (-1.241952022745535681e-13-2.454555424521268593e-12j), (-9.703472992886711573e-07+2.771660100206324024e-09j), (1.159773733213904032e-12-4.255385421120318040e-12j), (-8.857258296211247427e-12+1.104540376052472493e-12j), (1.159773733213904032e-12-4.255385421120318040e-12j), (-6.607618853460761094e-06+3.682007355022709510e-09j)
 (-9.705425525097838678e-07+2.315340264489162444e-09j), (2.932616646146232770e-15-2.293318533488902790e-12j), (-9.040997803061571031e-12+1.127261823464905889e-12j), (2.932616646146232770e-15-2.293318533488902790e-12j), (-9.704353297245233921e-07+2.551757428320524965e-09j), (1.513318994002624799e-12-4.107122356933276550e-12j), (-9.040997803061571031e-12+1.127261823464905889e-12j), (1.513318994002624799e-12-4.107122356933276550e-12j), (-6.607703095323666714e-06+3.378179257221864306e-09j)
 (-9.706018584479735301e-07+2.122608500755106620e-09j), (1.147473389155467946e-13-2.132157684652034874e-12j), (-9.236678670378404411e-12+1.141645671355533113e-12j), (1.147473389155467946e-13-2.132157684652034874e-12j), (-9.705114798812260706e-07+2.345318472281398387e-09j), (1.869994552389068450e-12-3.948603376500389194e-12j), (-9.236678670378404411e-12+1.141645671355533113e-12j), (1.869994552389068450e-12-3.948603376500389194e-12j), (-6.607776031134118828e-06+3.095743121248443582e-09j)
