 (-2.700623171777565565e-05+5.491731497412798330e-09j), (6.891069562706109350e-10-3.604373453679531092e-12j), (4.559292485764493233e-09-6.049799881770821088e-11j), (6.891069562706109350e-10-3.604373453679531092e-12j), (-1.914286808989608960e-05+4.888676467765866962e-09j), (-3.013805403056787782e-10+2.746059999016587137e-11j), (4.559292485764493233e-09-6.049799881770821088e-11j), (-3.013805403056787782e-10+2.746059999016587137e-11j), (-7.798247359593708447e-05+7.378860784252426398e-09j)
 (-2.700623793170575584e-05+4.993604735364291895e-09j), (6.891226637520047712e-10-3.277099254206675283e-12j), (4.559571441599787164e-09-5.501518009777305602e-11j), (6.891226637520047712e-10-3.277099254206675283e-12j), (-1.914287270161215166e-05+4.445252290198407330e-09j), (-3.014461990338413158e-10+2.496899309476348384e-11j), (4.559571441599787164e-09-5.501518009777305602e-11j), (-3.014461990338413158e-10+2.496899309476348384e-11j), (-7.798248163685134594e-05+6.709625024315375060e-09j)
 (-2.700624306918241547e-05+4.540701892365715239e-09j), (6.891356823462104868e-10-2.979331922607486191e-12j), (4.559801818347567091e-09-5.002702590071432821e-11j), (6.891356823462104868e-10-2.979331922607486191e-12j), (-1.914287651432229886e-05+4.042097418562416359e-09j), (-3.015004374089013873e-10+2.270336982355852381e-11j), (4.559801818347567091e-09-5.002702590071432821e-11j), (-3.015004374089013873e-10+2.270336982355852381e-11j), (-7.798248828474964225e-05+6.101150543435476810e-09j)
 (-2.700624731663567874e-05+4.128897019124046380e-09j), (6.891464748516054077e-10-2.708414983588029652e-12j), (4.559992033788701687e-09-4.548924024817900903e-11j), (6.891464748516054077e-10-2.708414983588029652e-12j), (-1.914287966644143870e-05+3.675541956124069413e-09j), (-3.015452373768005360e-10+2.064326470858953730e-11j), (4.559992033788701687e-09-4.548924024817900903e-11j), (-3.015452373768005360e-10+2.064326470858953730e-11j), (-7.798249378090119045e-05+5.547962683086150776e-09j)
 (-2.700625082822645344e-05+3.754500271729032860e-09j), (6.891554242466484789e-10-2.461926638836602165e-12j), (4.560149052745989331e-09-4.136141952783384101e-11j), (6.891554242466484789e-10-2.461926638836602165e-12j), (-1.914288227240096781e-05+3.342276756508345526e-09j), (-3.015822376225350169e-10+1.877005850787325859e-11j), (4.560149052745989331e-09-4.136141952783384101e-11j), (-3.015822376225350169e-10+1.877005850787325859e-11j), (-7.798249832484423888e-05+5.044980225242031139e-09j)
 (-2.700625373141490900e-05+3.414099940153544335e-09j), (6.891628473476974834e-10-2.237659708163893193e-12j), (4.560278636168276513e-09-3.760672523759611786e-11j), (6.891628473476974834e-10-2.237659708163893193e-12j), (-1.914288442683076671e-05+3.039307383430467549e-09j), (-3.016127923905625952e-10+1.706681365380741516e-11j), (4.560278636168276513e-09-3.760672523759611786e-11j), (-3.016127923905625952e-10+1.706681365380741516e-11j), (-7.798250208147909396e-05+4.587728711337455593e-09j)
 (-2.700625613159890343e-05+3.104621836215452971e-09j), (6.891690064497514031e-10-2.033602914856110685e-12j), (4.560385550704808789e-09-3.419158291956689242e-11j), (6.891690064497514031e-10-2.033602914856110685e-12j), (-1.914288620796165998e-05+2.763842669890539959e-09j), (-3.016380217589040065e-10+1.551812319140828253e-11j), (4.560385550704808789e-09-3.419158291956689242e-11j), (-3.016380217589040065e-10+1.551812319140828253e-11j), (-7.798250518724936004e-05+4.172015656487103664e-09j)
 (-2.700625811592138962e-05+2.823284828572119176e-09j), (6.891741184686795744e-10-1.847923979650248591e-12j), (4.560473737019890540e-09-3.108540353214567850e-11j), (6.891741184686795744e-10-1.847923979650248591e-12j), (-1.914288768046172308e-05+2.513424100527371746e-09j), (-3.016588507592301716e-10+1.410997443780942254e-11j), (4.560473737019890540e-09-3.108540353214567850e-11j), (-3.016588507592301716e-10+1.410997443780942254e-11j), (-7.798250775488335879e-05+3.794085688505777743e-09j)
 (-2.700625975641558763e-05+2.567511253727866389e-09j), (6.891783630619259042e-10-1.678953795504188555e-12j), (4.560546453955365558e-09-2.826032507821731474e-11j), (6.891783630619259042e-10-1.678953795504188555e-12j), (-1.914288889782511511e-05+2.285807998537229286e-09j), (-3.016760446087350887e-10+1.282962268277035408e-11j), (4.560546453955365558e-09-2.826032507821731474e-11j), (-3.016760446087350887e-10+1.282962268277035408e-11j), (-7.798250987761891275e-05+3.450489545729221834e-09j)
 (-2.700626111266021947e-05+2.334961486135234116e-09j), (6.891818888181541555e-10-1.525171983779167918e-12j), (4.560606395602767133e-09-2.569097640903596793e-11j), (6.891818888181541555e-10-1.525171983779167918e-12j), (-1.914288990423691336e-05+2.078843166948170159e-09j), (-3.016902351846647960e-10+1.166547780343351084e-11j), (4.560606395602767133e-09-2.569097640903596793e-11j), (-3.016902351846647960e-10+1.166547780343351084e-11j), (-7.798251163252547624e-05+3.138194288639566423e-09j)
 (-2.700626223390632420e-05+2.123595790338624220e-09j), (6.891848188101770565e-10-1.385193694483957185e-12j), (4.560655789098726244e-09-2.335425682027735413e-11j), (6.891848188101770565e-10-1.385193694483957185e-12j), (-1.914289073625934242e-05+1.890740658052571239e-09j), (-3.017019452485930362e-10+1.060699974530161997e-11j), (4.560655789098726244e-09-2.335425682027735413e-11j), (-3.017019452485930362e-10+1.060699974530161997e-11j), (-7.798251308335977486e-05+2.854321816743089211e-09j)
 (-2.700626316085732808e-05+1.931488772148875456e-09j), (6.891872548718824917e-10-1.257757546222566524e-12j), (4.560696474782711122e-09-2.122913950734494850e-11j), (6.891872548718824917e-10-1.257757546222566524e-12j), (-1.914289142411193238e-05+1.719776277491054499e-09j), (-3.017116064406280948e-10+9.644603958733791525e-12j), (4.560696474782711122e-09-2.122913950734494850e-11j), (-3.017116064406280948e-10+9.644603958733791525e-12j), (-7.798251428279309554e-05+2.596340094705334547e-09j)
 (-2.700626392719984663e-05+1.756874332288576119e-09j), (6.891892813724910286e-10-1.141714385878334116e-12j), (4.560729974250819024e-09-1.929648536107527232e-11j), (6.891892813724910286e-10-1.141714385878334116e-12j), (-1.914289199277429473e-05+1.564341335639473530e-09j), (-3.017195757156133218e-10+8.769574803087937228e-12j), (4.560729974250819024e-09-1.929648536107527232e-11j), (-3.017195757156133218e-10+8.769574803087937228e-12j), (-7.798251527440867154e-05+2.361839539491763484e-09j)
