 (-1.094907033678516311e-07+9.572592893279533085e-09j), (8.705347614499198095e-13-1.205287829633429142e-12j), (-1.224188373634769628e-12-4.332625122018432632e-12j), (8.705347614499198095e-13-1.205287829633429142e-12j), (-1.006203840682363658e-07+9.425802412790349084e-09j), (-4.602776353938840021e-12+1.764523405195063794e-12j), (-1.224188373634769628e-12-4.332625122018432632e-12j), (-4.602776353938840021e-12+1.764523405195063794e-12j), (-2.303049977740148548e-06+4.451292834296792166e-08j)
 (-1.099627862225579810e-07+9.155385569576759054e-09j), (1.019025726593618690e-12-1.201097093953424978e-12j), (-1.052973331592053734e-12-4.745717757447596185e-12j), (1.019025726593618690e-12-1.201097093953424978e-12j), (-1.010853605510661529e-07+9.012880470981906223e-09j), (-4.662125073829862179e-12+1.097891376142189474e-12j), (-1.052973331592053734e-12-4.745717757447596185e-12j), (-4.662125073829862179e-12+1.097891376142189474e-12j), (-2.305120876272163636e-06+4.240710466237902084e-08j)
 (-1.104109414130049862e-07+8.754235084839869496e-09j), (1.167042517391570397e-12-1.180132364290664365e-12j), (-8.517023683550658377e-13-5.172297157692305173e-12j), (1.167042517391570397e-12-1.180132364290664365e-12j), (-1.015265541209026936e-07+8.615561032816304532e-09j), (-4.538701028186543091e-12+4.297941133438058427e-13j), (-8.517023683550658377e-13-5.172297157692305173e-12j), (-4.538701028186543091e-12+4.297941133438058427e-13j), (-2.307077023902710207e-06+4.039427102607242317e-08j)
 (-1.108357975313999024e-07+8.369921698552848869e-09j), (1.312195653813185005e-12-1.142270721311133283e-12j), (-6.079680588695123450e-13-5.618573531260030552e-12j), (1.312195653813185005e-12-1.142270721311133283e-12j), (-1.019444703320760778e-07+8.234637586644744739e-09j), (-4.249547788679701864e-12-1.974456039465984239e-13j), (-6.079680588695123450e-13-5.618573531260030552e-12j), (-4.249547788679701864e-12-1.974456039465984239e-13j), (-2.308922581307505250e-06+3.847805337001450691e-08j)
 (-1.112385776454211413e-07+8.003245987067459202e-09j), (1.452346778162315846e-12-1.087618907731220104e-12j), (-3.066446242324910357e-13-6.085083729767158886e-12j), (1.452346778162315846e-12-1.087618907731220104e-12j), (-1.023402081305961903e-07+7.870972134217771134e-09j), (-3.820466328584381678e-12-7.507902206824935367e-13j), (-3.066446242324910357e-13-6.085083729767158886e-12j), (-3.820466328584381678e-12-7.507902206824935367e-13j), (-2.310664684891035849e-06+3.666160647813984943e-08j)
 (-1.116210335656498906e-07+7.654763123390656329e-09j), (1.585608946160762099e-12-1.016433249403696482e-12j), (6.788658178145295089e-14-6.565945545498533354e-12j), (1.585608946160762099e-12-1.016433249403696482e-12j), (-1.027154145602724806e-07+7.525228324110028066e-09j), (-3.282366035991500860e-12-1.207155252153063855e-12j), (6.788658178145295089e-14-6.565945545498533354e-12j), (-3.282366035991500860e-12-1.207155252153063855e-12j), (-2.312312839320676045e-06+3.494644763873651517e-08j)
 (-1.119852792899365451e-07+7.324575837110519184e-09j), (1.710294103800894430e-12-9.290636118693621728e-13j), (5.294710578858950324e-13-7.048868956115148191e-12j), (1.710294103800894430e-12-9.290636118693621728e-13j), (-1.030721365817847801e-07+7.197655040925909965e-09j), (-2.667995428251700429e-12-1.552933942203510096e-12j), (5.294710578858950324e-13-7.048868956115148191e-12j), (-2.667995428251700429e-12-1.552933942203510096e-12j), (-2.313877937502131188e-06+3.333166459328538379e-08j)
 (-1.123335596933802114e-07+7.012218607173009566e-09j), (1.824824311991074259e-12-8.259343856898557895e-13j), (1.088089155689362567e-12-7.515880157740363752e-12j), (1.824824311991074259e-12-8.259343856898557895e-13j), (-1.034126031660633539e-07+6.887954637254216113e-09j), (-2.009309540192396743e-12-1.782744120496553584e-12j), (1.088089155689362567e-12-7.515880157740363752e-12j), (-2.009309540192396743e-12-1.782744120496553584e-12j), (-2.315371094798262760e-06+3.181358941212468206e-08j)
 (-1.126679978280473944e-07+6.716647596686201993e-09j), (1.927628687660951239e-12-7.075665876234471464e-13j), (1.748122842373400060e-12-7.944675102422860107e-12j), (1.927628687660951239e-12-7.075665876234471464e-13j), (-1.037389789971235191e-07+6.595252722441674697e-09j), (-1.335563874461708007e-12-1.897762628948754746e-12j), (1.748122842373400060e-12-7.944675102422860107e-12j), (-1.335563874461708007e-12-1.897762628948754746e-12j), (-2.316802490761526162e-06+3.038595234660853842e-08j)
 (-1.129903643126589768e-07+6.436333055137116669e-09j), (2.017049114831724874e-12-5.746358417554323611e-13j), (2.507143028848669328e-12-8.310483660652570499e-12j), (2.017049114831724874e-12-5.746358417554323611e-13j), (-1.040531321612264890e-07+6.318169103571808105e-09j), (-6.721027856802973938e-13-1.903950783440937322e-12j), (2.507143028848669328e-12-8.310483660652570499e-12j), (-6.721027856802973938e-13-1.903950783440937322e-12j), (-2.318180394260567157e-06+2.904046178161396762e-08j)
 (-1.133019065994846642e-07+6.169435183683984290e-09j), (2.091274934934464450e-12-4.280530764642103420e-13j), (3.355354314946215713e-12-8.588281044932046175e-12j), (2.091274934934464450e-12-4.280530764642103420e-13j), (-1.043564535403537503e-07+6.054974047152953806e-09j), (-3.974455909869074259e-14-1.810386193592185357e-12j), (3.355354314946215713e-12-8.588281044932046175e-12j), (-3.974455909869074259e-14-1.810386193592185357e-12j), (-2.319510512711413232e-06+2.776770034119055344e-08j)
 (-1.136032653357625335e-07+5.914031767184299449e-09j), (2.148320757097030232e-12-2.690498063456048313e-13j), (4.275790487797973820e-12-8.755129700859642911e-12j), (2.148320757097030232e-12-2.690498063456048313e-13j), (-1.046497562788217154e-07+5.803801321935448203e-09j), (5.453524899769384400e-13-1.627831004576688662e-12j), (4.275790487797973820e-12-8.755129700859642911e-12j), (5.453524899769384400e-13-1.627831004576688662e-12j), (-2.320795755384920818e-06+2.655818467763851842e-08j)
 (-1.138944903535384146e-07+5.668357801291521529e-09j), (2.186053253003936907e-12-9.924906080082507140e-14j), (5.245279095689333956e-12-8.792387988270961724e-12j), (2.186053253003936907e-12-9.924906080082507140e-14j), (-1.049332703241383106e-07+5.562880833537209072e-09j), (1.071448453528113082e-12-1.367600555143644988e-12j), (5.245279095689333956e-12-8.792387988270961724e-12j), (1.071448453528113082e-12-1.367600555143644988e-12j), (-2.322036436196716197e-06+2.540341310544451625e-08j)
 (-1.141751515095872833e-07+5.431015478481355388e-09j), (2.202263826282324764e-12+7.929315230259266339e-14j), (6.236088735857957238e-12-8.687506976149990146e-12j), (2.202263826282324764e-12+7.929315230259266339e-14j), (-1.052067308120253372e-07+5.330750617789099554e-09j), (1.530692967512156233e-12-1.040753383798205523e-12j), (6.236088735857957238e-12-8.687506976149990146e-12j), (1.530692967512156233e-12-1.040753383798205523e-12j), (-2.323230869043436810e-06+2.429672828260547717e-08j)
 (-1.144445225046580113e-07+5.201118757837654942e-09j), (2.194776368857797414e-12+2.640832148191775604e-13j), (7.218059462619280550e-12-8.435175758461916283e-12j), (2.194776368857797414e-12+2.640832148191775604e-13j), (-1.054695423708032546e-07+5.106412005238180957e-09j), (1.918387048393644110e-12-6.575986418104141059e-13j), (7.218059462619280550e-12-8.435175758461916283e-12j), (1.918387048393644110e-12-6.575986418104141059e-13j), (-2.324376241188001750e-06+2.323385667702202814e-08j)
 (-1.147018028023118577e-07+4.978349888058684862e-09j), (2.161574962367337359e-12+4.522198890767521061e-13j), (8.160929178896670122e-12-8.037673578463894005e-12j), (2.161574962367337359e-12+4.522198890767521061e-13j), (-1.057209878196894035e-07+4.889403101246529178e-09j), (2.232115412406191097e-12-2.275021049001167126e-13j), (8.160929178896670122e-12-8.037673578463894005e-12j), (2.232115412406191097e-12-2.275021049001167126e-13j), (-2.325469603707903941e-06+2.221304935801181677e-08j)
 (-1.149463373243136232e-07+4.762923015073531619e-09j), (2.100936595936194319e-12+6.404483132002406979e-13j), (9.036539120882797443e-12-7.504424100889097575e-12j), (2.100936595936194319e-12+6.404483132002406979e-13j), (-1.059604427820713229e-07+4.679782162967458594e-09j), (2.470838533882546083e-12+2.410399949626899922e-13j), (9.036539120882797443e-12-7.504424100889097575e-12j), (2.470838533882546083e-12+2.410399949626899922e-13j), (-2.326508805763701156e-06+2.123482596428579415e-08j)
 (-1.151777971438695707e-07+4.555467765152630599e-09j), (2.011558500195457675e-12+8.252229988615918810e-13j), (9.820643144885107121e-12-6.850885199730605448e-12j), (2.011558500195457675e-12+8.252229988615918810e-13j), (-1.061875593316974662e-07+4.478029976480042512e-09j), (2.634042002596260536e-12+7.401027379203550845e-13j), (9.820643144885107121e-12-6.850885199730605448e-12j), (2.634042002596260536e-12+7.401027379203550845e-13j), (-2.327493224561240365e-06+2.030139586806830024e-08j)
 (-1.153962954468186755e-07+4.356858949243761978e-09j), (1.892676679262966636e-12+1.002766020028658963e-12j), (1.049414580046683811e-11-6.097006342376987012e-12j), (1.892676679262966636e-12+1.002766020028658963e-12j), (-1.064023911243305179e-07+4.284894292654421303e-09j), (2.721040001342114161e-12+1.261866617226424614e-12j), (1.049414580046683811e-11-6.097006342376987012e-12j), (2.721040001342114161e-12+1.261866617226424614e-12j), (-2.328424196222707105e-06+1.941587918059676927e-08j)
 (-1.156024277999380136e-07+4.168024409621408373e-09j), (1.744178821125341894e-12+1.169112984151638879e-12j), (1.104371992123223035e-11-5.265520169728684578e-12j), (1.744178821125341894e-12+1.169112984151638879e-12j), (-1.066054462834581834e-07+4.101206741636895824e-09j), (2.730516880475116325e-12+1.798052914903120090e-12j), (1.104371992123223035e-11-5.265520169728684578e-12j), (2.730516880475116325e-12+1.798052914903120090e-12j), (-2.329305116906665135e-06+1.858146641748799364e-08j)
 (-1.157972398768845800e-07+3.989761379539746811e-09j), (1.566718232535143425e-12+1.320148951885797297e-12j), (1.146186724319411174e-11-4.380304705117681745e-12j), (1.566718232535143425e-12+1.320148951885797297e-12j), (-1.067976683853482835e-07+3.927702544071421165e-09j), (2.660367878038568703e-12+2.339338924088637798e-12j), (1.146186724319411174e-11-4.380304705117681745e-12j), (2.660367878038568703e-12+2.339338924088637798e-12j), (-2.330141240508615363e-06+1.780064190392124147e-08j)
 (-1.159821360512512666e-07+3.822585108844921335e-09j), (1.361834047424370184e-12+1.451646350098458416e-12j), (1.174655729526349882e-11-3.464978272684663565e-12j), (1.361834047424370184e-12+1.451646350098458416e-12j), (-1.069803568163280063e-07+3.764867762620978843e-09j), (2.507871357518836971e-12+2.874838310656634196e-12j), (1.174655729526349882e-11-3.464978272684663565e-12j), (2.507871357518836971e-12+2.874838310656634196e-12j), (-2.330939237672697392e-06+1.707456367829546952e-08j)
 (-1.161587475742095081e-07+3.666624562787324398e-09j), (1.132076445613157006e-12+1.559324310128002976e-12j), (1.190060093159745618e-11-2.541800550342808857e-12j), (1.132076445613157006e-12+1.559324310128002976e-12j), (-1.071550440514822223e-07+3.612830573372816208e-09j), (2.270193692736273958e-12+3.391735876362100591e-12j), (1.190060093159745618e-11-2.541800550342808857e-12j), (2.270193692736273958e-12+3.391735876362100591e-12j), (-2.331706598356104569e-06+1.640265485453579661e-08j)
 (-1.163287801969012441e-07+3.521571871178183256e-09j), (8.811252096318834675e-13+1.638951588086065447e-12j), (1.193089311523245630e-11-1.630877079179711265e-12j), (8.811252096318834675e-13+1.638951588086065447e-12j), (-1.073233494375915635e-07+3.471304706949274654e-09j), (1.945194316695497003e-12+3.875166046614786848e-12j), (1.193089311523245630e-11-1.630877079179711265e-12j), (1.945194316695497003e-12+3.875166046614786848e-12j), (-2.332450961722976075e-06+1.578242846072092950e-08j)
 (-1.164938597938203544e-07+3.386685766160874030e-09j), (6.138781082292192681e-13+1.686511905977643250e-12j), (1.184761295479868792e-11-7.496174300479002010e-13j), (6.138781082292192681e-13+1.686511905977643250e-12j), (-1.074868283545937597e-07+3.339586511165463163e-09j), (1.532460615827206449e-12+4.308416825402671076e-12j), (1.184761295479868792e-11-7.496174300479002010e-13j), (1.532460615827206449e-12+4.308416825402671076e-12j), (-2.333179450413607196e-06+1.520954285935549799e-08j)
 (-1.166553923828629029e-07+3.260844600096783337e-09j), (3.364757570202981321e-13+1.698440688638259667e-12j), (1.166341800924703314e-11+8.761653913893201937e-14j), (3.364757570202981321e-13+1.698440688638259667e-12j), (-1.076468337252498595e-07+3.216601978426399280e-09j), (1.034459505364561451e-12+4.673519673502782368e-12j), (1.166341800924703314e-11+8.761653913893201937e-14j), (1.034459505364561451e-12+4.673519673502782368e-12j), (-2.333898077397548475e-06+1.467806681155989763e-08j)
 (-1.168144526804457349e-07+3.142640892830020881e-09j), (5.622571263907137129e-14+1.671926437864400615e-12j), (1.139263169459007993e-11+8.697215909384101343e-13j), (5.622571263907137129e-14+1.671926437864400615e-12j), (-1.078044045769986320e-07+3.100995853602421885e-09j), (4.576485469498889694e-13+4.952244784743069468e-12j), (1.139263169459007993e-11+8.697215909384101343e-13j), (4.576485469498889694e-13+4.952244784743069468e-12j), (-2.334611284803284878e-06+1.418091779411862011e-08j)
 (-1.169717127588377701e-07+3.030505601801779653e-09j), (-2.186058210015529108e-13+1.605250718552393965e-12j), (1.105040799269133707e-11+1.588941954220117165e-12j), (-2.186058210015529108e-13+1.605250718552393965e-12j), (-1.079601936374298341e-07+2.991251305863224912e-09j), (-1.866450650917121772e-13+5.127458836822723841e-12j), (1.105040799269133707e-11+1.588941954220117165e-12j), (-1.866450650917121772e-13+5.127458836822723841e-12j), (-2.335321663322649064e-06+1.371042092852099910e-08j)
 (-1.171274186637709053e-07+2.922846890025076078e-09j), (-4.791493994123656119e-13+1.498122204468595408e-12j), (1.065186931890133380e-11+2.240822495557061032e-12j), (-4.791493994123656119e-13+1.498122204468595408e-12j), (-1.081144420579311109e-07+2.885824673598165962e-09j), (-8.817786736887960934e-13+5.184725260561830556e-12j), (1.065186931890133380e-11+2.240822495557061032e-12j), (-8.817786736887960934e-13+5.184725260561830556e-12j), (-2.336029883917123904e-06+1.325891991121330249e-08j)
 (-1.172814172793755340e-07+2.818185147535418125e-09j), (-7.164230453705795312e-13+1.351948093734149495e-12j), (1.021124553624055288e-11+2.823992860485378195e-12j), (-7.164230453705795312e-13+1.351948093734149495e-12j), (-1.082670036677538549e-07+2.783277260659071997e-09j), (-1.605951628717536038e-12+5.113952325015646319e-12j), (1.021124553624055288e-11+2.823992860485378195e-12j), (-1.605951628717536038e-12+5.113952325015646319e-12j), (-2.336734847695085712e-06+1.281935905445015061e-08j)
 (-1.174332283994073451e-07+2.715265524026747659e-09j), (-9.219160575905414204e-13+1.169985736804713810e-12j), (9.741081444789992369e-12+3.339751809290038409e-12j), (-9.219160575905414204e-13+1.169985736804713810e-12j), (-1.084174138069654698e-07+2.682385475898857553e-09j), (-2.333059027801325904e-12+4.910845509075065597e-12j), (9.741081444789992369e-12+3.339751809290038409e-12j), (-2.333059027801325904e-12+4.910845509075065597e-12j), (-2.337434026352226614e-06+1.238575504030141952e-08j)
 (-1.175821491784351648e-07+2.613132332940541351e-09j), (-1.088198288453694786e-12+9.573309718461120669e-13j), (9.251609382724703334e-12+3.791448252618062752e-12j), (-1.088198288453694786e-12+9.573309718461120669e-13j), (-1.085649900677490401e-07+2.582213824425059325e-09j), (-3.034221046563145910e-12+4.577919057580547486e-12j), (9.251609382724703334e-12+3.791448252618062752e-12j), (-3.034221046563145910e-12+4.577919057580547486e-12j), (-2.338123931342345089e-06+1.195349335988556320e-08j)
 (-1.177273721001632396e-07+2.511156319156640135e-09j), (-1.209475420632936303e-12+7.207251552557966881e-13j), (8.750387676187014385e-12+4.183700195792805671e-12j), (-1.209475420632936303e-12+7.207251552557966881e-13j), (-1.087089463556551852e-07+2.482141973829538690e-09j), (-3.679842722714975917e-12+4.124875722253689730e-12j), (8.750387676187014385e-12+4.183700195792805671e-12j), (-3.679842722714975917e-12+4.124875722253689730e-12j), (-2.338800625475885976e-06+1.151941761905956436e-08j)
 (-1.178680955044655141e-07+2.409015467098253207e-09j), (-1.282016989160692208e-12+4.681933918910839236e-13j), (8.242277711786049212e-12+4.521540022415511892e-12j), (-1.282016989160692208e-12+4.681933918910839236e-13j), (-1.088484997004470201e-07+2.381846604616485643e-09j), (-4.241956659187481246e-12+3.568262643131456407e-12j), (8.242277711786049212e-12+4.521540022415511892e-12j), (-4.241956659187481246e-12+3.568262643131456407e-12j), (-2.339460185481472687e-06+1.108172302139693132e-08j)
 (-1.180036086446599776e-07+2.306639315525846323e-09j), (-1.304406045243440296e-12+2.085533196233246359e-13j), (7.729777132299051584e-12+4.809607363255862773e-12j), (-1.304406045243440296e-12+2.085533196233246359e-13j), (-1.089829522311503168e-07+2.281247959123211471e-09j), (-4.696547210649642027e-12+2.930428344027214273e-12j), (7.729777132299051584e-12+4.809607363255862773e-12j), (-4.696547210649642027e-12+2.930428344027214273e-12j), (-2.340099041956683545e-06+1.063970676857183725e-08j)
 (-1.181333405382184913e-07+2.204133602255485606e-09j), (-1.277589627871737026e-12-4.914967964100378293e-14j), (7.213658817488754852e-12+5.051516443738128296e-12j), (-1.277589627871737026e-12-4.914967964100378293e-14j), (-1.091117379863921978e-07+2.180437628752681904e-09j), (-5.025558525712270565e-12+2.237909971355413230e-12j), (7.213658817488754852e-12+5.051516443738128296e-12j), (-5.025558525712270565e-12+2.237909971355413230e-12j), (-2.340714159468163686e-06+1.019345365242113503e-08j)
 (-1.182568713209988385e-07+2.101703980818042581e-09j), (-1.204738029665526094e-12-2.962206771937557969e-13j), (6.693803781928204066e-12+5.249499472941930104e-12j), (-1.204738029665526094e-12-2.962206771937557969e-13j), (-1.092344335507690983e-07+2.079605751374913049e-09j), (-5.218341319840602005e-12+1.519449655793877905e-12j), (6.693803781928204066e-12+5.249499472941930104e-12j), (-5.218341319840602005e-12+1.519449655793877905e-12j), (-2.341303063004520749e-06+9.743538368877459679e-09j)
 (-1.183739135800068434e-07+1.999594753393389745e-09j), (-1.090941458232008987e-12-5.248517433769188519e-13j), (6.170077317068776575e-12+5.404376879986362118e-12j), (-1.090941458232008987e-12-5.248517433769188519e-13j), (-1.093507400739170522e-07+1.978983284773840732e-09j), (-5.272375578186717013e-12+8.038687242183233662e-13j), (6.170077317068776575e-12+5.404376879986362118e-12j), (-5.272375578186717013e-12+8.038687242183233662e-13j), (-2.341863754038876264e-06+9.290807222812792639e-09j)
 (-1.184842768367162441e-07+1.898051786110805610e-09j), (-9.427836082180226297e-13-7.285714005734880899e-13j), (5.643091106552231088e-12+5.515841328837486357e-12j), (-9.427836082180226297e-13-7.285714005734880899e-13j), (-1.094604496905866663e-07+1.878807724603197062e-09j), (-5.193200901533993359e-12+1.180258611569483928e-13j), (5.643091106552231088e-12+5.515841328837486357e-12j), (-5.193200901533993359e-12+1.180258611569483928e-13j), (-2.342394579639092010e-06+8.836267165862002658e-09j)
 (-1.185878297905448540e-07+1.797311171746701166e-09j), (-7.678357603013998400e-13-9.025720299431214988e-13j), (5.114720909832545242e-12+5.582980688417191131e-12j), (-7.678357603013998400e-13-9.025720299431214988e-13j), (-1.095634105703819064e-07+1.779313441767966780e-09j), (-4.993582392018414298e-12-5.149389201584577631e-13j), (5.114720909832545242e-12+5.582980688417191131e-12j), (-4.993582392018414298e-12-5.149389201584577631e-13j), (-2.342894117266086284e-06+8.381074905534514726e-09j)
 (-1.186844723015711891e-07+1.697607678827857670e-09j), (-5.741164141564242595e-13-1.043890996675595732e-12j), (4.588303321853729732e-12+5.604920147210589856e-12j), (-5.741164141564242595e-13-1.043890996675595732e-12j), (-1.096595020273597703e-07+1.680740590778723411e-09j), (-4.692032064089384058e-12-1.076912286804217725e-12j), (4.588303321853729732e-12+5.604920147210589856e-12j), (-4.692032064089384058e-12-1.076912286804217725e-12j), (-2.343361119046445752e-06+7.926588346274235331e-09j)
 (-1.187741237086648725e-07+1.599193450050117425e-09j), (-3.695622665426122822e-13-1.151433833662068019e-12j), (4.068503515408891584e-12+5.581446236580405441e-12j), (-3.695622665426122822e-13-1.151433833662068019e-12j), (-1.097486256805538114e-07+1.583352804673026776e-09j), (-4.310886059136011313e-12-1.555559860760374154e-12j), (4.068503515408891584e-12+5.581446236580405441e-12j), (-4.310886059136011313e-12-1.555559860760374154e-12j), (-2.343794530578370369e-06+7.474431918209815385e-09j)
 (-1.188567278625458718e-07+1.502355960171616780e-09j), (-1.615555621527867559e-13-1.225843703488540600e-12j), (3.560912358022982850e-12+5.513489792869761738e-12j), (-1.615555621527867559e-13-1.225843703488540600e-12j), (-1.098307125249318873e-07+1.487453225568918966e-09j), (-3.874193357635651717e-12-1.944484303672221749e-12j), (3.560912358022982850e-12+5.513489792869761738e-12j), (-3.874193357635651717e-12-1.944484303672221749e-12j), (-2.344193571037737448e-06+7.026531260112023375e-09j)
 (-1.189322701053402425e-07+1.407427122495830308e-09j), (4.345236622445159294e-14-1.269239577970878047e-12j), (3.071479604945549633e-12+5.403386330809713897e-12j), (4.345236622445159294e-14-1.269239577970878047e-12j), (-1.099057408398425786e-07+1.393391228402287808e-09j), (-3.405686928797078134e-12-2.242828727020950989e-12j), (3.071479604945549633e-12+5.403386330809713897e-12j), (-3.405686928797078134e-12-2.242828727020950989e-12j), (-2.344557842222562703e-06+6.585089452664288663e-09j)
 (-1.190007986629786334e-07+1.314779783179479962e-09j), (2.401932076879506955e-13-1.284862344567395183e-12j), (2.605908902883963107e-12+5.254888480185548374e-12j), (2.401932076879506955e-13-1.284862344567395183e-12j), (-1.099737573806223492e-07+1.301556466158678900e-09j), (-2.927075047375517934e-12-2.454437627343796104e-12j), (2.605908902883963107e-12+5.254888480185548374e-12j), (-2.927075047375517934e-12-2.454437627343796104e-12j), (-2.344887428642037755e-06+6.152502343646173349e-09j)
 (-1.190624429007337240e-07+1.224811815653299547e-09j), (4.246985528824956967e-13-1.276678495103912816e-12j), (2.169128163068260779e-12+5.072959677043140999e-12j), (4.246985528824956967e-13-1.276678495103912816e-12j), (-1.100348945417270334e-07+1.212361085103784194e-09j), (-2.456814612521800477e-12-2.586738044573532035e-12j), (2.169128163068260779e-12+5.072959677043140999e-12j), (-2.456814612521800477e-12-2.586738044573532035e-12j), (-2.345182957894322287e-06+5.731227158015657851e-09j)
 (-1.191174230488769705e-07+1.137922301355364431e-09j), (5.942898338958273478e-13-1.248991871797319625e-12j), (1.764913135421752325e-12+4.863416951497331555e-12j), (5.942898338958273478e-13-1.248991871797319625e-12j), (-1.100893784938909574e-07+1.126214879460410654e-09j), (-2.009429606568402968e-12-2.649520053507662853e-12j), (1.764913135421752325e-12+4.863416951497331555e-12j), (-2.009429606568402968e-12-2.649520053507662853e-12j), (-2.345445605396727118e-06+5.323632150470333668e-09j)
 (-1.191660491831155817e-07+1.054484887705690008e-09j), (7.474657835566331571e-13-1.206105155245949783e-12j), (1.395696409382895220e-12+4.632506147297131022e-12j), (7.474657835566331571e-13-1.206105155245949783e-12j), (-1.101375264959861420e-07+1.043498338893182310e-09j), (-1.595342730859755844e-12-2.653776926013913677e-12j), (1.395696409382895220e-12+4.632506147297131022e-12j), (-1.595342730859755844e-12-2.653776926013913677e-12j), (-2.345677043645459956e-06+4.931854822164819809e-09j)
 (-1.192087102465900042e-07+9.748241032782121149e-10j), (8.837213216590016048e-13-1.152057603947066037e-12j), (1.062552436767896029e-12+4.386486457346594708e-12j), (8.837213216590016048e-13-1.152057603947066037e-12j), (-1.101797344940974916e-07+9.645391187141395377e-10j), (-1.221118556140173523e-12-2.610721081305942557e-12j), (1.062552436767896029e-12+4.386486457346594708e-12j), (-1.221118556140173523e-12-2.610721081305942557e-12j), (-2.345879348475764752e-06+4.557690267798996848e-09j)
 (-1.192458559221526842e-07+8.991972117143979286e-10j), (1.003333360115797539e-12-1.090448725589694690e-12j), (7.653208040548390313e-13+4.131280178363867531e-12j), (1.003333360115797539e-12-1.090448725589694690e-12j), (-1.102164579955789441e-07+8.895950432577162600e-10j), (-8.899826660607295392e-13-2.531037588115814467e-12j), (7.653208040548390313e-13+4.131280178363867531e-12j), (-8.899826660607295392e-13-2.531037588115814467e-12j), (-2.346054880873226688e-06+4.202521048352583788e-09j)
 (-1.192779749536726510e-07+8.277847258220303442e-10j), (1.107144127567225535e-12-1.024343274388300268e-12j), (5.028176586696342878e-13+3.872217429028046427e-12j), (1.107144127567225535e-12-1.024343274388300268e-12j), (-1.102481898527950937e-07+8.188451460330569784e-10j), (-6.024810695605843772e-13-2.424386977736066082e-12j), (5.028176586696342878e-13+3.872217429028046427e-12j), (-6.024810695605843772e-13-2.424386977736066082e-12j), (-2.346206163095862631e-06+3.867289887744664677e-09j)
 (-1.193055732718967118e-07+7.606874356612568006e-10j), (1.196364044871345380e-12-9.562435932726523926e-13j), (2.730864684378355288e-13+3.613882029543610111e-12j), (1.196364044871345380e-12-9.562435932726523926e-13j), (-1.102754382474744932e-07+7.523877028754717308e-10j), (-3.571672431434189309e-13-2.299132604301367867e-12j), (2.730864684378355288e-13+3.613882029543610111e-12j), (-3.571672431434189309e-13-2.299132604301367867e-12j), (-2.346335764078409858e-06+3.552509527841546579e-09j)
 (-1.193291544271468027e-07+6.979308423347560603e-10j), (1.272406825498291513e-12-8.881112164485121536e-13j), (7.364901644153310467e-14+3.360048014525352204e-12j), (1.272406825498291513e-12-8.881112164485121536e-13j), (-1.102987072632658171e-07+6.902454612538499989e-10j), (-1.512379288747902127e-13-2.162247526524986003e-12j), (7.364901644153310467e-14+3.360048014525352204e-12j), (-1.512379288747902127e-13-2.162247526524986003e-12j), (-2.346446203649747209e-06+3.258299920103305205e-09j)
 (-1.193492037860572298e-07+6.394729739580766649e-10j), (1.336761394875313638e-12-8.214197643966552825e-13j), (-9.826952319090185067e-14+3.113687325409283862e-12j), (1.336761394875313638e-12-8.214197643966552825e-13j), (-1.103184813835337988e-07+6.323738271646388516e-10j), (1.892729078077561731e-14-2.019349805020106388e-12j), (-9.826952319090185067e-14+3.113687325409283862e-12j), (1.892729078077561731e-14-2.019349805020106388e-12j), (-2.346539879785391215e-06+2.984442400207691015e-09j)
 (-1.193661770122007868e-07+5.852154544225496504e-10j), (1.390899424175014901e-12-7.572238866625063890e-13j), (-2.455552344741848233e-13+2.877026750711921044e-12j), (1.390899424175014901e-12-7.572238866625063890e-13j), (-1.103352143350687080e-07+5.786723463836326944e-10j), (1.573398492482901806e-13-1.874818781194796383e-12j), (-2.455552344741848233e-13+2.877026750711921044e-12j), (1.573398492482901806e-13-1.874818781194796383e-12j), (-2.346619018984712505e-06+2.730442385495043307e-09j)
 (-1.193804926665171358e-07+5.350150218294322686e-10j), (1.436213855417787844e-12-6.962328280734587010e-13j), (-3.710639889512524539e-13+2.651633990025907033e-12j), (1.436213855417787844e-12-6.962328280734587010e-13j), (-1.103493220440341404e-07+5.289962841239668531e-10j), (2.680874206655666226e-13-1.731953758841889118e-12j), (-3.710639889512524539e-13+2.651633990025907033e-12j), (2.680874206655666226e-13-1.731953758841889118e-12j), (-2.346685647231204463e-06+2.495590959919143714e-09j)
 (-1.193925283561347620e-07+4.886951614159425701e-10j), (1.473982336478502507e-12-6.388810141191870445e-13j), (-4.775215600021772468e-13+2.438516670576288665e-12j), (1.473982336478502507e-12-6.388810141191870445e-13j), (-1.103611790932416570e-07+4.831683532623625840e-10j), (3.551172683487667078e-13-1.593146843263474747e-12j), (-4.775215600021772468e-13+2.438516670576288665e-12j), (3.551172683487667078e-13-1.593146843263474747e-12j), (-2.346741577679739134e-06+2.279024413384969327e-09j)
 (-1.194026196856624719e-07+4.460559898768436449e-10j), (1.505349376913159993e-12-5.853912785731432958e-13j), (-5.674595109109583851e-13+2.238222693017313331e-12j), (1.505349376913159993e-12-5.853912785731432958e-13j), (-1.103711179182368169e-07+4.409884528202301809e-10j), (4.220996087890842689e-13-1.460051352687515662e-12j), (-5.674595109109583851e-13+2.238222693017313331e-12j), (4.220996087890842689e-13-1.460051352687515662e-12j), (-2.346788410927555938e-06+2.079774070968504296e-09j)
