 (-1.747194365530653193e-06+2.317018952318948325e-09j), (4.694925867482058043e-12-1.258663823214621926e-12j), (2.245207271605505387e-11-5.172435025731483809e-12j), (4.694925867482058043e-12-1.258663823214621926e-12j), (-1.930490516730025394e-06+2.810529998825481505e-09j), (-2.910650866789352191e-11+1.361715038695464949e-11j), (2.245207271605505387e-11-5.172435025731483809e-12j), (-2.910650866789352191e-11+1.361715038695464949e-11j), (-6.129848259723910771e-06+5.079803348235526154e-09j)
 (-1.747223257271213339e-06+2.112514453630227650e-09j), (4.786545868860172010e-12-1.177715931084092558e-12j), (2.283960294120998201e-11-4.815707544265633093e-12j), (4.786545868860172010e-12-1.177715931084092558e-12j), (-1.930532853544961982e-06+2.567528332706409573e-09j), (-2.988235827476897399e-11+1.264186402977512820e-11j), (2.283960294120998201e-11-4.815707544265633093e-12j), (-2.988235827476897399e-11+1.264186402977512820e-11j), (-6.129961627449305662e-06+4.663206239622059389e-09j)
 (-1.747247423038018810e-06+1.925686984254592298e-09j), (4.872794208337482854e-12-1.100717122179422694e-12j), (2.318648435379330898e-11-4.465589238904954681e-12j), (4.872794208337482854e-12-1.100717122179422694e-12j), (-1.930568589830487084e-06+2.344930968675129697e-09j), (-3.054017269193200812e-11+1.169640591236332446e-11j), (2.318648435379330898e-11-4.465589238904954681e-12j), (-3.054017269193200812e-11+1.169640591236332446e-11j), (-6.130058851165726121e-06+4.278039227924028877e-09j)
 (-1.747267598383839303e-06+1.755180248596917850e-09j), (4.953492333167887783e-12-1.027802891520636145e-12j), (2.349565389805311227e-11-4.125575460123778371e-12j), (4.953492333167887783e-12-1.027802891520636145e-12j), (-1.930598659889507516e-06+2.141348488158369580e-09j), (-3.109367017525057355e-11+1.079055459500843123e-11j), (2.349565389805311227e-11-4.125575460123778371e-12j), (-3.109367017525057355e-11+1.079055459500843123e-11j), (-6.130141774464110629e-06+3.922994743207027973e-09j)
 (-1.747284415551847141e-06+1.599711362130744579e-09j), (5.028609059993393722e-12-9.590408970999086452e-13j), (2.377028460942985110e-11-3.798168035614575321e-12j), (5.028609059993393722e-12-9.590408970999086452e-13j), (-1.930623893010097426e-06+1.955416225718077446e-09j), (-3.155617625665810599e-11+9.931001118437276889e-12j), (2.377028460942985110e-11-3.798168035614575321e-12j), (-3.155617625665810599e-11+9.931001118437276889e-12j), (-6.130212163336846743e-06+3.596653323083526547e-09j)
 (-1.747298414652681396e-06+1.458075039170898080e-09j), (5.098227994029866978e-12-8.944351859056145415e-13j), (2.401361156846995958e-11-3.485013267032473336e-12j), (5.098227994029866978e-12-8.944351859056145415e-13j), (-1.930645017363827673e-06+1.785855199199691170e-09j), (-3.194019530262299100e-11+9.121874627449907460e-12j), (2.401361156846995958e-11-3.485013267032473336e-12j), (-3.194019530262299100e-11+9.121874627449907460e-12j), (-6.130271665770380289e-06+3.297541522903237602e-09j)
 (-1.747310054662940743e-06+1.329144576937982053e-09j), (5.162518113190705323e-12-8.339348768502620187e-13j), (2.422880467664191049e-11-3.187044278964791143e-12j), (5.162518113190705323e-12-8.339348768502620187e-13j), (-1.930662666336228763e-06+1.631433368449224059e-09j), (-3.225715585067698743e-11+8.365253334188608229e-12j), (2.422880467664191049e-11-3.187044278964791143e-12j), (-3.225715585067698743e-11+8.365253334188608229e-12j), (-6.130321787160320396e-06+3.024114344295152816e-09j)
 (-1.747319723865368729e-06+1.211872679844586225e-09j), (5.221708570588566586e-12-7.774428231043706095e-13j), (2.441888187961183536e-11-2.904616327347679635e-12j), (5.221708570588566586e-12-7.774428231043706095e-13j), (-1.930677386404505581e-06+1.490998850987025579e-09j), (-3.251728981638050960e-11+7.661628628257162555e-12j), (2.441888187961183536e-11-2.904616327347679635e-12j), (-3.251728981638050960e-11+7.661628628257162555e-12j), (-6.130363878815782768e-06+2.774848118240946338e-09j)
 (-1.747327749489317967e-06+1.105289449874816808e-09j), (5.276067976052129509e-12-7.248252160151030187e-13j), (2.458665520225467849e-11-2.637628405499701574e-12j), (5.276067976052129509e-12-7.248252160151030187e-13j), (-1.930689645801284296e-06+1.363457761864463978e-09j), (-3.272960827181532933e-11+7.010306585054126987e-12j), (2.458665520225467849e-11-2.637628405499701574e-12j), (-3.272960827181532933e-11+7.010306585054126987e-12j), (-6.130399136426283769e-06+2.548226821968641776e-09j)
 (-1.747334406430817539e-06+1.008499320621576860e-09j), (5.325887939014503946e-12-6.759202812246148574e-13j), (2.473470200980488033e-11-2.385628084813157337e-12j), (5.325887939014503946e-12-6.759202812246148574e-13j), (-1.930699843362529211e-06+1.247805406993464495e-09j), (-3.290194226160152388e-11+6.409742505586482547e-12j), (2.473470200980488033e-11-2.385628084813157337e-12j), (-3.290194226160152388e-11+6.409742505586482547e-12j), (-6.130428605546433765e-06+2.342767721597580595e-09j)
 (-1.747339925001203496e-06+9.206795002759239966e-10j), (5.371470393135717377e-12-6.305459862477987822e-13j), (2.486535469318862724e-11-2.147898909586268353e-12j), (5.371470393135717377e-12-6.305459862477987822e-13j), (-1.930708317130476947e-06+1.143107474191034749e-09j), (-3.304102372772162317e-11+5.857811168541835360e-12j), (2.486535469318862724e-11-2.147898909586268353e-12j), (-3.304102372772162317e-11+5.857811168541835360e-12j), (-6.130453191565637731e-06+2.157075310055597863e-09j)
 (-1.747344497724269004e-06+8.410739537518319269e-10j), (5.413118137143143052e-12-5.885070905955351443e-13j), (2.498070322230066270e-11-1.923531211031691281e-12j), (5.413118137143143052e-12-5.885070905955351443e-13j), (-1.930715352425580899e-06+1.048500718147453073e-09j), (-3.315258806275223909e-11+5.352019373867545809e-12j), (2.498070322230066270e-11-1.923531211031691281e-12j), (-3.315258806275223909e-11+5.352019373867545809e-12j), (-6.130473672216057990e-06+1.989800646138638694e-09j)
 (-1.747348285234159412e-06+7.689941563469960569e-10j), (5.451128000445875871e-12-5.496008609904776698e-13j), (2.508260602569116435e-11-1.711478010728858035e-12j), (5.451128000445875871e-12-5.496008609904776698e-13j), (-1.930721189227865089e-06+9.631804007902423459e-10j), (-3.324148517624904434e-11+4.889669158049960182e-12j), (2.508260602569116435e-11-1.711478010728858035e-12j), (-3.324148517624904434e-11+4.889669158049960182e-12j), (-6.130490711149812048e-06+1.839703158911249141e-09j)
