 (-3.387624340392343719e-06+1.687988704215610251e-07j), (1.029051306649677109e-09-2.498946674533602084e-10j), (-2.995859078711673672e-06+5.547193417959222101e-08j), (1.029051306649677109e-09-2.498946674533602084e-10j), (-1.546488327817342159e-06+1.638767026091799380e-07j), (8.697087786213009867e-11-1.033889832252930754e-10j), (-2.995859078711673672e-06+5.547193417959222101e-08j), (8.697087786213009867e-11-1.033889832252930754e-10j), (-1.355872520237739218e-05+3.545989880247628963e-07j)
 (-3.396789309055942185e-06+1.607131552830121812e-07j), (1.034452307358018037e-09-1.512903645176827197e-10j), (-2.998657700279055065e-06+5.338538595560145307e-08j), (1.034452307358018037e-09-1.512903645176827197e-10j), (-1.555994869859368003e-06+1.568730664854852245e-07j), (1.074576217474817473e-10-8.866398970545314291e-11j), (-2.998657700279055065e-06+5.338538595560145307e-08j), (1.074576217474817473e-10-8.866398970545314291e-11j), (-1.357668058245797466e-05+3.389897979659512361e-07j)
 (-3.405447286632104947e-06+1.527834442491339311e-07j), (1.023215482785986939e-09-5.676819395698143115e-11j), (-3.001387816805812542e-06+5.138072313915386444e-08j), (1.023215482785986939e-09-5.676819395698143115e-11j), (-1.565076201409653952e-06+1.498402109042697605e-07j), (1.258574343280675315e-10-7.103087708960730752e-11j), (-3.001387816805812542e-06+5.138072313915386444e-08j), (1.258574343280675315e-10-7.103087708960730752e-11j), (-1.359387451158024887e-05+3.240422609546603691e-07j)
 (-3.413617937374357618e-06+1.450071460438668533e-07j), (9.973716092964173105e-10+3.065685476320928849e-11j), (-3.004057805125491213e-06+4.944123101739271976e-08j), (9.973716092964173105e-10+3.065685476320928849e-11j), (-1.573709047322909671e-06+1.427829390833584769e-07j), (1.415738588756848806e-10-5.088129154197903686e-11j), (-3.004057805125491213e-06+4.944123101739271976e-08j), (1.415738588756848806e-10-5.088129154197903686e-11j), (-1.361041000309609856e-05+3.096906064974019304e-07j)
 (-3.421313566448900827e-06+1.373763496602237689e-07j), (9.594299523993081416e-10+1.086900901593098438e-10j), (-3.006672043226194076e-06+4.754865255237003663e-08j), (9.594299523993081416e-10+1.086900901593098438e-10j), (-1.581871056833178329e-06+1.357102756983337265e-07j), (1.540808646581030153e-10-2.869081854605760459e-11j), (-3.006672043226194076e-06+4.754865255237003663e-08j), (1.540808646581030153e-10-2.869081854605760459e-11j), (-1.362636327612605700e-05+2.958427506998132251e-07j)
 (-3.428538049948857886e-06+1.298826001339529441e-07j), (9.121548974753085021e-10+1.758174199646985975e-10j), (-3.009230162294057082e-06+4.568494476280691306e-08j), (9.121548974753085021e-10+1.758174199646985975e-10j), (-1.589540830350659012e-06+1.286360057228995073e-07j), (1.629472523261338511e-10-5.000336111884691780e-12j), (-3.009230162294057082e-06+4.568494476280691306e-08j), (1.629472523261338511e-10-5.000336111884691780e-12j), (-1.364177612034696944e-05+2.823924591982875037e-07j)
 (-3.435288002830293727e-06+1.225212907571991034e-07j), (8.583519556254444557e-10+2.312962450811880768e-10j), (-3.011727039065018503e-06+4.383413322320347835e-08j), (8.583519556254444557e-10+2.312962450811880768e-10j), (-1.596698629852613730e-06+1.215794512112151575e-07j), (1.678576777745641958e-10+1.960663772807644388e-11j), (-3.011727039065018503e-06+4.383413322320347835e-08j), (1.678576777745641958e-10+1.960663772807644388e-11j), (-1.365665349870695204e-05+2.692331713675740216e-07j)
 (-3.441555645710903893e-06+1.152947998678195724e-07j), (8.006806713327060019e-10+2.750856534769721109e-10j), (-3.014153512860126179e-06+4.198392580171240956e-08j), (8.006806713327060019e-10+2.750856534769721109e-10j), (-1.603327823010255864e-06+1.145659620444771602e-07j), (1.686277255809696719e-10+4.452925758465586897e-11j), (-3.014153512860126179e-06+4.198392580171240956e-08j), (1.686277255809696719e-10+4.452925758465586897e-11j), (-1.367096653830663653e-05+2.562713552788075084e-07j)
 (-3.447332547817837860e-06+1.082138777164071352e-07j), (7.415079761264671026e-10+3.077299452867172346e-10j), (-3.016497673903888943e-06+4.012680495030546369e-08j), (7.415079761264671026e-10+3.077299452867172346e-10j), (-1.609416792267858424e-06+1.076266942462191402e-07j), (1.652109104409094575e-10+6.917527521239621925e-11j), (-3.016497673903888943e-06+4.012680495030546369e-08j), (1.652109104409094575e-10+6.917527521239621925e-11j), (-1.368466020256330304e-05+2.434373595399694385e-07j)
 (-3.452613358963206219e-06+1.012972318835074578e-07j), (6.828101573893235144e-10+3.302133697962662001e-10j), (-3.018746468257399338e-06+3.826043699342873509e-08j), (6.828101573893235144e-10+3.302133697962662001e-10j), (-1.614960844218675791e-06+1.007974847181776843e-07j), (1.576966051478917837e-10+9.298520746214958149e-11j), (-3.018746468257399338e-06+3.826043699342873509e-08j), (1.576966051478917837e-10+9.298520746214958149e-11j), (-1.369766415510297024e-05+2.306922112634270710e-07j)
 (-3.457398792004520180e-06+9.456964852114161272e-08j), (6.261252372095894183e-10+3.438053677896532318e-10j), (-3.020887323857084288e-06+3.638737728796509418e-08j), (6.261252372095894183e-10+3.438053677896532318e-10j), (-1.619963639426516744e-06+9.411689637737207898e-08j), (1.462993734457628707e-10+1.154526176177483732e-10j), (-3.020887323857084288e-06+3.638737728796509418e-08j), (1.462993734457628707e-10+1.154526176177483732e-10j), (-1.370990482192930635e-05+2.180295681112769372e-07j)
 (-3.461697409647791375e-06+8.805922771267222439e-08j), (5.725512562187576365e-10+3.499140405756473855e-10j), (-3.022909529383815239e-06+3.451419467097993795e-08j), (5.725512562187576365e-10+3.499140405756473855e-10j), (-1.624437806572854723e-06+8.762379378111878339e-08j), (1.313415516259713383e-10+1.361391354072481116e-10j), (-3.022909529383815239e-06+3.451419467097993795e-08j), (1.313415516259713383e-10+1.361391354072481116e-10j), (-1.372131658976976169e-05+2.054730453085347760e-07j)
 (-3.465526102531640790e-06+8.179437049029119426e-08j), (5.227810319493902510e-10+3.499613518947252446e-10j), (-3.024805180679301343e-06+3.265022656946392688e-08j), (5.227810319493902510e-10+3.499613518947252446e-10j), (-1.628404630008696921e-06+8.135484093633744889e-08j), (1.132317409263263539e-10+1.546838707197092237e-10j), (-3.024805180679301343e-06+3.265022656946392688e-08j), (1.132317409263263539e-10+1.546838707197092237e-10j), (-1.373185046962243155e-05+1.930699431197873459e-07j)
 (-3.468909423834159240e-06+7.580105532533532889e-08j), (4.771613506508073535e-10+3.452878605450946881e-10j), (-3.026569620542884883e-06+3.080622304316573832e-08j), (4.771613506508073535e-10+3.452878605450946881e-10j), (-1.631892916993643259e-06+7.534234342558953457e-08j), (9.244193155356693666e-11+1.708078364828457646e-10j), (-3.026569620542884883e-06+3.080622304316573832e-08j), (9.244193155356693666e-11+1.708078364828457646e-10j), (-1.374147927408901940e-05+1.808829245238241614e-07j)
 (-3.471878113226749312e-06+7.010075683407356997e-08j), (4.357644370159728045e-10+3.370890553930765371e-10j), (-3.028201405088143505e-06+2.899309833913332270e-08j), (4.357644370159728045e-10+3.370890553930765371e-10j), (-1.634937296260435936e-06+6.961266748625449585e-08j), (6.948536270805094793e-11+1.843145851573402587e-10j), (-3.028201405088143505e-06+2.899309833913332270e-08j), (6.948536270805094793e-11+1.843145851573402587e-10j), (-1.375019917590748415e-05+1.689813230270244306e-07j)
 (-3.474467192119630210e-06+6.470915169079540976e-08j), (3.984613888478336965e-10+3.263808159211537329e-10j), (-3.029701908261666812e-06+2.722095454563058775e-08j), (3.984613888478336965e-10+3.263808159211537329e-10j), (-1.637576251542453805e-06+6.418536482830499477e-08j), (4.489625890785063241e-11+1.950883396104886305e-10j), (-3.029701908261666812e-06+2.722095454563058775e-08j), (4.489625890785063241e-11+1.950883396104886305e-10j), (-1.375802820260096294e-05+1.574334456944649796e-07j)
 (-3.476713970575051260e-06+5.963559004254122437e-08j), (3.649901471901494475e-10+3.139887464326276672e-10j), (-3.031074713770494355e-06+2.549845101637938638e-08j), (3.649901471901494475e-10+3.139887464326276672e-10j), (-1.639850166564683650e-06+5.907294536555360668e-08j), (1.921168396783130168e-11+2.030905278285507795e-10j), (-3.031074713770494355e-06+2.549845101637938638e-08j), (1.921168396783130168e-11+2.030905278285507795e-10j), (-1.376500263220435151e-05+1.463007259047512439e-07j)
 (-3.478656216239667794e-06+5.488320545203071780e-08j), (3.350135892011422387e-10+3.005550921632442791e-10j), (-3.032324942233228634e-06+2.383251265525161756e-08j), (3.350135892011422387e-10+3.005550921632442791e-10j), (-1.641799584381052459e-06+5.428121428920137081e-08j), (-7.044753377000543356e-12+2.083550534673147037e-10j), (-3.032324942233228634e-06+2.383251265525161756e-08j), (-7.044753377000543356e-12+2.083550534673147037e-10j), (-1.377117235663836348e-05+1.356340513437077672e-07j)
 (-3.480330635252108568e-06+5.044948907434012224e-08j), (3.081658657102519814e-10+2.865572030495164383e-10j), (-3.033458631668385457e-06+2.222832567378171492e-08j), (3.081658657102519814e-10+2.865572030495164383e-10j), (-1.643463796960251162e-06+4.980997115175402052e-08j), (-3.337761613373107058e-11+2.109821479067800833e-10j), (-3.033458631668385457e-06+2.222832567378171492e-08j), (-3.337761613373107058e-11+2.109821479067800833e-10j), (-1.377659613496094798e-05+1.254720815222243757e-07j)
 (-3.481771729133293870e-06+4.632715355461236604e-08j), (2.840868712285842356e-10+2.723324962565524172e-10j), (-3.034482245840463561e-06+2.068952725552176245e-08j), (2.840868712285842356e-10+2.723324962565524172e-10j), (-1.644879804187070323e-06+4.565391918677061634e-08j), (-5.933270259842253395e-11+2.111304891353519675e-10j), (-3.034482245840463561e-06+2.068952725552176245e-08j), (-5.933270259842253395e-11+2.111304891353519675e-10j), (-1.378133737714315708e-05+1.158411677531427548e-07j)
 (-3.483011030314522321e-06+4.250513690548436106e-08j), (2.624457656652006190e-10+2.581060741218807170e-10j), (-3.035402340524741358e-06+1.921849683763632411e-08j), (2.624457656652006190e-10+2.581060741218807170e-10j), (-1.646081626349603375e-06+4.180367844611077135e-08j), (-8.450796157132773593e-11+2.090074920214061519e-10j), (-3.035402340524741358e-06+1.921849683763632411e-08j), (-8.450796157132773593e-11+2.090074920214061519e-10j), (-1.378546078814625553e-05+1.067563154995007795e-07j)
 (-3.484076681795024944e-06+3.896962966968544550e-08j), (2.429549324628295786e-10+2.440182567088315162e-10j), (-3.036225381471867970e-06+1.781667187931817483e-08j), (2.429549324628295786e-10+2.440182567088315162e-10j), (-1.647099922318395033e-06+3.824678212014959362e-08j), (-1.085615722250673150e-10+2.048581314703141047e-10j), (-3.036225381471867970e-06+1.781667187931817483e-08j), (-1.085615722250673150e-10+2.048581314703141047e-10j), (-1.378902994055888526e-05+9.822266655960083810e-08j)
 (-3.484993307311280008e-06+3.570503902269030895e-08j), (2.253759092357611426e-10+2.301501346674849825e-10j), (-3.036957683930732737e-06+1.648482537637669676e-08j), (2.253759092357611426e-10+2.301501346674849825e-10j), (-1.647961852887088754e-06+3.496856434818978099e-08j), (-1.312166677617265946e-10+1.989530974423138360e-10j), (-3.036957683930732737e-06+1.648482537637669676e-08j), (-1.312166677617265946e-10+1.989530974423138360e-10j), (-1.379210567148086948e-05+9.023717478505518769e-08j)
 (-3.485782110472628133e-06+3.269483720642728964e-08j), (2.095188475933124881e-10+2.165458436841928300e-10j), (-3.037605432198194434e-06+1.522327305446199611e-08j), (2.095188475933124881e-10+2.165458436841928300e-10j), (-1.648691128882149865e-06+3.195300229760600106e-08j), (-1.522626378247996150e-10+1.915772601376841038e-10j), (-3.037605432198194434e-06+1.522327305446199611e-08j), (-1.522626378247996150e-10+1.915772601376841038e-10j), (-1.379474511920723097e-05+8.279020710828639795e-08j)
 (-3.486461139259815659e-06+2.992225370699345275e-08j), (1.952370875435407113e-10+2.032306874472835647e-10j), (-3.038174736533665725e-06+1.403200092719207683e-08j), (1.952370875435407113e-10+2.032306874472835647e-10j), (-1.649308190603645959e-06+2.918333305856532136e-08j), (-1.715534472079417007e-10+1.830192676105773739e-10j), (-3.038174736533665725e-06+1.403200092719207683e-08j), (-1.715534472079417007e-10+1.830192676105773739e-10j), (-1.379700120758765794e-05+7.586693016985624270e-08j)
 (-3.487045653792609956e-06+2.737080292623968683e-08j), (1.824184765344374656e-10+1.902246042738101584e-10j), (-3.038671690909188464e-06+1.291071451137591776e-08j), (1.824184765344374656e-10+1.902246042738101584e-10j), (-1.649830474320360218e-06+2.664266689062493390e-08j), (-1.890037298484134542e-10+1.735627010209727716e-10j), (-3.038671690909188464e-06+1.291071451137591776e-08j), (-1.890037298484134542e-10+1.735627010209727716e-10j), (-1.379892242027557258e-05+6.944856355387874026e-08j)
 (-3.487548540154417457e-06+2.502464343435545077e-08j), (1.709750868618620798e-10+1.775508537255589845e-10j), (-3.039102405690364448e-06+1.185883364081140107e-08j), (1.709750868618620798e-10+1.775508537255589845e-10j), (-1.650272730146367793e-06+2.431436305574800128e-08j), (-2.045834387657849025e-10+1.634787890357895002e-10j), (-3.039102405690364448e-06+1.185883364081140107e-08j), (-2.045834387657849025e-10+1.634787890357895002e-10j), (-1.380055275556698722e-05+6.351333626472250118e-08j)
 (-3.487980721817872300e-06+2.286879030862939183e-08j), (1.608329069752033804e-10+1.652402226130116370e-10j), (-3.039473001932932754e-06+1.087545188101461996e-08j), (1.608329069752033804e-10+1.652402226130116370e-10j), (-1.650647362577338067e-06+2.218234882315958648e-08j), (-2.183116130628943813e-10+1.530204303690239681e-10j), (-3.039473001932932754e-06+1.087545188101461996e-08j), (-2.183116130628943813e-10+1.530204303690239681e-10j), (-1.380193179585803609e-05+5.803741433233454660e-08j)
 (-3.488351532706969985e-06+2.088920879558529376e-08j), (1.519228461186306039e-10+1.533314573687149661e-10j), (-3.039789566288210741e-06+9.959290538230856889e-09j), (1.519228461186306039e-10+1.533314573687149661e-10j), (-1.650964770501081451e-06+2.023134576356069094e-08j), (-2.302495360498445823e-10+1.424172629032541845e-10j), (-3.039789566288210741e-06+9.959290538230856889e-09j), (-2.302495360498445823e-10+1.424172629032541845e-10j), (-1.380309485587013376e-05+5.299555229439088308e-08j)
 (-3.488669030485937130e-06+1.907281762689679626e-08j), (1.441739875559616986e-10+1.418689509828588974e-10j), (-3.040058075254948425e-06+9.108667146044302847e-09j), (1.441739875559616986e-10+1.418689509828588974e-10j), (-1.651233668437112531e-06+1.844699662808178778e-08j), (-2.404933725478676429e-10+1.318716888414855618e-10j), (-3.040058075254948425e-06+9.108667146044302847e-09j), (-2.404933725478676429e-10+1.318716888414855618e-10j), (-1.380407319011690754e-05+4.836177528788946311e-08j)
 (-3.488940242809005228e-06+1.740744516553028664e-08j), (1.375095247594326933e-10+1.308988634760307113e-10j), (-3.040284303231959816e-06+8.321490318534399068e-09j), (1.375095247594326933e-10+1.308988634760307113e-10j), (-1.651461375798808772e-06+1.681587198305394326e-08j), (-2.491663637218139631e-10+1.215559731316694855e-10j), (-3.040284303231959816e-06+8.321490318534399068e-09j), (-2.491663637218139631e-10+1.215559731316694855e-10j), (-1.380489424650864524e-05+4.410990365208292265e-08j)
 (-3.489171350528313536e-06+1.588175485091776845e-08j), (1.318453100579681543e-10+1.204648055078590577e-10j), (-3.040473730054177649e-06+7.595280476465571316e-09j), (1.318453100579681543e-10+1.204648055078590577e-10j), (-1.651654066343710964e-06+1.532551647738893271e-08j), (-2.564107885469821359e-10+1.116106378087665145e-10j), (-3.040473730054177649e-06+7.595280476465571316e-09j), (-2.564107885469821359e-10+1.116106378087665145e-10j), (-1.380558195431577047e-05+4.021395388682932142e-08j)
 (-3.489367818818011418e-06+1.448517019514074899e-08j), (1.270905468999336444e-10+1.106039851212018164e-10j), (-3.040631461190534810e-06+6.927225394474595279e-09j), (1.270905468999336444e-10+1.106039851212018164e-10j), (-1.651816975253896712e-06+1.396440326965256778e-08j), (-2.623800643018601914e-10+1.021443265322856174e-10j), (-3.040631461190534810e-06+6.927225394474595279e-09j), (-2.623800643018601914e-10+1.021443265322856174e-10j), (-1.380615703428885332e-05+3.664850253250528777e-08j)
 (-3.489534489861055437e-06+1.320780421504510211e-08j), (1.231499338313335918e-10+1.013443887102279584e-10j), (-3.040762169152934398e-06+6.314247367630847457e-09j), (1.231499338313335918e-10+1.013443887102279584e-10j), (-1.651954565772140261e-06+1.272189148505341363e-08j), (-2.672314464408907162e-10+9.323514990920857621e-11j), (-3.040762169152934398e-06+6.314247367630847457e-09j), (-2.672314464408907162e-10+9.323514990920857621e-11j), (-1.380663731858219384e-05+3.338898350971130729e-08j)
 (-3.489675650016165830e-06+1.204040323908094885e-08j), (1.199265251309368977e-10+9.270321866024921581e-11j), (-3.040870059536524956e-06+5.753085318861261676e-09j), (1.199265251309368977e-10+9.270321866024921581e-11j), (-1.652070660452275897e-06+1.158819571650817297e-08j), (-2.711197611003528807e-10+8.493330946021825924e-11j), (-3.040870059536524956e-06+5.753085318861261676e-09j), (-2.711197611003528807e-10+8.493330946021825924e-11j), (-1.380703806905877819e-05+3.041188025630322578e-08j)
 (-3.489795081785974444e-06+1.097430207348882816e-08j), (1.173246792703382452e-10+8.468652951037974379e-11j), (-3.040958860807604445e-06+5.240370209832272250e-09j), (1.173246792703382452e-10+8.468652951037974379e-11j), (-1.652168543565029169e-06+1.055421924209568307e-08j), (-2.741924660336429095e-10+7.726464345410363354e-11j), (-3.040958860807604445e-06+5.240370209832272250e-09j), (-2.741924660336429095e-10+7.726464345410363354e-11j), (-1.380737228438731342e-05+2.769485242626370916e-08j)
 (-3.489896107657537061e-06+1.000138787048671613e-08j), (1.152526498663398471e-10+7.728981954195807868e-11j), (-3.041031834049951488e-06+4.772711667692198711e-09j), (1.152526498663398471e-10+7.728981954195807868e-11j), (-1.652251041357083262e-06+9.611598656279844951e-09j), (-2.765861508140331313e-10+7.023465704214148474e-11j), (-3.041031834049951488e-06+4.772711667692198711e-09j), (-2.765861508140331313e-10+7.023465704214148474e-11j), (-1.380765098851357348e-05+2.521682529362537461e-08j)
 (-3.489981629927868902e-06+9.114075288779135113e-09j), (1.136245793905740230e-10+7.049926298429015668e-11j), (-3.041091797497004400e-06+4.346738667061594621e-09j), (1.136245793905740230e-10+7.049926298429015668e-11j), (-1.652320585949814750e-06+8.752606752194010785e-09j), (-2.784244053207872943e-10+6.383262835245743835e-11j), (-3.041091797497004400e-06+4.346738667061594621e-09j), (-2.784244053207872943e-10+6.383262835245743835e-11j), (-1.380788349559743301e-05+2.295804903292972790e-08j)
 (-3.490054168379749036e-06+8.305277306183537026e-09j), (1.123618255766541010e-10+6.429326882928902283e-11j), (-3.041141160479428489e-06+3.959174694546419250e-09j), (1.123618255766541010e-10+6.429326882928902283e-11j), (-1.652379267452393221e-06+7.970145359764655779e-09j), (-2.798168544401238590e-10+5.803545668601739556e-11j), (-3.041141160479428489e-06+3.959174694546419250e-09j), (-2.798168544401238590e-10+5.803545668601739556e-11j), (-1.380807764859536019e-05+2.090007364271456013e-08j)
 (-3.490115896227161011e-06+7.568390914415024284e-09j), (1.113936786434507894e-10+5.864411841276522228e-11j), (-3.041181962014875376e-06+3.606855280213457841e-09j), (1.113936786434507894e-10+5.864411841276522228e-11j), (-1.652428877459294176e-06+7.257589783133758665e-09j), (-2.808590846040414185e-10+5.281104596777974412e-11j), (-3.041181962014875376e-06+3.606855280213457841e-09j), (-2.808590846040414185e-10+5.281104596777974412e-11j), (-1.380824003045958985e-05+1.902577483217594819e-08j)
 (-3.490168674037993377e-06+6.897268502802465626e-09j), (1.106575935375190571e-10+5.351950687956555900e-11j), (-3.041215910323660717e-06+3.286768181704266658e-09j), (1.106575935375190571e-10+5.351950687956555900e-11j), (-1.652470946046845280e-06+6.608864677049716446e-09j), (-2.816331751291046101e-10+4.812112398686177434e-11j), (-3.041215910323660717e-06+3.286768181704266658e-09j), (-2.816331751291046101e-10+4.812112398686177434e-11j), (-1.380837614853572217e-05+1.731923733151276460e-08j)
 (-3.490214081162173561e-06+6.286200377973514725e-09j), (1.100990858172396027e-10+4.888389908615780012e-11j), (-3.041244420693337952e-06+2.996060770475993235e-09j), (1.100990858172396027e-10+4.888389908615780012e-11j), (-1.652506773580056380e-06+6.018467644207532802e-09j), (-2.822085752049354042e-10+4.392349717702996138e-11j), (-3.041244420693337952e-06+2.996060770475993235e-09j), (-2.822085752049354042e-10+4.392349717702996138e-11j), (-1.380849059356536070e-05+1.576581348631109935e-08j)
 (-3.490253444349240957e-06+5.729896423711597055e-09j), (1.096714325354344957e-10+4.469967280351869376e-11j), (-3.041268650274390812e-06+2.732048321520687445e-09j), (1.096714325354344957e-10+4.469967280351869376e-11j), (-1.652537458158177464e-06+5.481168243380116846e-09j), (-2.826431214643540747e-10+4.017380982168807863e-11j), (-3.041268650274390812e-06+2.732048321520687445e-09j), (-2.826431214643540747e-10+4.017380982168807863e-11j), (-1.380858717573495522e-05+1.435199584901119945e-08j)
 (-3.490287863635079448e-06+5.223459143617939901e-09j), (1.093352876931807466e-10+4.092807599609455917e-11j), (-3.041289529391386426e-06+2.492238036633116852e-09j), (1.093352876931807466e-10+4.092807599609455917e-11j), (-1.652563919342647642e-06+4.992214089905769954e-09j), (-2.829840570602708069e-10+3.682691392669442626e-11j), (-3.041289529391386426e-06+2.492238036633116852e-09j), (-2.829840570602708069e-10+3.682691392669442626e-11j), (-1.380866904070565633e-05+1.306532822421650347e-08j)
 (-3.490318236010476040e-06+4.762372955029712738e-09j), (1.090582818780702557e-10+3.753004591681436130e-11j), (-3.041307789734711919e-06+2.274306756065814668e-09j), (1.090582818780702557e-10+3.753004591681436130e-11j), (-1.652586918795787712e-06+4.547364963384835133e-09j), (-2.832689799971949793e-10+3.383796854963015477e-11j), (-3.041307789734711919e-06+2.274306756065814668e-09j), (-2.832689799971949793e-10+3.383796854963015477e-11j), (-1.380873876881236606e-05+1.189432220047024288e-08j)
 (-3.490345277698427035e-06+4.342485660645760120e-09j), (1.088146314863361379e-10+3.446695129457381091e-11j), (-3.041323990305262197e-06+2.076121603586355444e-09j), (1.088146314863361379e-10+3.446695129457381091e-11j), (-1.652607078526366511e-06+4.142506856847397209e-09j), (-2.835267089225423768e-10+3.116337526799468144e-11j), (-3.041323990305262197e-06+2.076121603586355444e-09j), (-2.835267089225423768e-10+3.116337526799468144e-11j), (-1.380879846074933337e-05+1.082862489596392615e-08j)
 (-3.490369546068712087e-06+3.959989015714116549e-09j), (1.085847432327333199e-10+3.170130158426227447e-11j), (-3.041338542193000957e-06+1.895724184612636773e-09j), (1.085847432327333199e-10+3.170130158426227447e-11j), (-1.652624897539835551e-06+3.774016757336183747e-09j), (-2.837781009488285236e-10+2.876162342619509700e-11j), (-3.041338542193000957e-06+1.895724184612636773e-09j), (-2.837781009488285236e-10+2.876162342619509700e-11j), (-1.380884981280173500e-05+9.858631881829053088e-09j)
 (-3.490391462016976888e-06+3.611413241059365662e-09j), (1.083547739254385816e-10+2.919744235890096602e-11j), (-3.041351733054048265e-06+1.731343556641232789e-09j), (1.083547739254385816e-10+2.919744235890096602e-11j), (-1.652640767648201740e-06+3.438592451206211900e-09j), (-2.840368824793825773e-10+2.659407925341990360e-11j), (-3.041351733054048265e-06+1.731343556641232789e-09j), (-2.840368824793825773e-10+2.659407925341990360e-11j), (-1.380889418402848161e-05+8.975681879138362628e-09j)
 (-3.490411333237755792e-06+3.293601697734479279e-09j), (1.081160942966212205e-10+2.692222569906119648e-11j), (-3.041363751687739209e-06+1.581386949501577892e-09j), (1.081160942966212205e-10+2.692222569906119648e-11j), (-1.652654989119093637e-06+3.133099147158014628e-09j), (-2.843105565465699904e-10+2.462569842103384089e-11j), (-3.041363751687739209e-06+1.581386949501577892e-09j), (-2.843105565465699904e-10+2.462569842103384089e-11j), (-1.380893265695921476e-05+8.171699233305880155e-09j)
 (-3.490429378131217389e-06+3.003708810930122035e-09j), (1.078646210294663850e-10+2.484560558123564355e-11j), (-3.041374712431974067e-06+1.444425073952005618e-09j), (1.078646210294663850e-10+2.484560558123564355e-11j), (-1.652667786430647965e-06+2.854815261797483582e-09j), (-2.846014246061899798e-10+2.282561410041595720e-11j), (-3.041374712431974067e-06+1.444425073952005618e-09j), (-2.846014246061899798e-10+2.282561410041595720e-11j), (-1.380896609240795868e-05+7.439745302973176458e-09j)
 (-3.490445749446360855e-06+2.739165276383652211e-09j), (1.076000086948800013e-10+2.294109711307992632e-11j), (-3.041384678477410126e-06+1.319209343191750833e-09j), (1.076000086948800013e-10+2.294109711307992632e-11j), (-1.652679324084023586e-06+2.601385726475937262e-09j), (-2.849077225975877074e-10+2.116752761949223709e-11j), (-3.041384678477410126e-06+1.319209343191750833e-09j), (-2.849077225975877074e-10+2.116752761949223709e-11j), (-1.380899517818475348e-05+6.773038173518415142e-09j)
 (-3.490460556289262957e-06+2.497675313670051068e-09j), (1.073247341164316197e-10+2.118603848475306203e-11j), (-3.041393682828543873e-06+1.204643253605678730e-09j), (1.073247341164316197e-10+2.118603848475306203e-11j), (-1.652689721935009129e-06+2.370342983055513722e-09j), (-2.852248226904399832e-10+1.962984514965002549e-11j), (-3.041393682828543873e-06+1.204643253605678730e-09j), (-2.852248226904399832e-10+1.962984514965002549e-11j), (-1.380902047106330521e-05+6.165872545988745936e-09j)
 (-3.490473883059573201e-06+2.277173729953356294e-09j), (1.070431397523419851e-10+1.956161712392863668e-11j), (-3.041401745642151440e-06+1.099748686102376454e-09j), (1.070431397523419851e-10+1.956161712392863668e-11j), (-1.652699069298388724e-06+2.159774094455800378e-09j), (-2.855464185465623805e-10+1.819553160825009731e-11j), (-3.041401745642151440e-06+1.099748686102376454e-09j), (-2.855464185465623805e-10+1.819553160825009731e-11j), (-1.380904243125739862e-05+5.612881433885796856e-09j)
 (-3.490485804213355360e-06+2.075813731100471120e-09j), (1.067605204308796780e-10+1.805266315470631775e-11j), (-3.041408887094132420e-06+1.003662862166274508e-09j), (1.067605204308796780e-10+1.805266315470631775e-11j), (-1.652707436986303531e-06+1.967736871653486466e-09j), (-2.858655970698435398e-10+1.685170244551686281e-11j), (-3.041408887094132420e-06+1.003662862166274508e-09j), (-2.858655970698435398e-10+1.685170244551686281e-11j), (-1.380906144922891391e-05+5.109095950753557835e-09j)
 (-3.490496394344107687e-06+1.891939297631748579e-09j), (1.064823345956226383e-10+1.664724502341798530e-11j), (-3.041415135525553623e-06+9.156690199858462994e-10j), (1.064823345956226383e-10+1.664724502341798530e-11j), (-1.652714886676429152e-06+1.792656852349292739e-09j), (-2.861757132063249925e-10+1.558901429107710993e-11j), (-3.041415135525553623e-06+9.156690199858462994e-10j), (-2.861757132063249925e-10+1.558901429107710993e-11j), (-1.380907786519603743e-05+4.650273411051851554e-09j)
 (-3.490505733784296836e-06+1.724052150020260672e-09j), (1.062135976239537126e-10+1.533613640340437941e-11j), (-3.041420531261756739e-06+8.350447923428810138e-10j), (1.062135976239537126e-10+1.533613640340437941e-11j), (-1.652721477385981006e-06+1.633063119472372078e-09j), (-2.864710164658461092e-10+1.440094098495464812e-11j), (-3.041420531261756739e-06+8.350447923428810138e-10j), (-2.864710164658461092e-10+1.440094098495464812e-11j), (-1.380909198219281899e-05+4.232605878804580268e-09j)
 (-3.490513910455297291e-06+1.570797009961169363e-09j), (1.059584818322822591e-10+1.411223215134770619e-11j), (-3.041425126992077697e-06+7.612647913814699490e-10j), (1.059584818322822591e-10+1.411223215134770619e-11j), (-1.652727269168176482e-06+1.487449558798003557e-09j), (-2.867470197568680729e-10+1.328303010549064987e-11j), (-3.041425126992077697e-06+7.612647913814699490e-10j), (-2.867470197568680729e-10+1.328303010549064987e-11j), (-1.380910407415760299e-05+3.852064632883121254e-09j)
