 (-5.937686041687554006e-05+1.735428196043609521e-09j), (7.622199011566964360e-10+3.061898608669247536e-12j), (-3.067423291609000001e-09+1.907276091161723888e-12j), (7.622199011566964360e-10+3.061898608669247536e-12j), (-4.496138967256863879e-05+1.562355512305975054e-09j), (1.817348006252949748e-09+6.446147476288824245e-12j), (-3.067423291609000001e-09+1.907276091161723888e-12j), (1.817348006252949748e-09+6.446147476288824245e-12j), (-1.436422370838629089e-04+1.965544031610742937e-09j)
 (-5.937686078741485977e-05+1.581186799397089155e-09j), (7.622199836111641814e-10+2.784406178428262226e-12j), (-3.067411771433865153e-09+1.734518096504043399e-12j), (7.622199836111641814e-10+2.784406178428262226e-12j), (-4.496138994416126945e-05+1.424757200625255781e-09j), (1.817346474017377932e-09+5.861780100630620756e-12j), (-3.067411771433865153e-09+1.734518096504043399e-12j), (1.817346474017377932e-09+5.861780100630620756e-12j), (-1.436422374562232817e-04+1.794424679080332795e-09j)
 (-5.937686109375770149e-05+1.441186961091015004e-09j), (7.622200556243063134e-10+2.532134560752397429e-12j), (-3.067402196932853015e-09+1.577543735533012464e-12j), (7.622200556243063134e-10+2.532134560752397429e-12j), (-4.496139016868765380e-05+1.300078478185223404e-09j), (1.817345234350097331e-09+5.330551364214592454e-12j), (-3.067402196932853015e-09+1.577543735533012464e-12j), (1.817345234350097331e-09+5.330551364214592454e-12j), (-1.436422377640695594e-04+1.639315099636331047e-09j)
 (-5.937686134703050705e-05+1.314272064175050137e-09j), (7.622201187602402033e-10+2.302798843627177191e-12j), (-3.067394234972043403e-09+1.434915272629678015e-12j), (7.622201187602402033e-10+2.302798843627177191e-12j), (-4.496139035432870034e-05+1.187348074221089146e-09j), (1.817344234172996816e-09+4.847641781139853459e-12j), (-3.067394234972043403e-09+1.434915272629678015e-12j), (1.817344234172996816e-09+4.847641781139853459e-12j), (-1.436422380185648233e-04+1.499904653950028749e-09j)
 (-5.937686155638533870e-05+1.199204018580594955e-09j), (7.622201743379873321e-10+2.094321886669420379e-12j), (-3.067387609631990650e-09+1.305327877784600577e-12j), (7.622201743379873321e-10+2.094321886669420379e-12j), (-4.496139050776732282e-05+1.084832514858223726e-09j), (1.817343429924194305e-09+4.408670422895746102e-12j), (-3.067387609631990650e-09+1.305327877784600577e-12j), (1.817343429924194305e-09+4.408670422895746102e-12j), (-1.436422382289653408e-04+1.373558652563134876e-09j)
 (-5.937686172949369930e-05+1.095376765833910304e-09j), (7.622202233177534305e-10+1.904815670180601680e-12j), (-3.067382093451930383e-09+1.187599722844354350e-12j), (7.622202233177534305e-10+1.904815670180601680e-12j), (-4.496139063464059328e-05+9.925874735984599153e-10j), (1.817342785588315823e-09+4.009656455417312937e-12j), (-3.067382093451930383e-09+1.187599722844354350e-12j), (1.817342785588315823e-09+4.009656455417312937e-12j), (-1.436422384029121082e-04+1.259093175351217187e-09j)
 (-5.937686187260018679e-05+1.000807816360564318e-09j), (7.622202667468641320e-10+1.732563845676862547e-12j), (-3.067377497220418204e-09+1.080657815034047724e-12j), (7.622202667468641320e-10+1.732563845676862547e-12j), (-4.496139073952832400e-05+9.090587792105603361e-10j), (1.817342271649165324e-09+3.646981212214058212e-12j), (-3.067377497220418204e-09+1.080657815034047724e-12j), (1.817342271649165324e-09+3.646981212214058212e-12j), (-1.436422385467188954e-04+1.156459447704525396e-09j)
 (-5.937686199089850227e-05+9.158553355793959521e-10j), (7.622203052462768916e-10+1.576006362593255109e-12j), (-3.067373664639869153e-09+9.835290194010743343e-13j), (7.622203052462768916e-10+1.576006362593255109e-12j), (-4.496139082624548360e-05+8.341043264083068163e-10j), (1.817341863840333507e-09+3.317355769630517701e-12j), (-3.067373664639869153e-09+9.835290194010743343e-13j), (1.817341863840333507e-09+3.317355769630517701e-12j), (-1.436422386656057023e-04+1.064471349266540152e-09j)
 (-5.937686208871084480e-05+8.389954453577222937e-10j), (7.622203395065241524e-10+1.433725387511538275e-12j), (-3.067370466117732176e-09+8.953302099993217390e-13j), (7.622203395065241524e-10+1.433725387511538275e-12j), (-4.496139089791910767e-05+7.662610353475038051e-10j), (1.817341542374817845e-09+3.017791549987020670e-12j), (-3.067370466117732176e-09+8.953302099993217390e-13j), (1.817341542374817845e-09+3.017791549987020670e-12j), (-1.436422387638980076e-04+9.817803388095162443e-10j)
 (-5.937686216955572827e-05+7.695449184174907939e-10j), (7.622203700495193477e-10+1.304432368435616519e-12j), (-3.067367794799830281e-09+8.152604893293539296e-13j), (7.622203700495193477e-10+1.304432368435616519e-12j), (-4.496139095718282492e-05+7.054899712381291951e-10j), (1.817341290769226075e-09+2.745572592954980139e-12j), (-3.067367794799830281e-09+8.152604893293539296e-13j), (1.817341290769226075e-09+2.745572592954980139e-12j), (-1.436422388451519673e-04+9.088718081348117197e-10j)
 (-5.937686223642170175e-05+7.074121063106450462e-10j), (7.622203973411393873e-10+1.186956180292668536e-12j), (-3.067365561350814889e-09+7.425924094920645822e-13j), (7.622203973411393873e-10+1.186956180292668536e-12j), (-4.496139100616594744e-05+6.518969754344998401e-10j), (1.817341095672781633e-09+2.498230846831944333e-12j), (-3.067365561350814889e-09+7.425924094920645822e-13j), (1.817341095672781633e-09+2.498230846831944333e-12j), (-1.436422389123320612e-04+8.437650593397734795e-10j)
 (-5.937686229168343905e-05+6.514505264099405429e-10j), (7.622204217193356313e-10+1.080232935621709726e-12j), (-3.067363692263410734e-09+6.766671829785623876e-13j), (7.622204217193356313e-10+1.080232935621709726e-12j), (-4.496139104668470359e-05+6.030693006886212953e-10j), (1.817340945898505526e-09+2.273524567473666577e-12j), (-3.067363692263410734e-09+6.766671829785623876e-13j), (1.817340945898505526e-09+2.273524567473666577e-12j), (-1.436422389679058794e-04+7.855254360656998050e-10j)
 (-5.937686233737904374e-05+6.016149931624453322e-10j), (7.622204436011424559e-10+9.832960040768557499e-13j), (-3.067362126224379817e-09+6.168863396321692175e-13j), (7.622204436011424559e-10+9.832960040768557499e-13j), (-4.496139108016259663e-05+5.595961914206817678e-10j), (1.817340833099429034e-09+2.069416172152868661e-12j), (-3.067362126224379817e-09+6.168863396321692175e-13j), (1.817340833099429034e-09+2.069416172152868661e-12j), (-1.436422390137915650e-04+7.351326809400115327e-10j)
