 (-5.760325064907386762e-05+6.583888337276185042e-05j), (-1.956747813219729032e-07+2.374091015087563118e-07j), (8.461900762869629239e-08-1.795933337007240951e-08j), (-1.956747813219729032e-07+2.374091015087563118e-07j), (-5.812056668087719655e-05+6.697036799729125386e-05j), (-8.617088201115521870e-08+2.565392576821928954e-08j), (8.461900762869629239e-08-1.795933337007240951e-08j), (-8.617088201115521870e-08+2.565392576821928954e-08j), (-1.977537288221629420e-06+3.764053538828377373e-06j)
 (-6.196363071530247091e-05+6.842485572976258383e-05j), (-2.219528108541707893e-07+2.373229788548305869e-07j), (8.801055047865724836e-08-9.727892843099744609e-09j), (-2.219528108541707893e-07+2.373229788548305869e-07j), (-6.256607961189537435e-05+6.964233553268682128e-05j), (-9.445704050020025518e-08+1.617066242536550797e-08j), (8.801055047865724836e-08-9.727892843099744609e-09j), (-9.445704050020025518e-08+1.617066242536550797e-08j), (-2.153606474933794949e-06+3.721634864746812349e-06j)
 (-6.652083214765921776e-05+7.093409034480762602e-05j), (-2.482039887723506608e-07+2.344445328690672941e-07j), (9.018980145761420351e-08-9.226563202513302906e-10j), (-2.482039887723506608e-07+2.344445328690672941e-07j), (-6.722376156073559255e-05+7.223658680897196958e-05j), (-1.013049576638502627e-07+5.279349368867327379e-09j), (9.018980145761420351e-08-9.226563202513302906e-10j), (-1.013049576638502627e-07+5.279349368867327379e-09j), (-2.332204652819502497e-06+3.690209656804432832e-06j)
 (-7.126662457820171718e-05+7.336344450166844625e-05j), (-2.738637342889754917e-07+2.287323633074704250e-07j), (9.104810539726061564e-08+8.266046509260378908e-09j), (-2.738637342889754917e-07+2.287323633074704250e-07j), (-7.208637952446244918e-05+7.474707613287648669e-05j), (-1.063992751304119755e-07-6.843899775319237788e-09j), (9.104810539726061564e-08+8.266046509260378908e-09j), (-1.063992751304119755e-07-6.843899775319237788e-09j), (-2.515118108980846263e-06+3.668377319328316633e-06j)
 (-7.619659978019564296e-05+7.570822449027950240e-05j), (-2.983524922268230437e-07+2.202313279851546165e-07j), (9.051517415017266433e-08+1.762744782150553465e-08j), (-2.983524922268230437e-07+2.202313279851546165e-07j), (-7.714991380877153420e-05+7.716572519544702554e-05j), (-1.094619720341373687e-07-1.996486505029126148e-08j), (9.051517415017266433e-08+1.762744782150553465e-08j), (-1.094619720341373687e-07-1.996486505029126148e-08j), (-2.703801897126044277e-06+3.654240509887162805e-06j)
 (-8.130857704957811217e-05+7.795955854553324670e-05j), (-3.210971101619843923e-07+2.090671931830518805e-07j), (8.856416567309065631e-08+2.693750837156750762e-08j), (-3.210971101619843923e-07+2.090671931830518805e-07j), (-8.241177760283797645e-05+7.947993870520101572e-05j), (-1.102681103078043818e-07-3.379663755166075459e-08j), (8.856416567309065631e-08+2.693750837156750762e-08j), (-1.102681103078043818e-07-3.379663755166075459e-08j), (-2.899211398651758151e-06+3.645500398811048487e-06j)
 (-8.659972938042243538e-05+8.010266736357016747e-05j), (-3.415515880486266538e-07+1.954392432287724969e-07j), (8.521514271945365008e-08+3.596735083125765953e-08j), (-3.415515880486266538e-07+1.954392432287724969e-07j), (-8.786779327940301312e-05+8.167109324978351662e-05j), (-1.086607020887282368e-07-4.800890919080824410e-08j), (8.521514271945365008e-08+3.596735083125765953e-08j), (-1.086607020887282368e-07-4.800890919080824410e-08j), (-3.101662068984091698e-06+3.639606682644713356e-06j)
 (-9.206290096225384543e-05+8.211658576609602665e-05j), (-3.592177727708755543e-07+1.796124917290852653e-07j), (8.053662155798983954e-08+4.449288230959113999e-08j), (-3.592177727708755543e-07+1.796124917290852653e-07j), (-9.350842926981786630e-05+8.371454485635123114e-05j), (-1.045637658042484962e-07-6.224134829648857013e-08j), (8.053662155798983954e-08+4.449288230959113999e-08j), (-1.045637658042484962e-07-6.224134829648857013e-08j), (-3.310736613491063176e-06+3.633955654986169677e-06j)
 (-9.768281059307268972e-05+8.397564660390355296e-05j), (-3.736666350144594939e-07+1.619100921635207575e-07j), (7.464478509957678829e-08+5.230539450441822233e-08j), (-3.736666350144594939e-07+1.619100921635207575e-07j), (-9.931502495882864432e-05+8.558144198263830651e-05j), (-9.799223791258742873e-08-7.612096420075257785e-08j), (7.464478509957678829e-08+5.230539450441822233e-08j), (-9.799223791258742873e-08-7.612096420075257785e-08j), (-3.525258402134343267e-06+3.626121191490831241e-06j)
 (-1.034329404721220767e-04+8.565270968287041196e-05j), (-3.845600217976716991e-07+1.427054267702073135e-07j), (6.769984871916046807e-08+5.922262341848916360e-08j), (-3.845600217976716991e-07+1.427054267702073135e-07j), (-1.052568264782464600e-04+8.724228462347622531e-05j), (-8.905704474848826277e-08-8.928276630937978092e-08j), (6.769984871916046807e-08+5.922262341848916360e-08j), (-8.905704474848826277e-08-8.928276630937978092e-08j), (-3.743344728424714872e-06+3.614094275897495287e-06j)
 (-1.092738623589301506e-04+8.712375743583817037e-05j), (-3.916714729315722405e-07+1.224126174716835177e-07j), (5.989917453383136636e-08+6.509934307271701713e-08j), (-3.916714729315722405e-07+1.224126174716835177e-07j), (-1.112895886465039885e-04+8.867179560928692644e-05j), (-7.796360141686426502e-08-1.013921974113423194e-07j), (5.989917453383136636e-08+6.509934307271701713e-08j), (-7.796360141686426502e-08-1.013921974113423194e-07j), (-3.962542909521633676e-06+3.596499810538544127e-06j)
 (-1.151535397630389795e-04+8.837315525358932456e-05j), (-3.949033576324980542e-07+1.014741548734335104e-07j), (5.146710719950328266e-08+6.983622239095879238e-08j), (-3.949033576324980542e-07+1.014741548734335104e-07j), (-1.173562565156185261e-04+8.985434418484160833e-05j), (-6.500252541671326440e-08-1.121669988462544252e-07j), (5.146710719950328266e-08+6.983622239095879238e-08j), (-6.500252541671326440e-08-1.121669988462544252e-07j), (-4.180037796958573732e-06+3.572758323630372960e-06j)
 (-1.210097864015359243e-04+8.939866940876007239e-05j), (-3.942968614322187038e-07+8.034502570275570164e-08j), (4.264210239009359085e-08+7.338558066324694578e-08j), (-3.942968614322187038e-07+8.034502570275570164e-08j), (-1.233898523695215160e-04+9.078897142300881796e-05j), (-5.053246424876608678e-08-1.213956805436319274e-07j), (4.264210239009359085e-08+7.338558066324694578e-08j), (-5.053246424876608678e-08-1.213956805436319274e-07j), (-4.392904793734111416e-06+3.543166889640888713e-06j)
 (-1.267746253006831294e-04+9.021532128814129035e-05j), (-3.900317066960669007e-07+5.947389569401540308e-08j), (3.366236379564529188e-08+7.575295678558923282e-08j), (-3.900317066960669007e-07+5.947389569401540308e-08j), (-1.293182390521083604e-04+9.149308331548887993e-05j), (-3.495640196841365294e-08-1.289499100549393686e-07j), (3.366236379564529188e-08+7.575295678558923282e-08j), (-3.495640196841365294e-08-1.289499100549393686e-07j), (-4.598372643494457032e-06+3.508887385267421284e-06j)
 (-1.323798885491420747e-04+9.085736234804572071e-05j), (-3.824140016995095625e-07+3.928312887911911402e-08j), (2.475166285041483252e-08+7.699404266599207035e-08j), (-3.824140016995095625e-07+3.928312887911911402e-08j), (-1.350700263068431981e-04+9.200412154973587500e-05j), (-1.869418670077691794e-08-1.347889878068827478e-07j), (2.475166285041483252e-08+7.699404266599207035e-08j), (-1.869418670077691794e-08-1.347889878068827478e-07j), (-4.794058639305727194e-06+3.471847578773507899e-06j)
 (-1.377631426075841910e-04+9.137803996901216802e-05j), (-3.718528836730264001e-07+2.015021722289198674e-08j), (1.610710076751502480e-08+7.720735365607913114e-08j), (-3.718528836730264001e-07+2.015021722289198674e-08j), (-1.405806533497959898e-04+9.237894104856601938e-05j), (-2.154841615251825452e-09-1.389559522940252811e-07j), (1.610710076751502480e-08+7.720735365607913114e-08j), (-2.154841615251825452e-09-1.389559522940252811e-07j), (-4.978146196846125037e-06+3.434576273733134036e-06j)
 (-1.428729965447581149e-04+9.184728398301427235e-05j), (-3.588289131539033110e-07+2.393247159492936575e-09j), (7.890233081159910733e-09+7.652376698681866455e-08j), (-3.588289131539033110e-07+2.393247159492936575e-09j), (-1.457976895355292065e-04+9.269109903669998083e-05j), (1.428779698970759522e-08-1.415663578945708283e-07j), (7.890233081159910733e-09+7.652376698681866455e-08j), (1.428779698970759522e-08-1.415663578945708283e-07j), (-5.149488423657287012e-06+3.400003305672773365e-06j)
 (-1.476730523567102696e-04+9.234784225527575244e-05j), (-3.438587341553981701e-07-1.373766899563460961e-08j), (2.223192034013264229e-10+7.509452677419625280e-08j), (-3.438587341553981701e-07-1.373766899563460961e-08j), (-1.506846343793079507e-04+9.302665304339430394e-05j), (3.031340312172158022e-08-1.427919474791949589e-07j), (2.223192034013264229e-10+7.509452677419625280e-08j), (3.031340312172158022e-08-1.427919474791949589e-07j), (-5.307636868303016852e-06+3.371256621232691702e-06j)
 (-1.521441110963236542e-04+9.297062303718754174e-05j), (-3.274608907293642365e-07-2.806224451150545393e-08j), (-6.816305368576607310e-09+7.307938267062813003e-08j), (-3.274608907293642365e-07-2.806224451150545393e-08j), (-1.552228791237361010e-04+9.347927097428183538e-05j), (4.566607461149118716e-08-1.428420034527307066e-07j), (-6.816305368576607310e-09+7.307938267062813003e-08j), (4.566607461149118716e-08-1.428420034527307066e-07j), (-5.452807576038405397e-06+3.351482830964716092e-06j)
 (-1.562846368882718268e-04+9.381002147865451918e-05j), (-3.101269065070860526e-07-4.046564046133708126e-08j), (-1.318338856693510056e-08+7.063623668886757736e-08j), (-3.101269065070860526e-07-4.046564046133708126e-08j), (-1.594118890076346069e-04+9.414544553717394098e-05j), (6.015788143795754517e-08-1.419450488756183573e-07j), (-1.318338856693510056e-08+7.063623668886757736e-08j), (6.015788143795754517e-08-1.419450488756183573e-07j), (-5.585804166399467542e-06+3.343707667018249566e-06j)
 (-1.601097931775776492e-04+9.495985131861546611e-05j), (-2.923001985575999036e-07-5.088928773129432111e-08j), (-1.886950212779318057e-08+6.791316315070144480e-08j), (-2.923001985575999036e-07-5.088928773129432111e-08j), (-1.632679700259710947e-04+9.512042243842173787e-05j), (7.366621265032935202e-08-1.403329491140374125e-07j), (-1.886950212779318057e-08+6.791316315070144480e-08j), (7.366621265032935202e-08-1.403329491140374125e-07j), (-5.707919422655365017e-06+3.350742053410120577e-06j)
 (-1.636495395943687306e-04+9.651025049317066252e-05j), (-2.743636708447785177e-07-5.931879420333321417e-08j), (-2.389151488701332627e-08+6.504311462769087913e-08j), (-2.743636708447785177e-07-5.931879420333321417e-08j), (-1.668221409697055366e-04+9.649518375579106385e-05j), (8.612671132415192342e-08-1.382286083307600866e-07j), (-2.389151488701332627e-08+6.504311462769087913e-08j), (8.612671132415192342e-08-1.382286083307600866e-07j), (-5.820834149089423306e-06+3.375130746440865853e-06j)
 (-1.669463086194316161e-04+9.854566781396038031e-05j), (-2.566353866262019739e-07-6.577080605165431723e-08j), (-2.828581917919254093e-08+6.214116990406148322e-08j), (-2.566353866262019739e-07-6.577080605165431723e-08j), (-1.701176437688361835e-04+9.835456227127237553e-05j), (9.752371631103005728e-08-1.358376252586646100e-07j), (-2.828581917919254093e-08+6.214116990406148322e-08j), (9.752371631103005728e-08-1.358376252586646100e-07j), (-5.926526860209550395e-06+3.419134905482068788e-06j)
 (-1.700527049908649117e-04+1.011438290546990819e-04j), (-2.393708020195605877e-07-7.028034797611970245e-08j), (-3.210206503442818625e-08+5.930388676335574981e-08j), (-2.393708020195605877e-07-7.028034797611970245e-08j), (-1.732075344616928493e-04+1.007763582904673891e-04j), (1.078798916558513895e-07-1.333436387130714473e-07j), (-3.210206503442818625e-08+5.930388676335574981e-08j), (1.078798916558513895e-07-1.333436387130714473e-07j), (-6.027202109404707683e-06+3.484737509367165355e-06j)
 (-1.730295390632631027e-04+1.043754512353907979e-04j), (-2.227696773234775632e-07-7.288968101745060630e-08j), (-3.539785721667756046e-08+5.661019609588661609e-08j), (-2.227696773234775632e-07-7.288968101745060630e-08j), (-1.761526572060614936e-04+1.038312095772008246e-04j), (1.172462945787073332e-07-1.309067151266902884e-07j), (-3.539785721667756046e-08+5.661019609588661609e-08j), (1.172462945787073332e-07-1.309067151266902884e-07j), (-6.125240194014065125e-06+3.573660496632708239e-06j)
 (-1.759443633687894117e-04+1.083044201654009375e-04j), (-2.069858438167772854e-07-7.363924299776555012e-08j), (-3.823460603942654950e-08+5.412327678845140378e-08j), (-2.069858438167772854e-07-7.363924299776555012e-08j), (-1.790201594837131048e-04+1.075829202889927043e-04j), (1.256936640621391700e-07-1.286639846650286367e-07j), (-3.823460603942654950e-08+5.412327678845140378e-08j), (1.256936640621391700e-07-1.286639846650286367e-07j), (-6.223167129772367483e-06+3.687383842851790826e-06j)
 (-1.788705579929192042e-04+1.129881486629548810e-04j), (-1.921383137627847410e-07-7.256086807892860260e-08j), (-4.067452802554354281e-08+5.189293154244628662e-08j), (-1.921383137627847410e-07-7.256086807892860260e-08j), (-1.818825848341832155e-04+1.120889641718870528e-04j), (1.333053040389236844e-07-1.267317531861676015e-07j), (-4.067452802554354281e-08+5.189293154244628662e-08j), (1.333053040389236844e-07-1.267317531861676015e-07j), (-6.323641176997021494e-06+3.827158847830554635e-06j)
 (-1.818869161933652065e-04+1.184778678258821305e-04j), (-1.783226189056447076e-07-6.967325082834412964e-08j), (-4.277867141275653448e-08+4.995809592685726297e-08j), (-1.783226189056447076e-07-6.967325082834412964e-08j), (-1.848174893522780621e-04+1.174009164910438848e-04j), (1.401716321050513369e-07-1.252084315059687191e-07j), (-4.277867141275653448e-08+4.995809592685726297e-08j), (1.401716321050513369e-07-1.252084315059687191e-07j), (-6.429450543442820224e-06+3.994009956750208943e-06j)
 (-1.850776155790622964e-04+1.248186525100754144e-04j), (-1.656216347830709961e-07-6.497951745963430103e-08j), (-4.460578189002881168e-08+4.834922432874624887e-08j), (-1.656216347830709961e-07-6.497951745963430103e-08j), (-1.879074669870827536e-04+1.235646194504051124e-04j), (1.463862702637698430e-07-1.241777716377537427e-07j), (-4.460578189002881168e-08+4.834922432874624887e-08j), (1.463862702637698430e-07-1.241777716377537427e-07j), (-6.543515823333124950e-06+4.188721484282772446e-06j)
 (-1.885324143869701217e-04+1.320490337654899114e-04j), (-1.541154328009070329e-07-5.846676242348789977e-08j), (-4.621180710779860607e-08+4.709038941047434509e-08j), (-1.541154328009070329e-07-5.846676242348789977e-08j), (-1.912404277265665053e-04+1.306199364676106825e-04j), (1.520434496915133781e-07-1.237120427610892089e-07j), (-4.621180710779860607e-08+4.709038941047434509e-08j), (1.520434496915133781e-07-1.237120427610892089e-07j), (-6.668889960825558766e-06+4.411807479675847983e-06j)
 (-1.923468779383546426e-04+1.402001020474041837e-04j), (-1.438898770137242934e-07-5.010746602590871583e-08j), (-4.764984653481893594e-08+4.620100034706023371e-08j), (-1.438898770137242934e-07-5.010746602590871583e-08j), (-1.949099424860649952e-04+1.385999985622630884e-04j), (1.572364607205708690e-07-1.238748977387923930e-07j), (-4.764984653481893594e-08+4.620100034706023371e-08j), (1.572364607205708690e-07-1.238748977387923930e-07j), (-6.808747891793979785e-06+4.663465058300997812e-06j)
 (-1.966224104356509902e-04+1.492940585176529195e-04j), (-1.350437506237985732e-07-3.986279281459559311e-08j), (-4.897037230053677304e-08+4.569709106697696778e-08j), (-1.350437506237985732e-07-3.986279281459559311e-08j), (-1.990154415937834360e-04+1.475298942857193195e-04j), (1.620568772999895664e-07-1.247237681507552725e-07j), (-4.897037230053677304e-08+4.569709106697696778e-08j), (1.620568772999895664e-07-1.247237681507552725e-07j), (-6.966357552634731007e-06+4.943513896511728799e-06j)
 (-2.014658394714724889e-04+1.593422343577302505e-04j), (-1.276941744656719015e-07-2.768784790818402141e-08j), (-5.022156800897393614e-08+4.559215856629509971e-08j), (-1.276941744656719015e-07-2.768784790818402141e-08j), (-2.036620270437436442e-04+1.574248097963702622e-04j), (1.665943032746322517e-07-1.263116849832348045e-07j), (-5.022156800897393614e-08+4.559215856629509971e-08j), (1.665943032746322517e-07-1.263116849832348045e-07j), (-7.145023896648020501e-06+5.251327602913990038e-06j)
 (-2.069882784329879195e-04+1.703426784997760877e-04j), (-1.219799910499350058e-07-1.353900672215037991e-08j), (-5.144965207820384784e-08+4.589755044884880107e-08j), (-1.219799910499350058e-07-1.353900672215037991e-08j), (-2.089596344222709732e-04+1.682876966669803265e-04j), (1.709364136439013494e-07-1.286884616475654484e-07j), (-5.144965207820384784e-08+4.589755044884880107e-08j), (1.709364136439013494e-07-1.286884616475654484e-07j), (-7.347998399900022067e-06+5.585766402453544473e-06j)
 (-2.133029858493741798e-04+1.822775196935215642e-04j), (-1.180626650053345131e-07+2.616602104460459462e-09j), (-5.269906989745286113e-08+4.662241825772875940e-08j), (-1.180626650053345131e-07+2.616602104460459462e-09j), (-2.150212674484982167e-04+1.801066399722120242e-04j), (1.751690920374232007e-07-1.319012061980326673e-07j), (-5.269906989745286113e-08+4.662241825772875940e-08j), (1.751690920374232007e-07-1.319012061980326673e-07j), (-7.578348927694816958e-06+5.945124893248622416e-06j)
 (-2.205219685162923104e-04+1.951104420896178371e-04j), (-1.161241378529283450e-07+2.078952625499302918e-08j), (-5.401245820241715872e-08+4.777327574851488134e-08j), (-1.161241378529283450e-07+2.078952625499302918e-08j), (-2.219600423748429696e-04+1.928522224690602934e-04j), (1.793764956598883496e-07-1.359941622071529968e-07j), (-5.401245820241715872e-08+4.777327574851488134e-08j), (1.793764956598883496e-07-1.359941622071529968e-07j), (-7.838789492067290646e-06+6.327112793724009123e-06j)
 (-2.287511609533463735e-04+2.087847668620170828e-04j), (-1.163610294612912362e-07+4.095468557982062206e-08j), (-5.543031090183223373e-08+4.935323492883834417e-08j), (-1.163610294612912362e-07+4.095468557982062206e-08j), (-2.298848437724016088e-04+2.064753284221072902e-04j), (1.836409149571368829e-07-1.410079229251167550e-07j), (-5.543031090183223373e-08+4.935323492883834417e-08j), (1.836409149571368829e-07-1.410079229251167550e-07j), (-8.131476879399989789e-06+6.728889604623128308e-06j)
 (-2.380841830531905045e-04+2.232227820911538005e-04j), (-1.189746729471502626e-07+6.303713449076613199e-08j), (-5.699031439941349958e-08+5.136103903655057843e-08j), (-1.189746729471502626e-07+6.303713449076613199e-08j), (-2.388945334612125617e-04+2.209059844062325004e-04j), (1.880423435148927840e-07-1.469781283523124972e-07j), (-5.699031439941349958e-08+5.136103903655057843e-08j), (1.880423435148927840e-07-1.469781283523124972e-07j), (-8.457791265355745066e-06+7.147174010608086120e-06j)
 (-2.485949481910642244e-04+2.383270649032740633e-04j), (-1.241567810102201318e-07+8.689827429758185468e-08j), (-5.872637683468129443e-08+5.379006704931198056e-08j), (-1.241567810102201318e-07+8.689827429758185468e-08j), (-2.490708920411500386e-04+2.360539565643254281e-04j), (1.926577404277506989e-07-1.539338399235453594e-07j), (-5.872637683468129443e-08+5.379006704931198056e-08j), (1.926577404277506989e-07-1.539338399235453594e-07j), (-8.818129549334837889e-06+7.578443837634799346e-06j)
 (-2.603297599284343147e-04+2.539845294358467932e-04j), (-1.320711272621640055e-07+1.123245336391080457e-07j), (-6.066744943074753839e-08+5.662753730383388518e-08j), (-1.320711272621640055e-07+1.123245336391080457e-07j), (-2.604708109906213429e-04+2.518118552320496809e-04j), (1.975600547483136801e-07-1.618958816493810923e-07j), (-6.066744943074753839e-08+5.662753730383388518e-08j), (1.975600547483136801e-07-1.618958816493810923e-07j), (-9.211750553135257752e-06+8.019230570320596841e-06j)
 (-2.732999501401958101e-04+2.700737393090418435e-04j), (-1.428324841701521639e-07+1.390210555356162539e-07j), (-6.283632084752344922e-08+5.985416880584442347e-08j), (-1.428324841701521639e-07+1.390210555356162539e-07j), (-2.731186603973049121e-04+2.680613669594226404e-04j), (2.028171837377506467e-07-1.708755160793853494e-07j), (-6.283632084752344922e-08+5.985416880584442347e-08j), (2.028171837377506467e-07-1.708755160793853494e-07j), (-9.636716468542304813e-06+8.466494387136979023e-06j)
 (-2.874764757097926266e-04+2.864755911335136775e-04j), (-1.564850819859034603e-07+1.666130971209765201e-07j), (-6.524863862269330778e-08+6.344454477821765820e-08j), (-1.564850819859034603e-07+1.666130971209765201e-07j), (-2.870001504106007868e-04+2.846828773810908719e-04j), (2.084911360432949254e-07-1.808738525816274301e-07j), (-6.524863862269330778e-08+6.344454477821765820e-08j), (2.084911360432949254e-07-1.808738525816274301e-07j), (-1.008997076631332765e-05+8.918043348476409563e-06j)
 (-3.027880606144450651e-04+3.030868115059685342e-04j), (-1.729837986684646286e-07+1.946574087548048682e-07j), (-6.791244914673623612e-08+6.736834490390198687e-08j), (-1.729837986684646286e-07+1.946574087548048682e-07j), (-3.020592504834780103e-04+3.015681498786129894e-04j), (2.146377387704744784e-07-1.918823272199129859e-07j), (-6.791244914673623612e-08+6.736834490390198687e-08j), (2.146377387704744784e-07-1.918823272199129859e-07j), (-1.056757657397084109e-05+9.372940085713123083e-06j)
 (-3.191242948131234065e-04+3.198349152055502483e-04j), (-1.921818075581127168e-07+2.226646527411412000e-07j), (-7.082852300656221104e-08+7.159246706142993630e-08j), (-1.921818075581127168e-07+2.226646527411412000e-07j), (-3.181996745321587737e-04+3.186349524964792444e-04j), (2.213072298837693431e-07-2.038844255046538995e-07j), (-7.082852300656221104e-08+7.159246706142993630e-08j), (2.213072298837693431e-07-2.038844255046538995e-07j), (-1.106511236785931050e-05+9.831827252324296522e-06j)
 (-3.363444930432740450e-04+3.366925497891627445e-04j), (-2.138281392588145718e-07+2.501320152866180897e-07j), (-7.399163196090873489e-08+7.608386932833820980e-08j), (-2.138281392588145718e-07+2.501320152866180897e-07j), (-3.352919665550658417e-04+3.358417535604069169e-04j), (2.285459879533864237e-07-2.168585519818800720e-07j), (-7.399163196090873489e-08+7.608386932833820980e-08j), (2.285459879533864237e-07-2.168585519818800720e-07j), (-1.157818947539128560e-05+1.029710667206319259e-05j)
 (-3.542921235665440162e-04+3.536887604240928403e-04j), (-2.375773622501277971e-07+2.765829352734218234e-07j), (-7.739277698226356216e-08+8.081277388830242485e-08j), (-2.375773622501277971e-07+2.765829352734218234e-07j), (-3.531863296152731348e-04+3.532000849400517028e-04j), (2.363994661363307944e-07-2.307816372776402096e-07j), (-7.739277698226356216e-08+8.081277388830242485e-08j), (2.363994661363307944e-07-2.307816372776402096e-07j), (-1.210302756840785912e-05+1.077292666118339942e-05j)
 (-3.728134551108705898e-04+3.709148612597588436e-04j), (-2.630114833448921791e-07+3.016089558801962260e-07j), (-8.102217023178477287e-08+8.575574551028456189e-08j), (-2.630114833448921791e-07+3.016089558801962260e-07j), (-3.717301964522187166e-04+3.707821412606755219e-04j), (2.449161449962545700e-07-2.456327999091911883e-07j), (-8.102217023178477287e-08+8.575574551028456189e-08j), (2.449161449962545700e-07-2.456327999091911883e-07j), (-1.263700919350093537e-05+1.126496436797735125e-05j)
 (-3.917780735271487948e-04+3.885233476561075088e-04j), (-2.896717158279017551e-07+3.249077771952208699e-07j), (-8.487260085685654413e-08+9.089813415356754393e-08j), (-2.896717158279017551e-07+3.249077771952208699e-07j), (-3.907884504381774118e-04+3.887217555642424860e-04j), (2.541520565159982072e-07-2.613962373084638359e-07j), (-8.487260085685654413e-08+9.089813415356754393e-08j), (2.541520565159982072e-07-2.613962373084638359e-07j), (-1.317913730713819731e-05+1.178002531587154132e-05j)
 (-4.110984099321133060e-04+4.067194583164940162e-04j), (-3.170956861924729065e-07+3.463120610775202376e-07j), (-8.894271482973245738e-08+9.623546659303294985e-08j), (-3.170956861924729065e-07+3.463120610775202376e-07j), (-4.102635134487415979e-04+4.072079674976115189e-04j), (2.641752265941751572e-07-2.780625643379883010e-07j), (-8.894271482973245738e-08+9.623546659303294985e-08j), (2.641752265941751572e-07-2.780625643379883010e-07j), (-1.373033895237624983e-05+1.232550994609871265e-05j)
 (-4.307455609180959439e-04+4.257462571914542903e-04j), (-3.448546051587215829e-07+3.658053298359520767e-07j), (-9.323973722680201047e-08+1.017735562280851007e-07j), (-3.448546051587215829e-07+3.658053298359520767e-07j), (-4.301124471285093661e-04+4.264716800869154298e-04j), (2.750692847206837796e-07-2.956280450572294202e-07j), (-9.323973722680201047e-08+1.017735562280851007e-07j), (2.750692847206837796e-07-2.956280450572294202e-07j), (-1.429358603816105336e-05+1.290881041419651572e-05j)
 (-4.507593899753536168e-04+4.458650820789692598e-04j), (-3.725852045157602637e-07+3.835238311729385144e-07j), (-9.778125102543306868e-08+1.075273182326919508e-07j), (-3.725852045157602637e-07+3.835238311729385144e-07j), (-4.503587636295399593e-04+4.467670071061572291e-04j), (2.869355091974377303e-07-3.140915148468563028e-07j), (-9.778125102543306868e-08+1.075273182326919508e-07j), (2.869355091974377303e-07-3.140915148468563028e-07j), (-1.487383097723501166e-05+1.353669884229114318e-05j)
 (-4.712518987363079276e-04+4.673336637270733085e-04j), (-4.000126440011254973e-07+3.997456943963083063e-07j), (-1.025957813004426929e-07+1.135184661169527051e-07j), (-4.000126440011254973e-07+3.997456943963083063e-07j), (-4.710975838955144238e-04+4.683495547327768153e-04j), (2.998926866858675350e-07-3.334491772836638071e-07j), (-1.025957813004426929e-07+1.135184661169527051e-07j), (2.998926866858675350e-07-3.334491772836638071e-07j), (-1.547777317434124306e-05+1.421475566158710123e-05j)
 (-4.924038039991038198e-04+4.903841407607327811e-04j), (-4.269625652171322837e-07+4.148703718170555292e-07j), (-1.077220711598051893e-07+1.197723910411062022e-07j), (-4.269625652171322837e-07+4.148703718170555292e-07j), (-4.924937775088133974e-04+4.914539720612650167e-04j), (3.140743188233251296e-07-3.536878088391856920e-07j), (-1.077220711598051893e-07+1.197723910411062022e-07j), (3.140743188233251296e-07-3.536878088391856920e-07j), (-1.611347926943102631e-05+1.494687186823628070e-05j)
 (-5.144548953907974401e-04+5.152027642570982313e-04j), (-4.533623684541025074e-07+4.293919160309061387e-07j), (-1.132070423205022284e-07+1.263145752538513770e-07j), (-4.533623684541025074e-07+4.293919160309061387e-07j), (-5.147734745235707727e-04+5.162727764791857649e-04j), (3.296228680111539256e-07-3.747771773485140901e-07j), (-1.132070423205022284e-07+1.263145752538513770e-07j), (3.296228680111539256e-07-3.747771773485140901e-07j), (-1.678987777323500221e-05+1.573484724844336497e-05j)
 (-5.376889972214959510e-04+5.419125725441378306e-04j), (-4.792331451781479269e-07+4.438691896159089297e-07j), (-1.191025005388609774e-07+1.331668923573759283e-07j), (-4.792331451781479269e-07+4.438691896159089297e-07j), (-5.382097212270392419e-04+5.429379682966352112e-04j), (3.466808928052600198e-07-3.966626826265158547e-07j), (-1.191025005388609774e-07+1.331668923573759283e-07j), (3.466808928052600198e-07-3.966626826265158547e-07j), (-1.751614267030089309e-05+1.657810429184919387e-05j)
 (-5.624143087142982785e-04+5.705599627397440424e-04j), (-5.046743488645826510e-07+4.588950388048048737e-07j), (-1.254606908509988098e-07+1.403441281058519244e-07j), (-5.046743488645826510e-07+4.588950388048048737e-07j), (-5.631031065014033103e-04+5.715065505178460988e-04j), (3.653791117644893331e-07-4.192593809400885537e-07j), (-1.254606908509988098e-07+1.403441281058519244e-07j), (3.653791117644893331e-07-4.192593809400885537e-07j), (-1.830097710774772411e-05+1.747354247917126425e-05j)
 (-5.889397511387152668e-04+6.011060132417152474e-04j), (-5.298433413201425425e-07+4.750652846077194817e-07j), (-1.323288614000420328e-07+1.478510442852045090e-07j), (-5.298433413201425425e-07+4.750652846077194817e-07j), (-5.897580944243143017e-04+6.019509236385072251e-04j), (3.858217087751037018e-07-4.424486708823947605e-07j), (-1.323288614000420328e-07+1.478510442852045090e-07j), (3.858217087751037018e-07-4.424486708823947605e-07j), (-1.915181290091793210e-05+1.841556859599049410e-05j)
