 (-9.976347241282185047e-07+2.939057309190766511e-09j), (-3.330985581123837387e-12+2.209323488048166407e-12j), (6.387774030287064082e-12-1.273512461018880143e-11j), (-3.330985581123837387e-12+2.209323488048166407e-12j), (-9.976330194426761603e-07+2.939495123216655809e-09j), (-2.924961950188397255e-12-2.362330395534779453e-11j), (6.387774030287064082e-12-1.273512461018880143e-11j), (-2.924961950188397255e-12-2.362330395534779453e-11j), (-8.166802955279047675e-05+3.268554969735300489e-08j)
 (-9.976674719762319917e-07+2.677038531383859473e-09j), (-3.249236370722019301e-12+1.960872021604484435e-12j), (6.162085680326245021e-12-1.147163323966641825e-11j), (-3.249236370722019301e-12+1.960872021604484435e-12j), (-9.976660601596613835e-07+2.677534052644843426e-09j), (-2.249842605368313238e-12-2.158581014569043078e-11j), (6.162085680326245021e-12-1.147163323966641825e-11j), (-2.249842605368313238e-12-2.158581014569043078e-11j), (-8.166836321070520990e-05+2.976479228624107521e-08j)
 (-9.976947594759697703e-07+2.437823674370945375e-09j), (-3.164364553266226713e-12+1.736767745185571135e-12j), (5.922176405632116136e-12-1.032215347414854154e-11j), (-3.164364553266226713e-12+1.736767745185571135e-12j), (-9.976935985772405237e-07+2.438347333941105604e-09j), (-1.683451252859902222e-12-1.971389133294250956e-11j), (5.922176405632116136e-12-1.032215347414854154e-11j), (-1.683451252859902222e-12-1.971389133294250956e-11j), (-8.166864135745998397e-05+2.709851077967325031e-08j)
 (-9.977174672455842194e-07+2.219593177226469077e-09j), (-3.078492271004639126e-12+1.534307105875905445e-12j), (5.674967439413564547e-12-9.276358614083424301e-12j), (-3.078492271004639126e-12+1.534307105875905445e-12j), (-9.977165199681862819e-07+2.220118291877744673e-09j), (-1.208597921733757529e-12-1.799770414106163848e-11j), (5.674967439413564547e-12-9.276358614083424301e-12j), (-1.208597921733757529e-12-1.799770414106163848e-11j), (-8.166887290780978730e-05+2.466615448476222992e-08j)
 (-9.977363430980017202e-07+2.020622944228397431e-09j), (-2.993243847015515061e-12+1.351038233963195884e-12j), (5.425907247782243432e-12-8.324783218039234190e-12j), (-2.993243847015515061e-12+1.351038233963195884e-12j), (-9.977355767492583247e-07+2.021143153428618230e-09j), (-8.106309622357491162e-13-1.642704846929586094e-11j), (5.425907247782243432e-12-8.324783218039234190e-12j), (-8.106309622357491162e-13-1.642704846929586094e-11j), (-8.166906544382920938e-05+2.244846293888962243e-08j)
 (-9.977520191952155932e-07+1.839322464295728638e-09j), (-2.909835504625171384e-12+1.184746112085877512e-12j), (5.179208946204123807e-12-7.458766884856121094e-12j), (-2.909835504625171384e-12+1.184746112085877512e-12j), (-9.977514054358399679e-07+1.839814218760544980e-09j), (-4.771276084403405761e-13-1.499168942280838495e-11j), (5.179208946204123807e-12-7.458766884856121094e-12j), (-4.771276084403405761e-13-1.499168942280838495e-11j), (-8.166922538328985138e-05+2.042744579347521062e-08j)
 (-9.977650279153295115e-07+1.674203244386384961e-09j), (-2.829152790684219560e-12+1.033433998347284308e-12j), (4.938061375554661002e-12-6.670396224784011119e-12j), (-2.829152790684219560e-12+1.033433998347284308e-12j), (-9.977645423958277284e-07+1.674669547496144582e-09j), (-1.975992823143937881e-13-1.368158948918619655e-11j), (4.938061375554661002e-12-6.670396224784011119e-12j), (-1.975992823143937881e-13-1.368158948918619655e-11j), (-8.166935813674640798e-05+1.858641898862436045e-08j)
 (-9.977758161913758131e-07+1.523884185809602864e-09j), (-2.751816227903021988e-12+8.953031490223412115e-13j), (4.704813283310585362e-12-5.952447092574573406e-12j), (-2.751816227903021988e-12+8.953031490223412115e-13j), (-9.977754381385951837e-07+1.524315056333685595e-09j), (3.677966241963371268e-14-1.248706959304061790e-11j), (4.704813283310585362e-12-5.952447092574573406e-12j), (3.677966241963371268e-14-1.248706959304061790e-11j), (-8.166946825040678531e-05+1.690994840116310922e-08j)
 (-9.977847582418105221e-07+1.387097283844837622e-09j), (-2.678236230032205307e-12+7.687321987012289525e-13j), (4.481131330206916839e-12-5.298328212442533041e-12j), (-2.678236230032205307e-12+7.687321987012289525e-13j), (-9.977844700340469068e-07+1.387485195106711812e-09j), (2.334158074602243883e-13-1.139891506860004266e-11j), (4.481131330206916839e-12-5.298328212442533041e-12j), (2.334158074602243883e-13-1.139891506860004266e-11j), (-8.166955953364975337e-05+1.538378062976965141e-08j)
 (-9.977921667183215913e-07+1.262668387068744887e-09j), (-2.608658491559721111e-12+6.522570671129853478e-13j), (4.268134244707712112e-12-4.702027368521362719e-12j), (-2.608658491559721111e-12+6.522570671129853478e-13j), (-9.977919534770687887e-07+1.263016612048010526e-09j), (3.985117601441948590e-13-1.040843998678297902e-11j), (4.268134244707712112e-12-4.702027368521362719e-12j), (3.985117601441948590e-13-1.040843998678297902e-11j), (-8.166963517104930880e-05+1.399477909982314678e-08j)
 (-9.977983023618645280e-07+1.149514236827782783e-09j), (-2.543201156059643818e-12+5.445519036314321667e-13j), (4.066505246713786608e-12-4.158060445034898469e-12j), (-2.543201156059643818e-12+5.445519036314321667e-13j), (-9.977981515715470922e-07+1.149821132425188436e-09j), (5.372536239307244938e-13-9.507520371204955608e-12j), (4.066505246713786608e-12-4.158060445034898469e-12j), (5.372536239307244938e-13-9.507520371204955608e-12j), (-8.166969781981617965e-05+1.273091202226733984e-08j)
 (-9.978033822956011453e-07+1.046662432414614708e-09j), (-2.481884976083102506e-12+4.444113377251965758e-13j), (3.876585510820714283e-12-3.661423759526133948e-12j), (-2.481884976083102506e-12+4.444113377251965758e-13j), (-9.978032834615998679e-07+1.046930225176909833e-09j), (6.539723040032801250e-13-8.688605000085251719e-12j), (3.876585510820714283e-12-3.661423759526133948e-12j), (6.539723040032801250e-13-8.688605000085251719e-12j), (-8.166974969354111324e-05+1.158114432672316912e-08j)
 (-9.978075870965330572e-07+9.532064577074100041e-10j), (-2.424657609878069825e-12+3.507341354959857094e-13j), (3.698451190539513669e-12-3.207549650243448584e-12j), (-2.424657609878069825e-12+3.507341354959857094e-13j), (-9.978075314398981998e-07+9.534212150177140070e-10j), (7.522814919087087352e-13-7.944710228776059816e-12j), (3.698451190539513669e-12-3.207549650243448584e-12j), (7.522814919087087352e-13-7.944710228776059816e-12j), (-8.166979263388835474e-05+1.053534937158282407e-08j)
