 (-5.642481380393606452e-06+3.120607887218821381e-07j), (-1.525911181683028452e-10+5.611442204208382892e-11j), (-3.619756240904922996e-10+2.951531274835114040e-11j), (-1.525911181683028452e-10+5.611442204208382892e-11j), (-5.642271525252678509e-06+3.120274719398565417e-07j), (8.174204372605123332e-11-2.012172483195574147e-10j), (-3.619756240904922996e-10+2.951531274835114040e-11j), (8.174204372605123332e-11-2.012172483195574147e-10j), (-9.114848704723774772e-05+1.124747890066698636e-06j)
 (-5.657957370897456843e-06+3.007364518055163373e-07j), (-1.558058745612680880e-10+5.213688231271381812e-11j), (-3.644467926584232325e-10-6.286425277530888736e-12j), (-1.558058745612680880e-10+5.213688231271381812e-11j), (-5.657738750186670196e-06+3.007207396439820399e-07j), (1.087041171883223119e-10-2.025959784680112636e-10j), (-3.644467926584232325e-10-6.286425277530888736e-12j), (1.087041171883223119e-10-2.025959784680112636e-10j), (-9.120655359871059520e-05+1.081314510166949811e-06j)
 (-5.673106878081129358e-06+2.899809644286348914e-07j), (-1.593810043443410793e-10+4.807563119345914229e-11j), (-3.609763286267699272e-10-4.193633753211945063e-11j), (-1.593810043443410793e-10+4.807563119345914229e-11j), (-5.672881488974812219e-06+2.899858637957015788e-07j), (1.359474200552416965e-10-2.011250938728129218e-10j), (-3.609763286267699272e-10-4.193633753211945063e-11j), (1.359474200552416965e-10-2.011250938728129218e-10j), (-9.126291378470753678e-05+1.039275759430747800e-06j)
 (-5.687974819204500682e-06+2.796901424667123720e-07j), (-1.633312156865680800e-10+4.369009028348199506e-11j), (-3.519025897157665277e-10-7.654684980115635387e-11j), (-1.633312156865680800e-10+4.369009028348199506e-11j), (-5.687745848221833759e-06+2.797183325691132353e-07j), (1.627390696429377090e-10-1.968421818842583247e-10j), (-3.519025897157665277e-10-7.654684980115635387e-11j), (1.627390696429377090e-10-1.968421818842583247e-10j), (-9.131762858920226204e-05+9.984060748755917787e-07j)
 (-5.702577511219628541e-06+2.697585237016555614e-07j), (-1.675817811362609633e-10+3.873229757881001720e-11j), (-3.377293601668232773e-10-1.092919446408962194e-10j), (-1.675817811362609633e-10+3.873229757881001720e-11j), (-5.702349170068141132e-06+2.698118582957230995e-07j), (1.883554972540042518e-10-1.898744319882954835e-10j), (-3.377293601668232773e-10-1.092919446408962194e-10j), (1.883554972540042518e-10-1.898744319882954835e-10j), (-9.137069765523069247e-05+9.584793974308627112e-07j)
 (-5.716904833185970651e-06+2.600892688459034684e-07j), (-1.719708784603254984e-10+3.297531032828600584e-11j), (-3.190782710311343434e-10-1.394350826771972611e-10j), (-1.719708784603254984e-10+3.297531032828600584e-11j), (-5.716681988466067312e-06+2.601683864847604511e-07j), (2.121390959786953159e-10-1.804367822534906777e-10j), (-3.190782710311343434e-10-1.394350826771972611e-10j), (2.121390959786953159e-10-1.804367822534906777e-10j), (-9.142206292924402993e-05+9.192955823797041123e-07j)
 (-5.730925958481160436e-06+2.506019456174207336e-07j), (-1.762609607183573829e-10+2.624149740514986789e-11j), (-2.966377364670629909e-10-1.663516276989434371e-10j), (-1.762609607183573829e-10+2.624149740514986789e-11j), (-5.730713623110269299e-06+2.507060717798378115e-07j), (2.335517864261249046e-10-1.688226709888630363e-10j), (-2.966377364670629909e-10-1.663516276989434371e-10j), (2.335517864261249046e-10-1.688226709888630363e-10j), (-9.147162361750612398e-05+8.807010187009162485e-07j)
 (-5.744597277900261548e-06+2.412369797013826754e-07j), (-1.801585973507792375e-10+1.842740220897797045e-11j), (-2.711146084186516489e-10-1.895431445828310763e-10j), (-1.801585973507792375e-10+1.842740220897797045e-11j), (-5.744400065763840049e-06+2.413639637809445396e-07j), (2.522169504596096139e-10-1.553868710702199850e-10j), (-2.711146084186516489e-10-1.895431445828310763e-10j), (2.522169504596096139e-10-1.553868710702199850e-10j), (-9.151925781474379935e-05+8.425993081836213034e-07j)
 (-5.757870757023014813e-06+2.319563433612058608e-07j), (-1.833410134938818270e-10+9.521968296948836364e-12j), (-2.431949817663243811e-10-2.086420435800383933e-10j), (-1.833410134938818270e-10+9.521968296948836364e-12j), (-5.757692411627836544e-06+2.321029207460441718e-07j), (2.679425470283601565e-10-1.405215768336273755e-10j), (-2.431949817663243811e-10-2.086420435800383933e-10j), (2.679425470283601565e-10-1.405215768336273755e-10j), (-9.156484500757527077e-05+8.049507940185810837e-07j)
 (-5.770701034382041310e-06+2.227409352358202971e-07j), (-1.854865529165353739e-10-3.843744293935630449e-13j), (-2.135192300498116124e-10-2.234069435112590433e-10j), (-1.854865529165353739e-10-3.843744293935630449e-13j), (-5.770544122684194912e-06+2.229031502650216892e-07j), (2.807214045632335319e-10-1.246284309635245848e-10j), (-2.135192300498116124e-10-2.234069435112590433e-10j), (2.807214045632335319e-10-1.246284309635245848e-10j), (-9.160828416802126162e-05+7.677627410178313448e-07j)
 (-5.783050062296787705e-06+2.135858195024939277e-07j), (-1.863057344058925444e-10-1.110112647492359804e-11j), (-1.826735219166815915e-10-2.337111199331997762e-10j), (-1.863057344058925444e-10-1.110112647492359804e-11j), (-5.782915881735430902e-06+2.137595140391323004e-07j), (2.907088406554642499e-10-1.080900824860592836e-10j), (-1.826735219166815915e-10-2.337111199331997762e-10j), (2.907088406554642499e-10-1.080900824860592836e-10j), (-9.164950407766208761e-05+7.310741462476379164e-07j)
 (-5.794888864027937304e-06+2.044948437420700723e-07j), (-1.855695243258823767e-10-2.234969082544829709e-11j), (-1.511964624170054168e-10-2.395277270515442464e-10j), (-1.855695243258823767e-10-2.234969082544829709e-11j), (-5.794777557525706543e-06+2.046761071542511486e-07j), (2.981817716121903414e-10-9.124497232456287385e-11j), (-1.511964624170054168e-10-2.395277270515442464e-10j), (2.981817716121903414e-10-9.124497232456287385e-11j), (-9.168846515501840569e-05+6.949399433962952231e-07j)
 (-5.806196784357535756e-06+1.954760522894698300e-07j), (-1.831318203502071095e-10-3.378469668990652783e-11j), (-1.195961481316407590e-10-2.409156485106761346e-10j), (-1.831318203502071095e-10-3.378469668990652783e-11j), (-5.806107610719704051e-06+1.956615488878089779e-07j), (3.034863914515539102e-10-7.436844553011236804e-11j), (-1.195961481316407590e-10-2.409156485106761346e-10j), (3.034863914515539102e-10-7.436844553011236804e-11j), (-9.172515452092169970e-05+6.594186547927667218e-07j)
 (-5.816959206030650729e-06+1.865388318451421540e-07j), (-1.789437973306036626e-10-4.502239235436063418e-11j), (-8.837078396946312953e-11-2.380088305320181138e-10j), (-1.789437973306036626e-10-4.502239235436063418e-11j), (-5.816890884550090851e-06+1.867259626480018785e-07j), (3.069828300896009290e-10-5.766225459231688194e-11j), (-8.837078396946312953e-11-2.380088305320181138e-10j), (3.069828300896009290e-10-5.766225459231688194e-11j), (-9.175957760637378218e-05+6.245657722026699464e-07j)
 (-5.827164939162436208e-06+1.776930500021045570e-07j), (-1.730586241696375815e-10-5.567296980814875846e-11j), (-5.802566052776771448e-11-2.310102117736730238e-10j), (-1.730586241696375815e-10-5.567296980814875846e-11j), (-5.827115983072308380e-06+1.778799500618285141e-07j), (3.089949321776109944e-10-4.125332441923820426e-11j), (-5.802566052776771448e-11-2.310102117736730238e-10j), (3.089949321776109944e-10-4.125332441923820426e-11j), (-9.179174993818197781e-05+5.904329907285253291e-07j)
 (-5.836804339211600190e-06+1.689497957022779662e-07j), (-1.656261077661610328e-10-6.537311579632659272e-11j), (-2.908076625072664520e-11-2.201895489078248951e-10j), (-1.656261077661610328e-10-6.537311579632659272e-11j), (-5.836773310850264083e-06+1.691352070679261084e-07j), (3.097717375114426914e-10-2.520148632702842638e-11j), (-2.908076625072664520e-11-2.201895489078248951e-10j), (3.097717375114426914e-10-2.520148632702842638e-11j), (-9.182169191715956811e-05+5.570715957575492238e-07j)
 (-5.845868765789857689e-06+1.603229016730423848e-07j), (-1.568780356478502486e-10-7.381493671412302149e-11j), (-2.066109439890703883e-12-2.058831601957383908e-10j), (-1.568780356478502486e-10-7.381493671412302149e-11j), (-5.845854418861383212e-06+1.605059838611575518e-07j), (3.094648369500510127e-10-9.514852642251288180e-12j), (-2.066109439890703883e-12-2.058831601957383908e-10j), (3.094648369500510127e-10-9.514852642251288180e-12j), (-9.184942786100661484e-05+5.245373122899555251e-07j)
 (-5.854351431948968186e-06+1.518303102779378903e-07j), (-1.471062443083237924e-10-8.076783908802311537e-11j), (2.249491604924358592e-11-1.884932054739473704e-10j), (-1.471062443083237924e-10-8.076783908802311537e-11j), (-5.854352742040502683e-06+1.520104514356827693e-07j), (3.081230099890389107e-10+5.829346738715036767e-12j), (2.249491604924358592e-11-1.884932054739473704e-10j), (3.081230099890389107e-10+5.829346738715036767e-12j), (-9.187498891217519268e-05+4.928939591657769240e-07j)
 (-5.862249201448980435e-06+1.434945484577489432e-07j), (-1.366364750633809504e-10-8.609102315813903176e-11j), (4.411101765386493784e-11-1.684845452884545292e-10j), (-1.366364750633809504e-10-8.609102315813903176e-11j), (-5.862265314499740054e-06+1.436712254708289668e-07j), (3.057029080075911787e-10+2.086124460760471799e-11j), (4.411101765386493784e-11-1.684845452884545292e-10j), (3.057029080075911787e-10+2.086124460760471799e-11j), (-9.189841815591400865e-05+4.622141025217681778e-07j)
 (-5.869564614397721203e-06+1.353419759823199748e-07j), (-1.258015909183164463e-10-8.973581119408160409e-11j), (6.235266182553169381e-11-1.463781158149316641e-10j), (-1.258015909183164463e-10-8.973581119408160409e-11j), (-5.869594757305348631e-06+1.355146857818523607e-07j), (3.020924657307386510e-10+3.559519128677648864e-11j), (6.235266182553169381e-11-1.463781158149316641e-10j), (3.020924657307386510e-10+3.559519128677648864e-11j), (-9.191977578139199213e-05+4.325761906463979697e-07j)
 (-5.876307414588791201e-06+1.274009217866316052e-07j), (-1.149175301369229206e-10-9.173871819842034480e-11j), (7.688104578828584283e-11-1.227406435269120829e-10j), (-1.149175301369229206e-10-9.173871819842034480e-11j), (-5.876350811158811635e-06+1.275691804328308848e-07j), (2.971424868392146636e-10+5.000996397611216995e-11j), (7.688104578828584283e-11-1.227406435269120829e-10j), (2.971424868392146636e-10+5.000996397611216995e-11j), (-9.193914237533007394e-05+4.040588698042251262e-07j)
 (-5.882495072688337007e-06+1.196991696393652141e-07j), (-1.042645105276279486e-10-9.220753695468221604e-11j), (8.747244581654912397e-11-9.817105159873707123e-11j), (-1.042645105276279486e-10-9.220753695468221604e-11j), (-5.882550895158979271e-06+1.198625561650630542e-07j), (2.907015055792996291e-10+6.403489719840486671e-11j), (8.747244581654912397e-11-9.817105159873707123e-11j), (2.907015055792996291e-10+6.403489719840486671e-11j), (-9.195661922885520223e-05+3.767339674817525330e-07j)
 (-5.888152138988066084e-06+1.122614066828123490e-07j), (-9.407474584278821534e-11-9.130342180810626837e-11j), (9.403539251457784849e-11-7.328399939455099255e-11j), (-9.407474584278821534e-11-9.130342180810626837e-11j), (-5.888219506904224654e-06+1.124196218396960257e-07j), (2.826493842286127729e-10+7.754381966679085935e-11j), (9.403539251457784849e-11-7.328399939455099255e-11j), (2.826493842286127729e-10+7.754381966679085935e-11j), (-9.197232550868235205e-05+3.506598302965183457e-07j)
 (-5.893308593502277952e-06+1.051072027702848083e-07j), (-8.452666880773359009e-11-8.922193004641957225e-11j), (9.661936919548340892e-11-4.869084820065260072e-11j), (-8.452666880773359009e-11-8.922193004641957225e-11j), (-5.893386614165578973e-06+1.052601134911623815e-07j), (2.729258531241334032e-10+9.035780156489355923e-11j), (9.661936919548340892e-11-4.869084820065260072e-11j), (2.729258531241334032e-10+9.035780156489355923e-11j), (-9.198639296773072633e-05+3.258764147609714539e-07j)
 (-5.897997595496035164e-06+9.824989283206086068e-08j), (-7.574469437159137099e-11-8.617537677892886643e-11j), (9.541451457708111144e-11-2.497830000056519529e-11j), (-7.574469437159137099e-11-8.617537677892886643e-11j), (-5.898085428217673479e-06+9.839754536431229442e-08j), (2.615510703497333603e-10+1.022566740973795761e-10j), (9.541451457708111144e-11-2.497830000056519529e-11j), (2.615510703497333603e-10+1.022566740973795761e-10j), (-9.199895935712196454e-05+3.024029212855854327e-07j)
 (-5.902253126798047145e-06+9.169647949290462502e-08j), (-6.780305716238469358e-11-8.237797798302978227e-11j), (9.074219994967526697e-11-2.685283435423878050e-12j), (-6.780305716238469358e-11-8.237797798302978227e-11j), (-5.902350048569619153e-06+9.183907314169096282e-08j), (2.486361737891371945e-10+1.129981174480221931e-10j), (9.074219994967526697e-11-2.685283435423878050e-12j), (2.486361737891371945e-10+1.129981174480221931e-10j), (-9.201016181047389603e-05+2.802380998132003995e-07j)
 (-5.906107979219384410e-06+8.544842611806378864e-08j), (-6.073219517026136469e-11-7.803439567690816947e-11j), (8.303667080693457404e-11+1.772059508145134298e-11j), (-6.073219517026136469e-11-7.803439567690816947e-11j), (-5.906213431817520205e-06+8.558625723890907267e-08j), (2.343827884226931733e-10+1.223419173707980326e-10j), (8.303667080693457404e-11+1.772059508145134298e-11j), (2.343827884226931733e-10+1.223419173707980326e-10j), (-9.202013127194806760e-05+2.593627918027466508e-07j)
 (-5.909592393498809197e-06+7.950303813134775748e-08j), (-5.452638478825874483e-11-7.333165548232990629e-11j), (7.281853424301234567e-11+3.586480363032787284e-11j), (-5.452638478825874483e-11-7.333165548232990629e-11j), (-5.909705999448399537e-06+7.963642532064931738e-08j), (2.190716485428522639e-10+1.300759748585838466e-10j), (7.281853424301234567e-11+3.586480363032787284e-11j), (2.190716485428522639e-10+1.300759748585838466e-10j), (-9.202898865115004907e-05+2.397439150631103755e-07j)
 (-5.912733467023688663e-06+7.385505610585521610e-08j), (-4.915168461066283254e-11-6.843404348505204609e-11j), (6.066185697535740387e-11+5.148296005164848756e-11j), (-4.915168461066283254e-11-6.843404348505204609e-11j), (-5.912855011537325650e-06+7.398427176166524747e-08j), (2.030418994291301559e-10+1.360401142854912335e-10j), (6.066185697535740387e-11+5.148296005164848756e-11j), (2.030418994291301559e-10+1.360401142854912335e-10j), (-9.203684293416598751e-05+2.213389824211283256e-07j)
 (-5.915555262558926844e-06+6.849811428521047125e-08j), (-4.455357837495231347e-11-6.348046254036098767e-11j), (4.715780355303313124e-11+6.443039117219757786e-11j), (-4.455357837495231347e-11-6.348046254036098767e-11j), (-5.915684647703555584e-06+6.862332574178057317e-08j), (1.866640354763883473e-10+1.401439519519252196e-10j), (4.715780355303313124e-11+6.443039117219757786e-11j), (1.866640354763883473e-10+1.401439519519252196e-10j), (-9.204379106962980465e-05+2.041003193252701018e-07j)
 (-5.918079413868639804e-06+6.342579947843543013e-08j), (-4.066395075997128691e-11-5.858374310472711618e-11j), (3.287864787337991128e-11+7.468224070125233716e-11j), (-4.066395075997128691e-11-5.858374310472711618e-11j), (-5.918216597303866613e-06+6.354704588737627716e-08j), (1.703104433021471655e-10+1.423761350920706842e-10j), (3.287864787337991128e-11+7.468224070125233716e-11j), (1.703104433021471655e-10+1.423761350920706842e-10j), (-9.204991915718424252e-05+1.879784182292307250e-07j)
 (-5.920325961756483783e-06+5.863222197886702078e-08j), (-3.740717891452483265e-11-5.383146747061220549e-11j), (1.834619061019704451e-11+8.232377882015954520e-11j), (-3.740717891452483265e-11-5.383146747061220549e-11j), (-5.920470894360531933e-06+5.874941125719816051e-08j), (1.543277810637141848e-10+1.428039456664861574e-10j), (1.834619061019704451e-11+8.232377882015954520e-11j), (1.543277810637141848e-10+1.428039456664861574e-10j), (-9.205530433723503147e-05+1.729241221829803583e-07j)
 (-5.922314168288057028e-06+5.411209939469360031e-08j), (-3.470520984209183146e-11-4.928792189804460739e-11j), (4.007911969327401309e-12+8.753234605848842007e-11j), (-3.470520984209183146e-11-4.928792189804460739e-11j), (-5.922466742843883149e-06+5.422503563916005594e-08j), (1.390148015289616767e-10+1.415641172116151785e-10j), (4.007911969327401309e-12+8.753234605848842007e-11j), (1.390148015289616767e-10+1.415641172116151785e-10j), (-9.206001681054822949e-05+1.588897027568396015e-07j)
 (-5.924063128046616280e-06+4.986050252731167162e-08j), (-3.248155834753320225e-11-4.499682313143334582e-11j), (-9.777241525912666700e-12+9.055376996788802647e-11j), (-3.248155834753320225e-11-4.499682313143334582e-11j), (-5.924223146426106557e-06+4.996892368113732351e-08j), (1.246078868957158651e-10+1.388472170397598385e-10j), (-9.777241525912666700e-12+9.055376996788802647e-11j), (1.246078868957158651e-10+1.388472170397598385e-10j), (-9.206412156295095382e-05+1.458290427970494754e-07j)
 (-5.925592091282558193e-06+4.587241194122473557e-08j), (-3.066422534002355420e-11-4.098448666280221019e-11j), (-2.274326599129229433e-11+9.167673313306527013e-11j), (-3.066422534002355420e-11-4.098448666280221019e-11j), (-5.925759252084208705e-06+4.597603584301395008e-08j), (1.112749182874909414e-10+1.348787262218576776e-10j), (-2.274326599129229433e-11+9.167673313306527013e-11j), (1.112749182874909414e-10+1.348787262218576776e-10j), (-9.206767956998716796e-05+1.336972738229855962e-07j)
 (-5.926920502611848318e-06+4.214225762638277723e-08j), (-2.918760484107103455e-11-3.726313375078357624e-11j), (-3.471305189690005956e-11+9.120836997559759379e-11j), (-2.918760484107103455e-11-3.726313375078357624e-11j), (-5.927094406685018208e-06+4.224082315915656503e-08j), (9.911662377774927971e-11+1.298999195345191717e-10j), (-3.471305189690005956e-11+9.120836997559759379e-11j), (9.911662377774927971e-11+1.298999195345191717e-10j), (-9.207074844392970734e-05+1.224502144603940879e-07j)
 (-5.928067819680448976e-06+3.866355023178081535e-08j), (-2.799350948714980901e-11-3.383408329496002997e-11j), (-4.558818508108174310e-11+8.945353470130889730e-11j), (-2.799350948714980901e-11-3.383408329496002997e-11j), (-5.928247988335410922e-06+3.875684529097072098e-08j), (8.817356799939655472e-11+1.241509841768400012e-10j), (-4.558818508108174310e-11+8.945353470130889730e-11j), (8.817356799939655472e-11+1.241509841768400012e-10j), (-9.207338261798052282e-05+1.120438332155745805e-07j)
 (-5.929053202491621289e-06+3.542866012965965107e-08j), (-2.703148597947987617e-11-3.069064200106040204e-11j), (-5.533520718157287048e-11+8.669907611017388365e-11j), (-2.703148597947987617e-11-3.069064200106040204e-11j), (-5.929239102446282693e-06+3.551654418799518398e-08j), (7.843656991169656975e-11+1.178578471097260238e-10j), (-5.533520718157287048e-11+8.669907611017388365e-11j), (7.843656991169656975e-11+1.178578471097260238e-10j), (-9.207563322700932263e-05+1.024339292695773773e-07j)
 (-5.929895161449327569e-06+3.242876575276579023e-08j), (-2.625860736383378857e-11-2.782058035749222837e-11j), (-6.397070064556449156e-11+8.320340837695500407e-11j), (-2.625860736383378857e-11-2.782058035749222837e-11j), (-5.930086231307433054e-06+3.251117685151847866e-08j), (6.985847387221610781e-11+1.112232216400697695e-10j), (-6.397070064556449156e-11+8.320340837695500407e-11j), (6.985847387221610781e-11+1.112232216400697695e-10j), (-9.207754784943680219e-05+9.357603268387767327e-08j)
 (-5.930611232075081531e-06+2.965393355053690296e-08j), (-2.563892009752322902e-11-2.520815049951351891e-11j), (-7.154699830245356331e-11+7.919088821960977914e-11j), (-2.563892009752322902e-11-2.520815049951351891e-11j), (-5.930806906600819415e-06+2.973088918953385023e-08j), (6.236565453529232878e-11+1.044216378587745253e-10j), (-7.154699830245356331e-11+7.919088821960977914e-11j), (6.236565453529232878e-11+1.044216378587745253e-10j), (-9.207917024222631909e-05+8.542553381111782398e-08j)
 (-5.931217718178774101e-06+2.709330983457462690e-08j), (-2.514269735670149539e-11-2.283565572025345752e-11j), (-7.813965438086747589e-11+7.485006899980375118e-11j), (-2.514269735670149539e-11-2.283565572025345752e-11j), (-5.931417448160878084e-06+2.716489800966111152e-08j), (5.586820276818840410e-11+9.759777243086232618e-11j), (-7.813965438086747589e-11+7.485006899980375118e-11j), (5.586820276818840410e-11+9.759777243086232618e-11j), (-9.208054015428935170e-05+7.793796864673552534e-08j)
 (-5.931729521024060117e-06+2.473534980285744428e-08j), (-2.474561555943185503e-11-2.068461670722068179e-11j), (-8.383721912873200748e-11+7.033476093294731102e-11j), (-2.474561555943185503e-11-2.068461670722068179e-11j), (-5.931932787962893017e-06+2.480172304235812622e-08j), (5.026826132959812423e-11+9.086721621143568882e-11j), (-8.383721912873200748e-11+7.033476093294731102e-11j), (5.026826132959812423e-11+9.086721621143568882e-11j), (-9.208169325877359050e-05+7.106940264751755435e-08j)
 (-5.932160054111483803e-06+2.256808787260449334e-08j), (-2.442793579552060758e-11-1.873659774924081326e-11j), (-8.873340754545523490e-11+6.576688876616878793e-11j), (-2.442793579552060758e-11-1.873659774924081326e-11j), (-5.932366379832831020e-06+2.262944022297737181e-08j), (4.546638599015907124e-11+8.431883369567011804e-11j), (-8.873340754545523490e-11+6.576688876616878793e-11j), (4.546638599015907124e-11+8.431883369567011804e-11j), (-9.208266120968882534e-05+6.477680086694450881e-08j)
 (-5.932521232162030940e-06+2.057937035732856209e-08j), (-2.417374138425596802e-11-1.697376078378986131e-11j), (-9.292146748334229948e-11+6.124031582986650118e-11j), (-2.417374138425596802e-11-1.697376078378986131e-11j), (-5.932730184062419743e-06+2.063593807706855371e-08j), (4.136606789412166365e-11+7.801799997980945321e-11j), (-9.292146748334229948e-11+6.124031582986650118e-11j), (4.136606789412166365e-11+7.801799997980945321e-11j), (-9.208347180685505159e-05+5.901842612149548397e-08j)
 (-5.932823517888495047e-06+1.875709616793021232e-08j), (-2.397025857677353387e-11-1.537921132959728790e-11j), (-9.649040615113503197e-11+5.682501738146231242e-11j), (-2.397025857677353387e-11-1.537921132959728790e-11j), (-5.933034710704863240e-06+1.880913341877931540e-08j), (3.787669258086777098e-11+7.201017333510480707e-11j), (-9.649040615113503197e-11+5.682501738146231242e-11j), (3.787669258086777098e-11+7.201017333510480707e-11j), (-9.208414924325389881e-05+5.375414862171648598e-08j)
 (-5.933076009361011902e-06+1.708938172523875877e-08j), (-2.380727057321291034e-11-1.393719158659354941e-11j), (-9.952268686239481124e-11+5.257118282070025638e-11j), (-2.380727057321291034e-11-1.393719158659354941e-11j), (-5.933289104403434043e-06+1.713716079974627873e-08j), (3.491525969108671635e-11+6.632443030170152195e-11j), (-9.952268686239481124e-11+5.257118282070025638e-11j), (3.491525969108671635e-11+6.632443030170152195e-11j), (-9.208471440544684962e-05+4.894568316185577566e-08j)
 (-5.933286552517663272e-06+1.556471891941704130e-08j), (-2.367662400787351748e-11-1.263316553535527236e-11j), (-1.020930287454716693e-10+4.851299816644717737e-11j), (-2.367662400787351748e-11-1.263316553535527236e-11j), (-5.933501255203630135e-06+1.560852054239483812e-08j), (3.240717538131047992e-11+6.097673679291435382e-11j), (-1.020930287454716693e-10+4.851299816644717737e-11j), (3.240717538131047992e-11+6.097673679291435382e-11j), (-9.208518520176490433e-05+4.455678846182414595e-08j)
 (-5.933461866175045685e-06+1.417208209459945605e-08j), (-2.357182067600400421e-11-1.145383109977881936e-11j), (-1.042679884823965410e-10+4.467197822254923170e-11j), (-2.357182067600400421e-11-1.145383109977881936e-11j), (-5.933677922542133060e-06+1.421217853703536663e-08j), (3.028639176408630337e-11+5.597283441864019484e-11j), (-1.042679884823965410e-10+4.467197822254923170e-11j), (3.028639176408630337e-11+5.597283441864019484e-11j), (-9.208557689669641247e-05+4.055335805861619621e-08j)
 (-5.933607670135216433e-06+1.290099882571382466e-08j), (-2.348768436618310088e-11-1.038708517577709172e-11j), (-1.061060694834517787e-10+4.105980786688264208e-11j), (-2.348768436618310088e-11-1.038708517577709172e-11j), (-5.933824862817714199e-06+1.293766072388255964e-08j), (2.849511290465408466e-11+5.131070076809756867e-11j), (-1.061060694834517787e-10+4.105980786688264208e-11j), (2.849511290465408466e-11+5.131070076809756867e-11j), (-9.208590243626601102e-05+3.690347267234487036e-08j)
 (-5.933728809728151281e-06+1.174159789160541982e-08j), (-2.342009168440257533e-11-9.421960310506115213e-12j), (-1.076581595342336390e-10+3.768070200486774861e-11j), (-2.342009168440257533e-11-9.421960310506115213e-12j), (-5.933946953799836714e-06+1.177508511325794354e-08j), (2.698323744037746588e-11+4.698258919442704267e-11j), (-1.076581595342336390e-10+3.768070200486774861e-11j), (2.698323744037746588e-11+4.698258919442704267e-11j), (-9.208617275377562546e-05+3.357738835530350230e-08j)
 (-5.933829372587584296e-06+1.068462780684372995e-08j), (-2.336575622879469210e-11-8.548546089920253049e-12j), (-1.089681550147683025e-10+3.453332522972860251e-11j), (-2.336575622879469210e-11-8.548546089920253049e-12j), (-5.934048311508681271e-06+1.071519315422392817e-08j), (2.570766024964487060e-11+4.297668139844730464e-11j), (-1.089681550147683025e-10+3.453332522972860251e-11j), (2.570766024964487060e-11+4.297668139844730464e-11j), (-9.208639704993482663e-05+3.054753470244782485e-08j)
 (-5.933912795291263280e-06+9.721475100490796766e-09j), (-2.332205643480664989e-11-7.757904018121353629e-12j), (-1.100736707160898167e-10+3.161232653607980569e-11j), (-2.332205643480664989e-11-7.757904018121353629e-12j), (-5.934132397084561165e-06+9.749352656754147314e-09j), (2.463151956625161728e-11+3.927840055153214675e-11j), (-1.100736707160898167e-10+3.161232653607980569e-11j), (2.463151956625161728e-11+3.927840055153214675e-11j), (-9.208658304434090124e-05+2.778838837167358222e-08j)
 (-5.933981958774406063e-06+8.844141432021048308e-09j), (-2.328689874366061314e-11-7.041981612228190764e-12j), (-1.110067678797816233e-10+2.890954711681224933e-11j), (-2.328689874366061314e-11-7.041981612228190764e-12j), (-5.934202112552839675e-06+8.869545438330586773e-09j), (2.372344551743527588e-11+3.587143578083304550e-11j), (-1.110067678797816233e-10+2.890954711681224933e-11j), (2.372344551743527588e-11+3.587143578083304550e-11j), (-9.208673719771666162e-05+2.527642509887689288e-08j)
 (-5.934039272427824069e-06+8.045221912226399307e-09j), (-2.325860914307653614e-11-6.393529221831800589e-12j), (-1.117946590290910023e-10+2.641495735230030169e-11j), (-2.325860914307653614e-11-6.393529221831800589e-12j), (-5.934259885282469548e-06+8.068371485917633042e-09j), (2.295684552651572255e-11+3.273852749466393018e-11j), (-1.117946590290910023e-10+2.641495735230030169e-11j), (2.295684552651572255e-11+3.273852749466393018e-11j), (-9.208686490593675925e-05+2.299001554575947204e-08j)
 (-5.934086747279763084e-06+7.317911807495798802e-09j), (-2.323584724891705318e-11-5.806021702495122165e-12j), (-1.124603635094766060e-10+2.411737394259391363e-11j), (-2.323584724891705318e-11-5.806021702495122165e-12j), (-5.934307741549459370e-06+7.338988682203408581e-09j), (2.230924648394066936e-11+2.986205854428833247e-11j), (-1.124603635094766060e-10+2.411737394259391363e-11j), (2.230924648394066936e-11+2.986205854428833247e-11j), (-9.208697066780188593e-05+2.090929338090374449e-08j)
 (-5.934126059108015598e-06+6.655922863716346539e-09j), (-2.321753829831343272e-11-5.273585885951366026e-12j), (-1.130233020539301411e-10+2.200500047225489482e-11j), (-2.321753829831343272e-11-5.273585885951366026e-12j), (-5.934347369997160507e-06+6.675108486592909453e-09j), (2.176170321408661309e-11+2.722448975992385656e-11j), (-1.130233020539301411e-10+2.200500047225489482e-11j), (2.176170321408661309e-11+2.722448975992385656e-11j), (-9.208705822862014176e-05+1.901603732271973974e-08j)
 (-5.934158602422267356e-06+6.053506389865986776e-09j), (-2.320281929852363152e-11-4.790934279056216759e-12j), (-1.134998258627403233e-10+2.006582914735626558e-11j), (-2.320281929852363152e-11-4.790934279056216759e-12j), (-5.934380175957831704e-06+6.070963012281002507e-09j), (2.129827460489760647e-11+2.480867369451618963e-11j), (-1.134998258627403233e-10+2.006582914735626558e-11j), (2.129827460489760647e-11+2.480867369451618963e-11j), (-9.208713070278513033e-05+1.729358707276702546e-08j)
