 (-6.169141793728053283e-04+3.489774142624634066e-05j), (-5.738888477039041642e-08-1.059852628598096749e-07j), (-1.095714534850312598e-05+4.891646228437361942e-07j), (-5.738888477039041642e-08-1.059852628598096749e-07j), (-1.517362329780549838e-03+5.230352723621856163e-05j), (-6.596507290230766763e-06+1.341081542058119613e-07j), (-1.095714534850312598e-05+4.891646228437361942e-07j), (-6.596507290230766763e-06+1.341081542058119613e-07j), (-1.121804105294896617e-03+4.924659291958354370e-05j)
 (-6.183148816201189391e-04+3.339450533502568856e-05j), (-4.527130768390286941e-08-1.099489088918889116e-07j), (-1.097499671691826959e-05+4.600581382917341615e-07j), (-4.527130768390286941e-08-1.099489088918889116e-07j), (-1.519562286271020470e-03+5.005050997326171636e-05j), (-6.607417955776373944e-06+1.350403997965049322e-07j), (-1.097499671691826959e-05+4.600581382917341615e-07j), (-6.607417955776373944e-06+1.350403997965049322e-07j), (-1.123891760725034307e-03+4.732208420762359290e-05j)
 (-6.196372705180646853e-04+3.194151929988804173e-05j), (-3.302790171393224916e-08-1.125835796235519124e-07j), (-1.099100340890696134e-05+4.319780382094238248e-07j), (-3.302790171393224916e-08-1.125835796235519124e-07j), (-1.521632989832730079e-03+4.785954133153676974e-05j), (-6.618160224672925467e-06+1.352036599084729632e-07j), (-1.099100340890696134e-05+4.319780382094238248e-07j), (-6.618160224672925467e-06+1.352036599084729632e-07j), (-1.125874504920550048e-03+4.545092744216087092e-05j)
 (-6.208824636167245559e-04+3.054221978859119658e-05j), (-2.086758889432478161e-08-1.139639031894752677e-07j), (-1.100526239216067819e-05+4.050160584887623665e-07j), (-2.086758889432478161e-08-1.139639031894752677e-07j), (-1.523575951617735886e-03+4.573775443245698286e-05j), (-6.628624840150787800e-06+1.346772697935775767e-07j), (-1.100526239216067819e-05+4.050160584887623665e-07j), (-6.628624840150787800e-06+1.346772697935775767e-07j), (-1.127752236903357269e-03+4.363877465136009842e-05j)
 (-6.220531717971320915e-04+2.920022632316742310e-05j), (-8.970605659075824608e-09-1.141890981533383239e-07j), (-1.101789170129713097e-05+3.792542851637872577e-07j), (-8.970605659075824608e-09-1.141890981533383239e-07j), (-1.525395238287459128e-03+4.369243393487282420e-05j), (-6.638725918559587087e-06+1.335524277958539634e-07j), (-1.101789170129713097e-05+3.792542851637872577e-07j), (-6.638725918559587087e-06+1.335524277958539634e-07j), (-1.129527290520627916e-03+4.189184961630924126e-05j)
 (-6.231536051447463670e-04+2.791881101726989846e-05j), (2.513904175116426355e-09-1.133748664807131523e-07j), (-1.102902630093000479e-05+3.547593852772627630e-07j), (2.513904175116426355e-09-1.133748664807131523e-07j), (-1.527097300690203252e-03+4.173020881621013412e-05j), (-6.648401900132632084e-06+1.319258251505153857e-07j), (-1.102902630093000479e-05+3.547593852772627630e-07j), (-6.648401900132632084e-06+1.319258251505153857e-07j), (-1.131204391989778547e-03+4.021611371585724913e-05j)
 (-6.241892300265089455e-04+2.670045094183032630e-05j), (1.346795331716438010e-08-1.116458799466436947e-07j), (-1.103881280901430667e-05+3.315784194940466746e-07j), (1.346795331716438010e-08-1.116458799466436947e-07j), (-1.528690579088612866e-03+3.985637859973274033e-05j), (-6.657614585902695161e-06+1.298939178225095451e-07j), (-1.103881280901430667e-05+3.315784194940466746e-07j), (-6.657614585902695161e-06+1.298939178225095451e-07j), (-1.132790368544887589e-03+3.861652847961600301e-05j)
 (-6.251664188144170908e-04+2.554649369167410884e-05j), (2.380293705753083634e-08-1.091294042577853921e-07j), (-1.104740373731120985e-05+3.097363393790420828e-07j), (2.380293705753083634e-08-1.091294042577853921e-07j), (-1.530184951502210977e-03+3.807442020400594456e-05j), (-6.666346668857943060e-06+1.275482377686992455e-07j), (-1.104740373731120985e-05+3.097363393790420828e-07j), (-6.666346668857943060e-06+1.275482377686992455e-07j), (-1.134293665521929860e-03+3.709647240232363108e-05j)
 (-6.260920357036457370e-04+2.445695343381428471e-05j), (3.345662476437644710e-08-1.059503376844125184e-07j), (-1.105495180868155799e-05+2.892352557619223429e-07j), (3.345662476437644710e-08-1.059503376844125184e-07j), (-1.531591093495291702e-03+3.638569586129310532e-05j), (-6.674598235673597937e-06+1.249719516977562247e-07j), (-1.105495180868155799e-05+2.892352557619223429e-07j), (-6.674598235673597937e-06+1.249719516977562247e-07j), (-1.135723737095982282e-03+3.565735010844984821e-05j)
 (-6.269729992312809974e-04+2.343043901100246858e-05j), (4.238951220375279709e-08-1.022277104008691295e-07j), (-1.106160476803367087e-05+2.700552683455617133e-07j), (4.238951220375279709e-08-1.022277104008691295e-07j), (-1.532919812088870534e-03+3.478936494939938363e-05j), (-6.682382709315136516e-06+1.222377081180471557e-07j), (-1.106160476803367087e-05+2.700552683455617133e-07j), (-6.682382709315136516e-06+1.222377081180471557e-07j), (-1.137090375124451356e-03+3.429840801014993347e-05j)
 (-6.278158572801863929e-04+2.246421027364256713e-05j), (5.058104560310336600e-08-9.807253525065888811e-08j), (-1.106750095882458467e-05+2.521563393085255674e-07j), (5.058104560310336600e-08-9.807253525065888811e-08j), (-1.534181407735619269e-03+3.328248234994570176e-05j), (-6.689722649083239600e-06+1.194066922232725640e-07j), (-1.106750095882458467e-05+2.521563393085255674e-07j), (-6.689722649083239600e-06+1.194066922232725640e-07j), (-1.138403035064475700e-03+3.301675112047259961e-05j)
 (-6.286264052459186041e-04+2.155434271815395649e-05j), (5.802609916183710074e-08-9.358674500331732939e-08j), (-1.107276581684695563e-05+2.354810818655030222e-07j), (5.802609916183710074e-08-9.358674500331732939e-08j), (-1.535385109199082507e-03+3.186026575207543250e-05j), (-6.696645748292754818e-06+1.165287225932407350e-07j), (-1.107276581684695563e-05+2.354810818655030222e-07j), (-6.696645748292754818e-06+1.165287225932407350e-07j), (-1.139670210962913550e-03+3.180754898033116043e-05j)
 (-6.294093734902483223e-04+2.069599995947926489e-05j), (6.473194368876090227e-08-8.886294321075604934e-08j), (-1.107750934787211651e-05+2.199585681080462645e-07j), (6.473194368876090227e-08-8.886294321075604934e-08j), (-1.536538618125452135e-03+3.051649693149639683e-05j), (-6.703181290664856636e-06+1.136431815874921413e-07j), (-1.107750934787211651e-05+2.199585681080462645e-07j), (-6.703181290664856636e-06+1.136431815874921413e-07j), (-1.140898904745296476e-03+3.066440433650168863e-05j)
 (-6.301682058489571983e-04+1.988376266570790661e-05j), (7.071580576254108331e-08-8.398461909970501745e-08j), (-1.108182460326219474e-05+2.055080514832280242e-07j), (7.071580576254108331e-08-8.398461909970501745e-08j), (-1.537647792427158022e-03+2.924402567961603642e-05j), (-6.709357252169729333e-06+1.107805498289592722e-07j), (-1.108182460326219474e-05+2.055080514832280242e-07j), (-6.709357252169729333e-06+1.107805498289592722e-07j), (-1.142094228368880846e-03+2.957985311206902775e-05j)
 (-6.309049456489791013e-04+1.911202064513001063e-05j), (7.600300007402505049e-08-7.902660237961845747e-08j), (-1.108578713357570927e-05+1.920432503206622966e-07j), (7.600300007402505049e-08-7.902660237961845747e-08j), (-1.538716489005266920e-03+2.803533125605714909e-05j), (-6.715198167777494414e-06+1.079643119155762328e-07j), (-1.108578713357570927e-05+1.920432503206622966e-07j), (-6.715198167777494414e-06+1.079643119155762328e-07j), (-1.143259169487865785e-03+2.854595430371514387e-05j)
 (-6.316202383704902848e-04+1.837536436597844892e-05j), (8.062553109316236414e-08-7.405550419085409787e-08j), (-1.108945537124546197e-05+1.794763944550427075e-07j), (8.062553109316236414e-08-7.405550419085409787e-08j), (-1.539746575202269102e-03+2.688309263972914654e-05j), (-6.720723817886257541e-06+1.052130081656638352e-07j), (-1.108945537124546197e-05+1.794763944550427075e-07j), (-6.720723817886257541e-06+1.052130081656638352e-07j), (-1.144394540277786452e-03+2.755491517433110053e-05j)
 (-6.323134502306728549e-04+1.766896087563957446e-05j), (8.462101095760733841e-08-6.913005511973394231e-08j), (-1.109287185763989443e-05+1.677219274137909186e-07j), (8.462101095760733841e-08-6.913005511973394231e-08j), (-1.540738104153415540e-03+2.578072201767442210e-05j), (-6.725948723709189431e-06+1.025422246174482382e-07j), (-1.109287185763989443e-05+1.677219274137909186e-07j), (-6.725948723709189431e-06+1.025422246174482382e-07j), (-1.145499113946877884e-03+2.659970189514890610e-05j)
 (-6.329828900992953006e-04+1.698887136015990665e-05j), (8.803172851823569115e-08-6.430125103346124097e-08j), (-1.109606518348648063e-05+1.567001210096847720e-07j), (8.803172851823569115e-08-6.430125103346124097e-08j), (-1.541689632806936576e-03+2.472280778078413113e-05j), (-6.730882374249754460e-06+9.996634470008788526e-08j), (-1.109606518348648063e-05+1.567001210096847720e-07j), (-6.730882374249754460e-06+9.996634470008788526e-08j), (-1.146569934660774184e-03+2.567457281134650376e-05j)
 (-6.336261101659978329e-04+1.633227818604224467e-05j), (9.090372771381674731e-08-5.961237514769587948e-08j), (-1.109905246036130284e-05+1.463394289960162109e-07j), (9.090372771381674731e-08-5.961237514769587948e-08j), (-1.542598645371834809e-03+2.370542910776154857e-05j), (-6.735530045596089875e-06+9.749993049503858945e-08j), (-1.109905246036130284e-05+1.463394289960162109e-07j), (-6.735530045596089875e-06+9.749993049503858945e-08j), (-1.147602766663500650e-03+2.477548120699687309e-05j)
 (-6.342402510803035742e-04+1.569760615172660290e-05j), (9.328580249251169000e-08-5.509893854053698300e-08j), (-1.110184209653812975e-05+1.365781206773631215e-07j), (9.328580249251169000e-08-5.509893854053698300e-08j), (-1.543462032772017741e-03+2.272631898821729894e-05j), (-6.739894024293714573e-06+9.515865604502250917e-08j), (-1.110184209653812975e-05+1.365781206773631215e-07j), (-6.739894024293714573e-06+9.515865604502250917e-08j), (-1.148592631084785053e-03+2.390031574195247577e-05j)
 (-6.348223924931908901e-04+1.508453056132368216e-05j), (9.522837706726091619e-08-5.078867756807644872e-08j), (-1.110443662783559962e-05+1.273652475410374233e-07j), (9.522837706726091619e-08-5.078867756807644872e-08j), (-1.544276573474188301e-03+2.178487375607401425e-05j), (-6.743975021821550867e-06+9.295978285710589938e-08j), (-1.110443662783559962e-05+1.273652475410374233e-07j), (-6.743975021821550867e-06+9.295978285710589938e-08j), (-1.149534368628341626e-03+2.304895997483291266e-05j)
 (-6.353698712228492834e-04+1.449388602141432982e-05j), (9.678229901950134413e-08-4.670165954474839249e-08j), (-1.110683536215400103e-05+1.186607286451173248e-07j), (9.678229901950134413e-08-4.670165954474839249e-08j), (-1.545039364470720102e-03+2.088201216449416813e-05j), (-6.747773571646498699e-06+9.092222099275543916e-08j), (-1.110683536215400103e-05+1.186607286451173248e-07j), (-6.747773571646498699e-06+9.092222099275543916e-08j), (-1.150423165660655143e-03+2.222317588014479590e-05j)
 (-6.358805367854044460e-04+1.392748333491518772e-05j), (9.799761624787405256e-08-4.285060706068770192e-08j), (-1.110903663901517575e-05+1.104341320522306163e-07j), (9.799761624787405256e-08-4.285060706068770192e-08j), (-1.545748162541190360e-03+2.001993919929691973e-05j), (-6.751291234693599092e-06+8.906627029005528734e-08j), (-1.110903663901517575e-05+1.104341320522306163e-07j), (-6.751291234693599092e-06+8.906627029005528734e-08j), (-1.151254990822866454e-03+2.142635131081495681e-05j)
 (-6.363529256383651869e-04+1.338788477215862343e-05j), (9.892242840719247594e-08-3.924142083443162686e-08j), (-1.111103957231655313e-05+1.026636180327701060e-07j), (9.892242840719247594e-08-3.924142083443162686e-08j), (-1.546401612597017366e-03+1.920183244220590720e-05j), (-6.754531494700406019e-06+8.741316079960793121e-08j), (-1.111103957231655313e-05+1.026636180327701060e-07j), (-6.754531494700406019e-06+8.741316079960793121e-08j), (-1.152026906671414167e-03+2.066314344395685557e-05j)
 (-6.367863487296895192e-04+1.287815477674109545e-05j), (9.960189963748759561e-08-3.587393708499205745e-08j), (-1.111284522415909171e-05+9.533407094126554895e-08j), (9.960189963748759561e-08-3.587393708499205745e-08j), (-1.546999357992545837e-03+1.843150473165451587e-05j), (-6.757500289649031144e-06+8.598451360139035410e-08j), (-1.111284522415909171e-05+9.533407094126554895e-08j), (-6.757500289649031144e-06+8.598451360139035410e-08j), (-1.152737242020055071e-03+1.993908542882938872e-05j)
 (-6.371808988219346270e-04+1.240162141407197064e-05j), (1.000774969537348947e-07-3.274280088290220503e-08j), (-1.111445723166755559e-05+8.843553111103910214e-08j), (1.000774969537348947e-07-3.274280088290220503e-08j), (-1.547542043491282682e-03+1.771310602252411848e-05j), (-6.760206186254796276e-06+8.480182801373677539e-08j), (-1.111445723166755559e-05+8.843553111103910214e-08j), (-6.760206186254796276e-06+8.480182801373677539e-08j), (-1.153385630826351919e-03+1.926019328884062012e-05j)
 (-6.375373927062499835e-04+1.196167271673682453e-05j), (1.003864864626172341e-07-2.983843077167359424e-08j), (-1.111588196583527387e-05+8.196149715479908751e-08j), (1.003864864626172341e-07-2.983843077167359424e-08j), (-1.548031232599308580e-03+1.705083694415555893e-05j), (-6.762660250239875576e-06+8.388607404297493587e-08j), (-1.111588196583527387e-05+8.196149715479908751e-08j), (-6.762660250239875576e-06+8.388607404297493587e-08j), (-1.153972938946745946e-03+1.863262125968603004e-05j)
 (-6.378572678117401529e-04+1.156159555751501833e-05j), (1.005616871957698152e-07-2.714801448091556250e-08j), (-1.111712833469143587e-05+7.590716974943573019e-08j), (1.005616871957698152e-07-2.714801448091556250e-08j), (-1.548469266230226250e-03+1.644875365352989902e-05j), (-6.764875692372097061e-06+8.325743048900164999e-08j), (-1.111712833469143587e-05+7.590716974943573019e-08j), (-6.764875692372097061e-06+8.325743048900164999e-08j), (-1.154501109116351856e-03+1.806238485984571442e-05j)
