 (-5.524414840875432225e-05+5.444085472861636224e-05j), (-1.044729316043232263e-07-1.083647329754719000e-07j), (3.797997356959930408e-08-2.742581194118397751e-08j), (-1.044729316043232263e-07-1.083647329754719000e-07j), (-5.494165141417785622e-05+5.448734511523732035e-05j), (4.759026302249698905e-08-4.234752839840128319e-08j), (3.797997356959930408e-08-2.742581194118397751e-08j), (4.759026302249698905e-08-4.234752839840128319e-08j), (-1.760213875609019374e-06+1.678576151418692939e-06j)
 (-5.770426211212458217e-05+5.643490395348908372e-05j), (-1.071955362300910475e-07-1.307361565141258349e-07j), (3.663061306037785642e-08-2.840800076743615146e-08j), (-1.071955362300910475e-07-1.307361565141258349e-07j), (-5.740394590176185763e-05+5.651680650802885097e-05j), (4.910469633130215827e-08-4.366182357497012429e-08j), (3.663061306037785642e-08-2.840800076743615146e-08j), (4.910469633130215827e-08-4.366182357497012429e-08j), (-1.811757803009471195e-06+1.576246429141691896e-06j)
 (-6.013781037833832420e-05+5.856719135197651065e-05j), (-1.079875205891957010e-07-1.549080120729845314e-07j), (3.457321591581005090e-08-2.986863920150976851e-08j), (-1.079875205891957010e-07-1.549080120729845314e-07j), (-5.984640272530532973e-05+5.868628357851924174e-05j), (5.038479225641948898e-08-4.513531608204846349e-08j), (3.457321591581005090e-08-2.986863920150976851e-08j), (5.038479225641948898e-08-4.513531608204846349e-08j), (-1.859861414060088279e-06+1.482154240192253605e-06j)
 (-6.254817613346050299e-05+6.086709362163450477e-05j), (-1.066942689116525698e-07-1.806618617637066158e-07j), (3.175693639878894537e-08-3.195670400500719341e-08j), (-1.066942689116525698e-07-1.806618617637066158e-07j), (-6.227314263352642769e-05+6.102417473966732651e-05j), (5.140848241097363715e-08-4.682498538756631343e-08j), (3.175693639878894537e-08-3.195670400500719341e-08j), (5.140848241097363715e-08-4.682498538756631343e-08j), (-1.904904574870575421e-06+1.395628158926052756e-06j)
 (-6.494132760245936145e-05+6.336129124663105220e-05j), (-1.032303151351635585e-07-2.077533301338539963e-07j), (2.815065731392335556e-08-3.483263997154066179e-08j), (-1.032303151351635585e-07-2.077533301338539963e-07j), (-6.469079476128428271e-05+6.355601008725064130e-05j), (5.216052536440487366e-08-4.879356228759625249e-08j), (2.815065731392335556e-08-3.483263997154066179e-08j), (5.216052536440487366e-08-4.879356228759625249e-08j), (-1.947133135597110777e-06+1.316062700301759505e-06j)
 (-6.732362617331124678e-05+6.607343719257359569e-05j), (-9.758642152370858933e-08-2.359257370510558803e-07j), (2.374593869170099121e-08-3.866412819165274755e-08j), (-9.758642152370858933e-08-2.359257370510558803e-07j), (-6.710627118684276153e-05+6.630410220208211847e-05j), (5.263320957296100716e-08-5.110847900114675748e-08j), (2.374593869170099121e-08-3.866412819165274755e-08j), (5.263320957296100716e-08-5.110847900114675748e-08j), (-1.986689720468094071e-06+1.242948422045734369e-06j)
 (-6.969961635671967533e-05+6.902473337401027805e-05j), (-8.983473617188224702e-08-2.649262534539305587e-07j), (1.855866426956617716e-08-4.362170183974166689e-08j), (-8.983473617188224702e-08-2.649262534539305587e-07j), (-6.952450564511972208e-05+6.928811259282989391e-05j), (5.282672869178215751e-08-5.384069775811177077e-08j), (1.855866426956617716e-08-4.362170183974166689e-08j), (5.282672869178215751e-08-5.384069775811177077e-08j), (-2.023650859124629395e-06+1.175889029347995388e-06j)
 (-7.207012914515834587e-05+7.223535676105685601e-05j), (-8.013114138941921522e-08-2.945249257355728259e-07j), (1.262920888325890885e-08-4.987464859568600040e-08j), (-8.013114138941921522e-08-2.945249257355728259e-07j), (-7.194649004278042123e-05+7.252648689551803400e-05j), (5.274917662089489802e-08-5.706351995216554129e-08j), (1.262920888325890885e-08-4.987464859568600040e-08j), (5.274917662089489802e-08-5.706351995216554129e-08j), (-2.058065220031943601e-06+1.114604696760887979e-06j)
 (-7.443098966159478473e-05+7.572656139163210127e-05j), (-6.871340348432138955e-08-3.245362543356041251e-07j), (6.021049011091496604e-09-5.758759242044293009e-08j), (-6.871340348432138955e-08-3.245362543356041251e-07j), (-7.436790842751588384e-05+7.603859553403257603e-05j), (5.241612869617111063e-08-6.085149833276527102e-08j), (6.021049011091496604e-09-5.758759242044293009e-08j), (5.241612869617111063e-08-6.085149833276527102e-08j), (-2.089987976587598514e-06+1.058923006123496087e-06j)
 (-7.677253963941442873e-05+7.952318115328772786e-05j), (-5.589369241538603450e-08-3.548420212460779393e-07j), (-1.182182474311182208e-09-6.691807542903213859e-08j), (-5.589369241538603450e-08-3.548420212460779393e-07j), (-7.677859385215361169e-05+7.984731061337168971e-05j), (5.184980682493876328e-08-6.527957853748407248e-08j), (-1.182182474311182208e-09-6.691807542903213859e-08j), (5.184980682493876328e-08-6.527957853748407248e-08j), (-2.119507593694775925e-06+1.008760668117862123e-06j)
 (-7.908006426067319369e-05+8.365618806816184675e-05j), (-4.204462607424062152e-08-3.854130677667725684e-07j), (-8.881111164369755242e-09-7.801539289394506633e-08j), (-4.204462607424062152e-08-3.854130677667725684e-07j), (-7.916291611417005075e-05+8.398167152666822382e-05j), (5.107786518877713693e-08-7.042258256991034302e-08j), (-8.881111164369755242e-09-7.801539289394506633e-08j), (5.107786518877713693e-08-7.042258256991034302e-08j), (-2.146763193261534263e-06+9.641001377590831650e-07j)
 (-8.133506242651676187e-05+8.816494462011726643e-05j), (-2.757915064707569572e-08-4.163271378991493099e-07j), (-1.696629015528560821e-08-9.102087578166299568e-08j), (-2.757915064707569572e-08-4.163271378991493099e-07j), (-8.150105655938696633e-05+8.847926541151128184e-05j), (5.013187551155756624e-08-7.635511892390650999e-08j), (-1.696629015528560821e-08-9.102087578166299568e-08j), (5.013187551155756624e-08-7.635511892390650999e-08j), (-2.171952581223783943e-06+9.249651231283210916e-07j)
 (-8.351714769926870242e-05+9.309884342568875543e-05j), (-1.292598563076441344e-08-4.477800567560329103e-07j), (-2.532472361750764959e-08-1.060697434781754207e-07j), (-1.292598563076441344e-08-4.477800567560329103e-07j), (-8.377096702852694936e-05+9.338799447505085726e-05j), (4.904563272188386543e-08-8.315196587225929025e-08j), (-2.532472361750764959e-08-1.060697434781754207e-07j), (4.904563272188386543e-08-8.315196587225929025e-08j), (-2.195332495855503068e-06+8.913981185246099654e-07j)
 (-8.560625308818534422e-05+9.851815127197486688e-05j), (1.496433650263152516e-09-4.800884964400390721e-07j), (-3.384664650642232300e-08-1.232945375341309111e-07j), (1.496433650263152516e-09-4.800884964400390721e-07j), (-8.595068404053546622e-05+9.876702196421329675e-05j), (4.785343572976989276e-08-9.088892942229022931e-08j), (-3.384664650642232300e-08-1.232945375341309111e-07j), (4.785343572976989276e-08-9.088892942229022931e-08j), (-2.217213399921752828e-06+8.634417609414477259e-07j)
 (-8.758477114487380757e-05+1.044940401268549564e-04j), (1.530403832942264554e-08-5.136841606170431540e-07j), (-4.243182812786496745e-08-1.428299920161679398e-07j), (1.530403832942264554e-08-5.136841606170431540e-07j), (-8.802061471272043763e-05+1.046868574842243257e-04j), (4.658851319236083301e-08-9.964413007793643835e-08j), (-4.243182812786496745e-08-1.428299920161679398e-07j), (4.658851319236083301e-08-9.964413007793643835e-08j), (-2.237951190031157870e-06+8.411245535688476365e-07j)
 (-8.943930454515659865e-05+1.111079502333910558e-04j), (2.816608704556272957e-08-5.491009119863134163e-07j), (-5.099467177499178796e-08-1.648190290376873953e-07j), (2.816608704556272957e-08-5.491009119863134163e-07j), (-8.996544537300497912e-05+1.112287148897928978e-04j), (4.528175110463842504e-08-1.094996301195397107e-07j), (-5.099467177499178796e-08-1.648190290376873953e-07j), (4.528175110463842504e-08-1.094996301195397107e-07j), (-2.257937725836517417e-06+8.244504748929695818e-07j)
 (-9.116181530496323467e-05+1.184505450523753507e-04j), (3.981695471481394673e-08-5.869576492195412566e-07j), (-5.946754804488731498e-08-1.894194412885007671e-07j), (3.981695471481394673e-08-5.869576492195412566e-07j), (-9.177543448162317290e-05+1.184834040319093123e-04j), (4.396083607872978648e-08-1.205432844072803814e-07j), (-5.946754804488731498e-08-1.894194412885007671e-07j), (4.396083607872978648e-08-1.205432844072803814e-07j), (-2.277591345033289517e-06+8.133914533442489430e-07j)
 (-9.275010460303020833e-05+1.266205586705903706e-04j), (5.006017591094122492e-08-6.279402680489712258e-07j), (-6.780208218070528791e-08-2.168107789741939111e-07j), (5.006017591094122492e-08-6.279402680489712258e-07j), (-9.344700034978567244e-05+1.265500704804883208e-04j), (4.264986402904925076e-08-1.328706894557166785e-07j), (-6.780208218070528791e-08-2.168107789741939111e-07j), (4.264986402904925076e-08-1.328706894557166785e-07j), (-2.297347750887448071e-06+8.078815419292973001e-07j)
 (-9.420768644650750687e-05+1.357238046086688913e-04j), (5.876556760103400826e-08-6.727857722708224730e-07j), (-7.596843011683806423e-08-2.472010060371045824e-07j), (5.876556760103400826e-08-6.727857722708224730e-07j), (-9.498265533510557820e-05+1.355350726763616422e-04j), (4.136939462093838458e-08-1.465871186076146830e-07j), (-7.596843011683806423e-08-2.472010060371045824e-07j), (4.136939462093838458e-08-1.465871186076146830e-07j), (-2.317650987416640298e-06+8.078118007101982124e-07j)
 (-9.554320584402409375e-05+1.458725344813766804e-04j), (6.586122219518971110e-08-7.222707572427239231e-07j), (-8.395283893957369761e-08-2.808326041044224636e-07j), (6.586122219518971110e-08-7.222707572427239231e-07j), (-9.639043653639130802e-05+1.455512061615132652e-04j), (4.013687337750711290e-08-1.618093604554048807e-07j), (-8.395283893957369761e-08-2.808326041044224636e-07j), (4.013687337750711290e-08-1.618093604554048807e-07j), (-2.338943732101258968e-06+8.130253365758513165e-07j)
 (-9.676958504466350681e-05+1.571852381335195293e-04j), (7.132256098899187230e-08-7.772054160462493791e-07j), (-9.175394601307655245e-08-3.179879378943856208e-07j), (7.132256098899187230e-08-7.772054160462493791e-07j), (-9.768302445056857011e-05+1.567173833470490208e-04j), (3.896730575105350862e-08-1.786674143516344658e-07j), (-9.175394601307655245e-08-3.179879378943856208e-07j), (3.896730575105350862e-08-1.786674143516344658e-07j), (-2.361655875740369375e-06+8.233125062421076026e-07j)
 (-9.790306747959329810e-05+1.697868915650492766e-04j), (7.516053745340921443e-08-8.384332286887979093e-07j), (-9.937832374668732167e-08-3.589938115376566194e-07j), (7.516053745340921443e-08-8.384332286887979093e-07j), (-9.887673159090849307e-05+1.691587851489710756e-04j), (3.787405252199483578e-08-1.973060325418416728e-07j), (-9.937832374668732167e-08-3.589938115376566194e-07j), (3.787405252199483578e-08-1.973060325418416728e-07j), (-2.386190351014275427e-06+8.384069493990340433e-07j)
 (-9.896228595401830943e-05+1.838096010424751503e-04j), (7.741066202967452437e-08-9.068357728007190931e-07j), (-1.068357540284357420e-07-4.042252190383363756e-07j), (7.741066202967452437e-08-9.068357728007190931e-07j), (-9.999050047925364464e-05+1.830074361282224354e-04j), (3.686961913178094877e-08-2.178861279437618935e-07j), (-1.068357540284357420e-07-4.042252190383363756e-07j), (3.686961913178094877e-08-2.178861279437618935e-07j), (-2.412905448511527091e-06+8.579838017621465689e-07j)
 (-9.996742798460444873e-05+1.993935648600314093e-04j), (7.812398307092178727e-08-9.833416852381897814e-07j), (-1.141346588414723078e-07-4.541083247205090316e-07j), (7.812398307092178727e-08-9.833416852381897814e-07j), (-1.010449945440886890e-04+1.984031227877853284e-04j), (3.596632642211847613e-08-2.405860886966777792e-07j), (-1.141346588414723078e-07-4.541083247205090316e-07j), (3.596632642211847613e-08-2.405860886966777792e-07j), (-2.442093458964296688e-06+8.816619865682872415e-07j)
 (-1.009395209469997210e-04+2.166882734738186870e-04j), (7.736064994285456614e-08-1.068938653311499092e-06j), (-1.212780538865550706e-07-5.091227200075150507e-07j), (7.736064994285456614e-08-1.068938653311499092e-06j), (-1.020618117954453569e-04+2.154945712537159283e-04j), (3.517677160946048907e-08-2.656030570656754616e-07j), (-1.212780538865550706e-07-5.091227200075150507e-07j), (3.517677160946048907e-08-2.656030570656754616e-07j), (-2.473956414110819882e-06+9.090128845863202736e-07j)
 (-1.018998206452883046e-04+2.358538863184388417e-04j), (7.518627853518144745e-08-1.164687324560228031e-06j), (-1.282603425306473031e-07-5.698030191670143299e-07j), (7.518627853518144745e-08-1.164687324560228031e-06j), (-1.030628087535763265e-04+2.344408174543970180e-04j), (3.451401417058213723e-08-2.931542437665085827e-07j), (-1.282603425306473031e-07-5.698030191670143299e-07j), (3.451401417058213723e-08-2.931542437665085827e-07j), (-2.508580904704056517e-06+9.395775707332457436e-07j)
 (-1.028692618668597332e-04+2.570627516787564156e-04j), (7.167104759504992851e-08-1.271736101195206600e-06j), (-1.350652200037967220e-07-6.367399036691661811e-07j), (7.167104759504992851e-08-1.271736101195206600e-06j), (-1.040694945772894646e-04+2.554127317987181403e-04j), (3.399145226319846987e-08-3.234783605420089338e-07j), (-1.350652200037967220e-07-6.367399036691661811e-07j), (3.399145226319846987e-08-3.234783605420089338e-07j), (-2.545915245235811199e-06+9.728941319722919960e-07j)
 (-1.038679185199885844e-04+2.805010688263253390e-04j), (6.689124678097868981e-08-1.391335866287178688e-06j), (-1.416648908921280446e-07-7.105808145259356632e-07j), (6.689124678097868981e-08-1.391335866287178688e-06j), (-1.051024430692164453e-04+2.785946946387015495e-04j), (3.362239249374173938e-08-3.568372632862026742e-07j), (-1.416648908921280446e-07-7.105808145259356632e-07j), (3.362239249374173938e-08-3.568372632862026742e-07j), (-2.585753289968098674e-06+1.008535129703382104e-06j)
 (-1.049144234199205774e-04+3.063707250332865372e-04j), (6.093282880901197273e-08-1.524853751825378603e-06j), (-1.480206955075444229e-07-7.920306149979339673e-07j), (6.093282880901197273e-08-1.524853751825378603e-06j), (-1.061806725987208085e-04+3.041864537637024662e-04j), (3.341935821916559087e-08-3.935179018163311282e-07j), (-1.480206955075444229e-07-7.920306149979339673e-07j), (3.341935821916559087e-08-3.935179018163311282e-07j), (-2.627729533250433482e-06+1.046153175108328854e-06j)
 (-1.060253132785352498e-04+3.348913706609305267e-04j), (5.389634729793732409e-08-1.673785123983402815e-06j), (-1.540850868744141217e-07-8.818526705269247136e-07j), (5.389634729793732409e-08-1.673785123983402815e-06j), (-1.073209603503653617e-04+3.324052267027197746e-04j), (3.339322413863210097e-08-4.338346668360236359e-07j), (-1.540850868744141217e-07-8.818526705269247136e-07j), (3.339322413863210097e-08-4.338346668360236359e-07j), (-2.671329328492552018e-06+1.085530255157433334e-06j)
 (-1.072142927080615450e-04+3.663028192041329050e-04j), (4.590246842526403493e-08-1.839763083686777667e-06j), (-1.598047207905542038e-07-9.808708730319326242e-07j), (4.590246842526403493e-08-1.839763083686777667e-06j), (-1.085370870214926267e-04+3.634881343884427841e-04j), (3.355229906739171572e-08-4.781322074830460213e-07j), (-1.598047207905542038e-07-9.808708730319326242e-07j), (3.355229906739171572e-08-4.781322074830460213e-07j), (-2.715915964007770264e-06+1.126624483800928225e-06j)
 (-1.084914506888340059e-04+4.008678704204559902e-04j), (3.709704066938078730e-08-2.024565036783292734e-06j), (-1.651242622778487643e-07-1.089973133829940876e-06j), (3.709704066938078730e-08-2.024565036783292734e-06j), (-1.098390491845476597e-04+3.976950626967288779e-04j), (3.390149529122968291e-08-5.267887661264202940e-07j), (-1.651242622778487643e-07-1.089973133829940876e-06j), (3.390149529122968291e-08-5.267887661264202940e-07j), (-2.760773221094445923e-06+1.169607215005904466e-06j)
 (-1.098625096655887442e-04+4.388756468898517729e-04j), (2.765454537588119921e-08-2.230116348205817625e-06j), (-1.699904255143162172e-07-1.210116772435799222e-06j), (2.765454537588119921e-08-2.230116348205817625e-06j), (-1.112323239164169449e-04+4.353120382277618668e-04j), (3.444171653291458423e-08-5.802200468089132336e-07j), (-1.699904255143162172e-07-1.210116772435799222e-06j), (3.444171653291458423e-08-5.802200468089132336e-07j), (-2.805158682736043352e-06+1.214884400463034753e-06j)
 (-1.113282322387757384e-04+4.806455019017987981e-04j), (1.777871960691446879e-08-2.458491784621491049e-06j), (-1.743557827400356193e-07-1.342336067088823384e-06j), (1.777871960691446879e-08-2.458491784621491049e-06j), (-1.127173141172271549e-04+4.766551688992268351e-04j), (3.516956924147634958e-08-6.388836083960406036e-07j), (-1.743557827400356193e-07-1.342336067088823384e-06j), (3.516956924147634958e-08-6.388836083960406036e-07j), (-2.848360504308355143e-06+1.263098858311925721e-06j)
 (-1.128841395058858188e-04+5.265314982363198271e-04j), (7.699342042952067810e-09-2.711916308500190850e-06j), (-1.781819897813109066e-07-1.487752063994028564e-06j), (7.699342042952067810e-09-2.711916308500190850e-06j), (-1.142891288436097074e-04+5.220751388143508474e-04j), (3.607746187385745244e-08-7.032837587958922298e-07j), (-1.781819897813109066e-07-1.487752063994028564e-06j), (3.607746187385745244e-08-7.032837587958922298e-07j), (-2.889749489771412279e-06+1.315113672707585444e-06j)
 (-1.145206926236967806e-04+5.769273809731083943e-04j), (-2.335329883441862880e-09-2.992767636945544022e-06j), (-1.814422298765318768e-07-1.647584620756506953e-06j), (-2.335329883441862880e-09-2.992767636945544022e-06j), (-1.159378452334746941e-04+5.719621692881966032e-04j), (3.715411379852001796e-08-7.739769232874344446e-07j), (-1.814422298765318768e-07-1.647584620756506953e-06j), (3.715411379852001796e-08-7.739769232874344446e-07j), (-2.928819454267405200e-06+1.371980733235236130e-06j)
 (-1.162240433851331230e-04+6.322718908055060790e-04j), (-1.207020775811441923e-08-3.303583549145524868e-06j), (-1.841228086014035094e-07-1.823166604010912487e-06j), (-1.207020775811441923e-08-3.303583549145524868e-06j), (-1.176493467496051961e-04+6.267512833967947908e-04j), (3.838545508694225300e-08-8.515774631811877736e-07j), (-1.841228086014035094e-07-1.823166604010912487e-06j), (3.838545508694225300e-08-8.515774631811877736e-07j), (-2.965211582938299777e-06+1.434900814491873309e-06j)
 (-1.179773707158169568e-04+6.930542135220665867e-04j), (-2.125793133572309883e-08-3.647076934752048539e-06j), (-1.862239012237052646e-07-2.015960147588488222e-06j), (-2.125793133572309883e-08-3.647076934752048539e-06j), (-1.194067389138463170e-04+6.869276667243593608e-04j), (3.975586077334429409e-08-9.367639251835383572e-07j), (-1.862239012237052646e-07-2.015960147588488222e-06j), (3.975586077334429409e-08-9.367639251835383572e-07j), (-2.998721877462307440e-06+1.505182351110435984e-06j)
 (-1.197627051862007436e-04+7.598193612775214732e-04j), (-2.967437438295846981e-08-4.026160863094048294e-06j), (-1.877594661850703498e-07-2.227574860869995939e-06j), (-2.967437438295846981e-08-4.026160863094048294e-06j), (-1.211922280779396602e-04+7.530319251097868788e-04j), (4.124962615901836762e-08-1.030285705309992705e-06j), (-1.877594661850703498e-07-2.227574860869995939e-06j), (4.124962615901836762e-08-1.030285705309992705e-06j), (-3.029293787556173231e-06+1.584205053437804249e-06j)
 (-1.215630348535885226e-04+8.331733428917654236e-04j), (-3.713273677453654304e-08-4.443984603739447357e-06j), (-1.887563372057968763e-07-2.459787829066504307e-06j), (-3.713273677453654304e-08-4.443984603739447357e-06j), (-1.229892442833640967e-04+8.256651102717740831e-04j), (4.285255511887003003e-08-1.132970117626330586e-06j), (-1.887563372057968763e-07-2.459787829066504307e-06j), (4.285255511887003003e-08-1.132970117626330586e-06j), (-3.057000044642235910e-06+1.673392647632378120e-06j)
 (-1.233644183889241665e-04+9.137880939165839416e-04j), (-4.349403912201313870e-08-4.903979891204161177e-06j), (-1.892525363676834681e-07-2.714565182599011464e-06j), (-4.349403912201313870e-08-4.903979891204161177e-06j), (-1.247845304583783301e-04+9.054935022006114446e-04j), (4.455350871730400003e-08-1.245729873805013589e-06j), (-1.892525363676834681e-07-2.714565182599011464e-06j), (4.455350871730400003e-08-1.245729873805013589e-06j), (-3.082018339133063816e-06+1.774196371116117586e-06j)
 (-1.251578287671027505e-04+1.002406270764971165e-03j), (-4.867256543227472030e-08-5.409915297742740724e-06j), (-1.892949263896222897e-07-2.994084975517859931e-06j), (-4.867256543227472030e-08-5.409915297742740724e-06j), (-1.265699274345139934e-04+9.932532700422621371e-04j), (4.634575649290167235e-08-1.369571008332749116e-06j), (-1.892949263896222897e-07-2.994084975517859931e-06j), (4.634575649290167235e-08-1.369571008332749116e-06j), (-3.104605032317706318e-06+1.888089231361337880e-06j)
 (-1.269405125389238740e-04+1.099846127705185429e-03j), (-5.263585750288060176e-08-5.965955795239706916e-06j), (-1.889364189716103174e-07-3.300761152021521328e-06j), (-5.263585750288060176e-08-5.965955795239706916e-06j), (-1.283436535995980559e-04+1.089755241415957081e-03j), (4.822799236845559740e-08-1.505601323123365336e-06j), (-1.889364189716103174e-07-3.300761152021521328e-06j), (4.822799236845559740e-08-1.505601323123365336e-06j), (-3.125070006290892911e-06+2.016569346290438142e-06j)
 (-1.287167520335282705e-04+1.207006759822677050e-03j), (-5.539992099187833483e-08-6.576724641364620564e-06j), (-1.882330338922087111e-07-3.637268507403021342e-06j), (-5.539992099187833483e-08-6.576724641364620564e-06j), (-1.301109831391815419e-04+1.195890065667736457e-03j), (5.020491670032914855e-08-1.655039467236313247e-06j), (-1.882330338922087111e-07-3.637268507403021342e-06j), (5.020491670032914855e-08-1.655039467236313247e-06j), (-3.143754473390901255e-06+2.161170417787946363e-06j)
 (-1.304980249921037334e-04+1.324873999603998166e-03j), (-5.702106235151664629e-08-7.247365502633941336e-06j), (-1.872411247176751099e-07-4.006568740131531933e-06j), (-5.702106235151664629e-08-7.247365502633941336e-06j), (-1.318843315971944725e-04+1.312634052674773203e-03j), (5.228733299497006083e-08-1.819224804350843022e-06j), (-1.872411247176751099e-07-4.006568740131531933e-06j), (5.228733299497006083e-08-1.819224804350843022e-06j), (-3.161012411957779241e-06+2.323477169755663025e-06j)
 (-1.323026359967517044e-04+1.454527211553578855e-03j), (-5.758608841553773946e-08-7.983603898436287665e-06j), (-1.860150419291419702e-07-4.411937892785809276e-06j), (-5.758608841553773946e-08-7.983603898436287665e-06j), (-1.336828315672928473e-04+1.441055920809751261e-03j), (5.449174818319200592e-08-1.999628248449384718e-06j), (-1.860150419291419702e-07-4.411937892785809276e-06j), (5.449174818319200592e-08-1.999628248449384718e-06j), (-3.177195435346874715e-06+2.505144041987202440e-06j)
 (-1.341549297268765308e-04+1.597147165306046345e-03j), (-5.720248699973845014e-08-8.791808236980058687e-06j), (-1.846054102807632410e-07-4.856995641513627232e-06j), (-5.720248699973845014e-08-8.791808236980058687e-06j), (-1.355315103670938698e-04+1.582324622357875491e-03j), (5.683949028585587268e-08-2.197864268455677189e-06j), (-1.846054102807632410e-07-4.856995641513627232e-06j), (5.683949028585587268e-08-2.197864268455677189e-06j), (-3.192640383508488482e-06+2.707916205544449659e-06j)
 (-1.360841883571995683e-04+1.754025109169403971e-03j), (-5.598980568357039278e-08-9.679051634638259546e-06j), (-1.830580849500620752e-07-5.345736987200472302e-06j), (-5.598980568357039278e-08-9.679051634638259546e-06j), (-1.374601685279607400e-04+1.737718358677241195e-03j), (5.935536696885202332e-08-2.415704280580433430e-06j), (-1.830580849500620752e-07-5.345736987200472302e-06j), (5.935536696885202332e-08-2.415704280580433430e-06j), (-3.207658728148632269e-06+2.933652196524669770e-06j)
 (-1.381232780681125680e-04+1.926573134358918523e-03j), (-5.407293002073379297e-08-1.065317624241378653e-05j), (-1.814137491780249927e-07-5.882566926550667024e-06j), (-5.407293002073379297e-08-1.065317624241378653e-05j), (-1.395020177526426518e-04+1.908634869812787967e-03j), (6.206589120046302238e-08-2.655091668168410111e-06j), (-1.814137491780249927e-07-5.882566926550667024e-06j), (6.206589120046302238e-08-2.655091668168410111e-06j), (-3.222526956332753519e-06+3.184348688575114786e-06j)
 (-1.403070620578777137e-04+2.116335923198073114e-03j), (-5.157747237983344677e-08-1.172286196700427394e-05j), (-1.797080415641938496e-07-6.472338655839057276e-06j), (-5.157747237983344677e-08-1.172286196700427394e-05j), (-1.416920890930905826e-04+2.096603089937214628e-03j), (6.499710864415005827e-08-2.918158694524423244e-06j), (-1.797080415641938496e-07-6.472338655839057276e-06j), (6.499710864415005827e-08-2.918158694524423244e-06j), (-3.237477391829717650e-06+3.462167519957207461e-06j)
 (-1.426705585859594841e-04+2.325004010918584052e-03j), (-4.862709779772036039e-08-1.289770137018796157e-05j), (-1.779720583849173666e-07-7.120395808748872503e-06j), (-4.862709779772036039e-08-1.289770137018796157e-05j), (-1.440653849113228370e-04+2.303296300837605077e-03j), (6.817208749023266094e-08-3.207245600628322902e-06j), (-1.779720583849173666e-07-7.120395808748872503e-06j), (6.817208749023266094e-08-3.207245600628322902e-06j), (-3.252689374026181785e-06+3.769466392836627285e-06j)
 (-1.452468080303101407e-04+2.554428753208176899e-03j), (-4.534235642449798393e-08-1.418828227976871284e-05j), (-1.762330611283452348e-07-7.832619180135866511e-06j), (-4.534235642449798393e-08-1.418828227976871284e-05j), (-1.466547365954920079e-04+2.530546978916614707e-03j), (7.160818177050223322e-08-3.524922198825713731e-06j), (-1.762330611283452348e-07-7.832619180135866511e-06j), (7.160818177050223322e-08-3.524922198825713731e-06j), (-3.268281269544476416e-06+4.108833789505857407e-06j)
 (-1.480644337316402818e-04+2.806639264237812282e-03j), (-4.184045197193627770e-08-1.560627935114797680e-05j), (-1.745152250914853753e-07-8.615478355790221892e-06j), (-4.184045197193627770e-08-1.560627935114797680e-05j), (-1.494883543870622602e-04+2.780363605147973070e-03j), (7.531425109264662996e-08-3.874012270458236700e-06j), (-1.745152250914853753e-07-8.615478355790221892e-06j), (7.531425109264662996e-08-3.874012270458236700e-06j), (-3.284304330578578009e-06+4.483128932838746246e-06j)
 (-1.511449429663659627e-04+3.083861655813748166e-03j), (-3.823533053231064656e-08-1.716455555383410720e-05j), (-1.728402859358992296e-07-9.476088668162070198e-06j), (-3.823533053231064656e-08-1.716455555383410720e-05j), (-1.525871208200356519e-04+3.054949771266716237e-03j), (7.928809954468930472e-08-4.257621043883874542e-06j), (-1.728402859358992296e-07-9.476088668162070198e-06j), (7.928809954468930472e-08-4.257621043883874542e-06j), (-3.300739788340855720e-06+4.895526860723643536e-06j)
 (-1.544999140075367021e-04+3.388540944470880192e-03j), (-3.463750886726517379e-08-1.887727437051596045e-05j), (-1.712279747459687493e-07-1.042227393360807937e-05j), (-3.463750886726517379e-08-1.887727437051596045e-05j), (-1.559617817392373147e-04+3.356725948609718194e-03j), (8.351446048221410025e-08-4.679165961545463493e-06j), (-1.712279747459687493e-07-1.042227393360807937e-05j), (8.351446048221410025e-08-4.679165961545463493e-06j), (-3.317500609992501525e-06+5.349567842363372494e-06j)
 (-1.581283382211751891e-04+3.723365975251643513e-03j), (-3.115317185906626723e-08-2.076002342234955432e-05j), (-1.696961771307458019e-07-1.146263550074917839e-05j), (-3.115317185906626723e-08-2.076002342234955432e-05j), (-1.596103129899634264e-04+3.688354262905314731e-03j), (8.796387410464784908e-08-5.142410854512304878e-06j), (-1.696961771307458019e-07-1.146263550074917839e-05j), (8.796387410464784908e-08-5.142410854512304878e-06j), (-3.334438932291790975e-06+5.849210013901585732e-06j)
 (-1.620145025065468554e-04+4.091297622910219749e-03j), (-2.788225683594802560e-08-2.282995029938880271e-05j), (-1.682608058874008511e-07-1.260662824139241002e-05j), (-2.788225683594802560e-08-2.282995029938880271e-05j), (-1.635158556452240893e-04+4.052766524043068669e-03j), (9.259275772576928125e-08-5.651503549585512450e-06j), (-1.682608058874008511e-07-1.260662824139241002e-05j), (9.259275772576928125e-08-5.651503549585512450e-06j), (-3.351359312589056788e-06+6.398882590956529320e-06j)
