 (-1.832356491546837120e-08+3.181073654487414738e-11j), (-2.819871971713307916e-15-5.657007097819960686e-14j), (-1.338692386051745874e-15-1.204883175967048045e-14j), (-2.819871971713307916e-15-5.657007097819960686e-14j), (-2.781833608818665742e-08+5.081742505646754775e-11j), (1.069855130092349109e-14+3.048837245068854857e-13j), (-1.338692386051745874e-15-1.204883175967048045e-14j), (1.069855130092349109e-14+3.048837245068854857e-13j), (-2.781828698222708173e-08+5.153697626459970695e-11j)
 (-1.832370013735311191e-08+2.892817912095081714e-11j), (-2.297026569680316091e-15-5.143132437257012904e-14j), (-1.261910545943932943e-15-1.092416599160394681e-14j), (-2.297026569680316091e-15-5.143132437257012904e-14j), (-2.781856092638718047e-08+4.621305507135949550e-11j), (8.779268622706536625e-15+2.771317865454425330e-13j), (-1.261910545943932943e-15-1.092416599160394681e-14j), (8.779268622706536625e-15+2.771317865454425330e-13j), (-2.781852013587001232e-08+4.686768511223749112e-11j)
 (-1.832381197918717506e-08+2.630618992130722116e-11j), (-1.871160492349759595e-15-4.676246508915880652e-14j), (-1.211245624591729484e-15-9.915166623080649712e-15j), (-1.871160492349759595e-15-4.676246508915880652e-14j), (-2.781874689532174724e-08+4.202473567346574965e-11j), (7.221062226501909351e-15+2.519483330745021371e-13j), (-1.211245624591729484e-15-9.915166623080649712e-15j), (7.221062226501909351e-15+2.519483330745021371e-13j), (-2.781871298415889602e-08+4.262024848958100932e-11j)
 (-1.832390447598116995e-08+2.392139081497951204e-11j), (-1.524836704564608877e-15-4.252069501129563558e-14j), (-1.180863645115001876e-15-9.009256601578364541e-15j), (-1.524836704564608877e-15-4.252069501129563558e-14j), (-2.781890070142166103e-08+3.821524317808923813e-11j), (5.957935664293451136e-15+2.290932362797232453e-13j), (-1.180863645115001876e-15-9.009256601578364541e-15j), (5.957935664293451136e-15+2.290932362797232453e-13j), (-2.781887248083120753e-08+3.875688981978178357e-11j)
 (-1.832398096871479812e-08+2.175245888476376626e-11j), (-1.243703299277202520e-15-3.866696980237967514e-14j), (-1.166092249356531456e-15-8.195270941030598035e-15j), (-1.243703299277202520e-15-3.866696980237967514e-14j), (-2.781902789816012180e-08+3.475048734982982190e-11j), (4.935831665985827714e-15+2.083489172968990503e-13j), (-1.166092249356531456e-15-8.195270941030598035e-15j), (4.935831665985827714e-15+2.083489172968990503e-13j), (-2.781900438432322397e-08+3.524313209044868875e-11j)
 (-1.832404422297861423e-08+1.977995670325754002e-11j), (-1.015953790050374271e-15-3.516571579256622111e-14j), (-1.163199129986847526e-15-7.463303116150015467e-15j), (-1.015953790050374271e-15-3.516571579256622111e-14j), (-2.781913308295383606e-08+3.159939866241399671e-11j), (4.110475771301356679e-15+1.895182825968184638e-13j), (-1.163199129986847526e-15-7.463303116150015467e-15j), (4.110475771301356679e-15+1.895182825968184638e-13j), (-2.781911346180310279e-08+3.204747691812815679e-11j)
 (-1.832409652755531700e-08+1.798617432177232021e-11j), (-8.318805713569401695e-16-3.198455346416905771e-14j), (-1.169211976171560563e-15-6.804564137404087056e-15j), (-8.318805713569401695e-16-3.198455346416905771e-14j), (-2.781922006085076733e-08+2.873381647381791773e-11j), (3.445609653518131156e-15+1.724228214708050141e-13j), (-1.169211976171560563e-15-6.804564137404087056e-15j), (3.445609653518131156e-15+1.724228214708050141e-13j), (-2.781920365889714348e-08+2.914128998585451088e-11j)
 (-1.832413977626174356e-08+1.635498055201841578e-11j), (-6.835057661269637415e-16-2.909403235605703844e-14j), (-1.181772126561944675e-15-6.211254585447243967e-15j), (-6.835057661269637415e-16-2.909403235605703844e-14j), (-2.781929198047720042e-08+2.612793019360586664e-11j), (2.911544451959184141e-15+1.569008604768690320e-13j), (-1.181772126561944675e-15-6.211254585447243967e-15j), (2.911544451959184141e-15+1.569008604768690320e-13j), (-2.781927824060771753e-08+2.649846275816633912e-11j)
 (-1.832417553590229601e-08+1.487168801177351174e-11j), (-5.642763291157070814e-16-2.646738059428742081e-14j), (-1.199015816424167541e-15-5.676449818382455114e-15j), (-5.642763291157070814e-16-2.646738059428742081e-14j), (-2.781935144686446884e-08+2.375827066015939580e-11j), (2.483975724115825928e-15+1.428059701470610458e-13j), (-1.199015816424167541e-15-5.676449818382455114e-15j), (2.483975724115825928e-15+1.428059701470610458e-13j), (-2.781933990827883383e-08+2.409526856891256074e-11j)
 (-1.832420510253859748e-08+1.352292540000790283e-11j), (-4.688125473010054529e-16-2.408027038777167959e-14j), (-1.219477873105954271e-15-5.193997436949184636e-15j), (-4.688125473010054529e-16-2.408027038777167959e-14j), (-2.781940061500508391e-08+2.160349720290399302e-11j), (2.143012637097988601e-15+1.300055155937309973e-13j), (-1.219477873105954271e-15-5.193997436949184636e-15j), (2.143012637097988601e-15+1.300055155937309973e-13j), (-2.781939089658715837e-08+2.190995968724325725e-11j)
 (-1.832422954818116091e-08+1.229652536704914689e-11j), (-3.927004614303736051e-16-2.191060036193221759e-14j), (-1.242013621624256104e-15-4.758426353585468426e-15j), (-3.927004614303736051e-16-2.191060036193221759e-14j), (-2.781944126740665448e-08+1.964417160211548575e-11j), (1.872382173693284520e-15+1.183793406174642145e-13j), (-1.242013621624256104e-15-4.758426353585468426e-15j), (1.872382173693284520e-15+1.183793406174642145e-13j), (-2.781943305397793049e-08+1.992287037390717256e-11j)
 (-1.832424975943856278e-08+1.118141500329775400e-11j), (-3.323208114631860073e-16-1.993829449429286191e-14j), (-1.265735617118008241e-15-4.364866327400160715e-15j), (-3.323208114631860073e-16-1.993829449429286191e-14j), (-2.781947487832748745e-08+1.786265768352857504e-11j), (1.658777352994559177e-15+1.078185752731142091e-13j), (-1.265735617118008241e-15-4.364866327400160715e-15j), (1.658777352994559177e-15+1.078185752731142091e-13j), (-2.781946790925379301e-08+1.811608883853590068e-11j)
 (-1.832426646953381283e-08+1.016752014815135025e-11j), (-2.847080100611346583e-16-1.814511738733190259e-14j), (-1.289962447499510822e-15-4.008977086081041226e-15j), (-2.847080100611346583e-16-1.814511738733190259e-14j), (-2.781950266700479331e-08+1.624281922547502625e-11j), (1.491322334456601169e-15+9.822455748619054180e-14j), (-1.289962447499510822e-15-4.008977086081041226e-15j), (1.491322334456601169e-15+9.822455748619054180e-14j), (-2.781949672676538120e-08+1.647322793350541406e-11j)
