 (-1.169672406925785819e-07+1.005952090180922112e-10j), (1.658100960990774564e-12-2.685058783606328558e-13j), (5.086803978604204821e-12+1.808123433298779799e-13j), (1.658100960990774564e-12-2.685058783606328558e-13j), (-1.382353884409102138e-07+1.329985797106713379e-10j), (1.375217820328150934e-11-5.271289750592805474e-13j), (5.086803978604204821e-12+1.808123433298779799e-13j), (1.375217820328150934e-11-5.271289750592805474e-13j), (-2.386353478237015113e-07+2.064574522112747559e-10j)
 (-1.169684570369906127e-07+9.202842119915867739e-11j), (1.666611133586839707e-12-2.521864407844372697e-13j), (5.091631806065107581e-12+1.570422275021842473e-13j), (1.666611133586839707e-12-2.521864407844372697e-13j), (-1.382373152081062279e-07+1.218663632027217950e-10j), (1.374748045227935490e-11-4.715476378014382613e-13j), (5.091631806065107581e-12+1.570422275021842473e-13j), (1.374748045227935490e-11-4.715476378014382613e-13j), (-2.386383187902834451e-07+1.891431414352512225e-10j)
 (-1.169695182872212555e-07+8.415700321976757332e-11j), (1.675908757945529782e-12-2.370327997547985052e-13j), (5.097260920280872568e-12+1.356881524836901573e-13j), (1.675908757945529782e-12-2.370327997547985052e-13j), (-1.382390029233893992e-07+1.116099918949575342e-10j), (1.374228505277191936e-11-4.304567303897263032e-13j), (5.097260920280872568e-12+1.356881524836901573e-13j), (1.374228505277191936e-11-4.304567303897263032e-13j), (-2.386409224536213291e-07+1.731902717459498025e-10j)
 (-1.169704372072988249e-07+7.693455637375126466e-11j), (1.685619765689405792e-12-2.229243667079145951e-13j), (5.103375603464248455e-12+1.165116008609555370e-13j), (1.685619765689405792e-12-2.229243667079145951e-13j), (-1.382404693075003889e-07+1.021765031289032323e-10j), (1.373761653175738928e-11-4.014969444107326867e-13j), (5.103375603464248455e-12+1.165116008609555370e-13j), (1.373761653175738928e-11-4.014969444107326867e-13j), (-2.386431857451677965e-07+1.585161984981318887e-10j)
 (-1.169712275174185050e-07+7.031713283191924072e-11j), (1.695442568176748449e-12-2.097814652237967069e-13j), (5.109722275676378743e-12+9.926907332521396575e-14j), (1.695442568176748449e-12-2.097814652237967069e-13j), (-1.382417342028957204e-07+9.351589844360776120e-11j), (1.373410745255362133e-11-3.825029323758030239e-13j), (5.109722275676378743e-12+9.926907332521396575e-14j), (1.373410745255362133e-11-3.825029323758030239e-13j), (-2.386451389106895658e-07+1.450411668410497287e-10j)
 (-1.169719031826904771e-07+6.426318279178613047e-11j), (1.705143975254773461e-12-1.975527627763793802e-13j), (5.116104331911111035e-12+8.372045704049592387e-14j), (1.705143975254773461e-12-1.975527627763793802e-13j), (-1.382428183643678758e-07+8.557918828973820736e-11j), (1.373208830959495354e-11-3.715499635002404339e-13j), (5.116104331911111035e-12+8.372045704049592387e-14j), (1.373208830959495354e-11-3.715499635002404339e-13j), (-2.386468136679747510e-07+1.326905368603291085e-10j)
 (-1.169724778482525225e-07+5.873314257611051841e-11j), (1.714551691389591420e-12-1.862054169215540632e-13j), (5.122374997695923312e-12+6.963508511348598597e-14j), (1.714551691389591420e-12-1.862054169215540632e-13j), (-1.382437424692835108e-07+7.832001197240630283e-11j), (1.373166923220525745e-11-3.669727558815655825e-13j), (5.122374997695923312e-12+6.963508511348598597e-14j), (1.373166923220525745e-11-3.669727558815655825e-13j), (-2.386482416852802613e-07+1.213899058199826909e-10j)
 (-1.169729644313740804e-07+5.368927756321763756e-11j), (1.723545180054622745e-12-1.757178066915217160e-13j), (5.128429403896299219e-12+5.679563221758253485e-14j), (1.723545180054622745e-12-1.757178066915217160e-13j), (-1.382445263766949863e-07+7.169438846486933905e-11j), (1.373280917857464754e-11-3.673635310397388375e-13j), (5.128429403896299219e-12+5.679563221758253485e-14j), (1.373280917857464754e-11-3.673635310397388375e-13j), (-2.386494534336379984e-07+1.110700025671349306e-10j)
 (-1.169733748581358731e-07+4.909611875506979069e-11j), (1.732046219436067674e-12-1.660744921114878485e-13j), (5.134196750106209724e-12+4.500017024071981828e-14j), (1.732046219436067674e-12-1.660744921114878485e-13j), (-1.382451886262204297e-07+6.565655147141461453e-11j), (1.373537142323430895e-11-3.715563124104178401e-13j), (5.134196750106209724e-12+4.500017024071981828e-14j), (1.373537142323430895e-11-3.715563124104178401e-13j), (-2.386504774021976795e-07+1.016620918772099561e-10j)
 (-1.169737199209612274e-07+4.491998045491814295e-11j), (1.740009992815053638e-12-1.572629878794924677e-13j), (5.139633100899765867e-12+3.406278969146174971e-14j), (1.740009992815053638e-12-1.572629878794924677e-13j), (-1.382457461398273893e-07+6.016738913681626380e-11j), (1.373916552609706742e-11-3.786031061778822080e-13j), (5.139633100899765867e-12+3.406278969146174971e-14j), (1.373916552609706742e-11-3.786031061778822080e-13j), (-2.386513396292676814e-07+9.310318369929536453e-11j)
 (-1.169740092292692321e-07+4.112939859008848241e-11j), (1.747417210693978003e-12-1.492718713932170727e-13j), (5.144715104102133164e-12+2.381317575968055010e-14j), (1.747417210693978003e-12-1.492718713932170727e-13j), (-1.382462140885690353e-07+5.518727640782775577e-11j), (1.374397801009834837e-11-3.877466839472274067e-13j), (5.144715104102133164e-12+2.381317575968055010e-14j), (1.374397801009834837e-11-3.877466839472274067e-13j), (-2.386520634829707241e-07+8.533139659065790228e-11j)
 (-1.169742512271111686e-07+3.769491736436063534e-11j), (1.754267436573776314e-12-1.420898863008855455e-13j), (5.149434724955622752e-12+1.409548056405770715e-14j), (1.754267436573776314e-12-1.420898863008855455e-13j), (-1.382466058765879155e-07+5.067927377496883669e-11j), (1.374959319051813891e-11-3.983927267754653233e-13j), (5.149434724955622752e-12+1.409548056405770715e-14j), (1.374959319051813891e-11-3.983927267754653233e-13j), (-2.386526696285623218e-07+7.829016096651643104e-11j)
