 (-9.536797234868335644e-07+5.849455512295664178e-08j), (2.727265757832433553e-11-7.987896720532495708e-12j), (-2.388922479146877910e-10+1.064690018642108780e-11j), (2.727265757832433553e-11-7.987896720532495708e-12j), (-9.537522481940036610e-07+5.847009946866229930e-08j), (-1.163407708755996694e-10+9.372905677883893051e-11j), (-2.388922479146877910e-10+1.064690018642108780e-11j), (-1.163407708755996694e-10+9.372905677883893051e-11j), (-8.119474522315126377e-05+7.740773530354660507e-07j)
 (-9.567041118354485746e-07+5.595342396736128704e-08j), (2.870957034476622088e-11-6.700641002617406439e-12j), (-2.405276595372592052e-10-5.508853898589685861e-12j), (2.870957034476622088e-11-6.700641002617406439e-12j), (-9.567733810353617127e-07+5.592457265287242415e-08j), (-1.298873128590941220e-10+8.827086480790424482e-11j), (-2.405276595372592052e-10-5.508853898589685861e-12j), (-1.298873128590941220e-10+8.827086480790424482e-11j), (-8.123187875506531885e-05+7.327245963387119140e-07j)
 (-9.595922896714423525e-07+5.349510995994218957e-08j), (2.992403256064147333e-11-5.179706002243746054e-12j), (-2.396254327745127081e-10-2.190779337816411955e-11j), (2.992403256064147333e-11-5.179706002243746054e-12j), (-9.596575575102371731e-07+5.346234570383835485e-08j), (-1.425188024924585745e-10+8.103427487264169857e-11j), (-2.396254327745127081e-10-2.190779337816411955e-11j), (-1.425188024924585745e-10+8.103427487264169857e-11j), (-8.126649038101235820e-05+6.931576914417135301e-07j)
 (-9.623539028380039511e-07+5.111632093350875307e-08j), (3.087820591796091758e-11-3.449696487121021350e-12j), (-2.361614104507083447e-10-3.814077722232407293e-11j), (3.087820591796091758e-11-3.449696487121021350e-12j), (-9.624145567413610969e-07+5.108032803286740304e-08j), (-1.539211751886662329e-10+7.217790465713035535e-11j), (-2.361614104507083447e-10-3.814077722232407293e-11j), (-1.539211751886662329e-10+7.217790465713035535e-11j), (-8.129881935950868772e-05+6.553783907632759662e-07j)
 (-9.649973175624035995e-07+4.881073476309909663e-08j), (3.154695960322964883e-11-1.545036997951773104e-12j), (-2.302308110053251811e-10-5.378713402734850626e-11j), (3.154695960322964883e-11-1.545036997951773104e-12j), (-9.650529503674984623e-07+4.877234018453295421e-08j), (-1.638250491843175245e-10+6.191142442132366047e-11j), (-2.302308110053251811e-10-5.378713402734850626e-11j), (-1.638250491843175245e-10+6.191142442132366047e-11j), (-8.132908775947899846e-05+6.193337174972175099e-07j)
 (-9.675283186293830358e-07+4.656996390877724609e-08j), (3.191744214933845240e-11+4.919559406231220165e-13j), (-2.220410835929148702e-10-6.844186458418341041e-11j), (3.191744214933845240e-11+4.919559406231220165e-13j), (-9.675787702986338775e-07+4.653005288086839677e-08j), (-1.720121241084056065e-10+5.048738185726700539e-11j), (-2.220410835929148702e-10-6.844186458418341041e-11j), (-1.720121241084056065e-10+5.048738185726700539e-11j), (-8.135748363736701233e-05+5.849294657577639883e-07j)
 (-9.699494120063651460e-07+4.438495674957612487e-08j), (3.198761493419832239e-11+2.613390750788685678e-12j), (-2.118950789498883089e-10-8.174263106440781780e-11j), (3.198761493419832239e-11+2.613390750788685678e-12j), (-9.699947721630092853e-07+4.434437755128701393e-08j), (-1.783203141597340029e-10+3.819176694809127427e-11j), (-2.118950789498883089e-10-8.174263106440781780e-11j), (-1.783203141597340029e-10+3.819176694809127427e-11j), (-8.138415146784544669e-05+5.520481045992345979e-07j)
 (-9.722598361999605364e-07+4.224751222223715815e-08j), (3.176405217012157247e-11+4.768385096890842990e-12j), (-2.001658040369823145e-10-9.339390542697081760e-11j), (3.176405217012157247e-11+4.768385096890842990e-12j), (-9.723004066634569606e-07+4.220698991930925136e-08j), (-1.826473876942652069e-10+2.533291731947713914e-11j), (-2.001658040369823145e-10-9.339390542697081760e-11j), (-1.826473876942652069e-10+2.533291731947713914e-11j), (-8.140919062657692119e-05+5.205677001106151742e-07j)
 (-9.744562311207020808e-07+4.015158533574377424e-08j), (3.125937779358942778e-11+6.905721812152665345e-12j), (-1.872652710147377546e-10-1.031853916737958167e-10j), (3.125937779358942778e-11+6.905721812152665345e-12j), (-9.744924562958202234e-07+4.011166029021834245e-08j), (-1.849525240948343717e-10+1.222885041233554876e-11j), (-1.872652710147377546e-10-1.031853916737958167e-10j), (-1.849525240948343717e-10+1.222885041233554876e-11j), (-8.143266124345577208e-05+4.903785404214894962e-07j)
 (-9.765337760985575866e-07+3.809412670426047898e-08j), (3.048975166899438034e-11+8.976322205814464897e-12j), (-1.736111313301414008e-10-1.110022187197768763e-10j), (3.048975166899438034e-11+8.976322205814464897e-12j), (-9.765661562722359074e-07+3.805512955079794117e-08j), (-1.852552044352153528e-10-8.062691127059474235e-13j), (-1.736111313301414008e-10-1.110022187197768763e-10j), (-1.852552044352153528e-10-8.062691127059474235e-13j), (-8.145459544820803023e-05+4.613948586216201929e-07j)
 (-9.784875225591375458e-07+3.607532339580048108e-08j), (2.947281073648015126e-11+1.093527959201175890e-11j), (-1.595954323728941024e-10-1.168255044209515817e-10j), (2.947281073648015126e-11+1.093527959201175890e-11j), (-9.785165287586432146e-07+3.603739055217574800e-08j), (-1.836312162521270491e-10-1.347534398320297533e-11j), (-1.595954323728941024e-10-1.168255044209515817e-10j), (-1.836312162521270491e-10-1.347534398320297533e-11j), (-8.147501120063284374e-05+4.335602493685927157e-07j)
 (-9.803136322761201027e-07+3.409825642816330387e-08j), (2.822639411474790492e-11+1.274326698501222398e-11j), (-1.455595957407171209e-10-1.207234827142937537e-10j), (2.822639411474790492e-11+1.274326698501222398e-11j), (-9.803396401994450976e-07+3.406137762296864600e-08j), (-1.802061001685226320e-10-2.550994522414249889e-11j), (-1.455595957407171209e-10-1.207234827142937537e-10j), (-1.802061001685226320e-10-2.550994522414249889e-11j), (-8.149392573163655737e-05+4.068467926148671225e-07j)
 (-9.820102883789938040e-07+3.216811088750239733e-08j), (2.676823306226803630e-11+1.436726353179905055e-11j), (-1.317785532346724269e-10-1.228350040517189482e-10j), (2.676823306226803630e-11+1.436726353179905055e-11j), (-9.820335433970586591e-07+3.213219783669852928e-08j), (-1.751468421127979770e-10-3.667929839753801173e-11j), (-1.317785532346724269e-10-1.228350040517189482e-10j), (-1.751468421127979770e-10-3.667929839753801173e-11j), (-8.151136613238349818e-05+3.812491661006596962e-07j)
 (-9.835781510393279910e-07+3.029115722447559293e-08j), (2.511658950154138183e-11+1.578069258615154107e-11j), (-1.184551923296887440e-10-1.233483862371977417e-10j), (2.511658950154138183e-11+1.578069258615154107e-11j), (-9.835987681294249113e-07+3.025611454415572978e-08j), (-1.686528083138728298e-10-4.679622001898453005e-11j), (-1.184551923296887440e-10-1.233483862371977417e-10j), (-1.686528083138728298e-10-4.679622001898453005e-11j), (-8.152737562681347441e-05+3.567758404272302829e-07j)
 (-9.850203482850134647e-07+2.847373226105543986e-08j), (2.329162020631001420e-11+1.696318011914278103e-11j), (-1.057243597517875461e-10-1.224790193144055952e-10j), (2.329162020631001420e-11+1.696318011914278103e-11j), (-9.850383423410572395e-07+2.843951532970967523e-08j), (-1.609467620541922490e-10-5.572016117714245212e-11j), (-1.057243597517875461e-10-1.224790193144055952e-10j), (-1.609467620541922490e-10-5.572016117714245212e-11j), (-8.154201522697015635e-05+3.334396460517731283e-07j)
 (-9.863420915017982971e-07+2.672140549267031296e-08j), (2.131707235454413154e-11+1.790018807419555109e-11j), (-9.366413302114604920e-11-1.204488068629546527e-10j), (2.131707235454413154e-11+1.790018807419555109e-11j), (-9.863574269658057396e-07+2.668805425412427827e-08j), (-1.522663881892260601e-10-6.335790342016606840e-11j), (-9.366413302114604920e-11-1.204488068629546527e-10j), (-1.522663881892260601e-10-6.335790342016606840e-11j), (-8.155536147944595932e-05+3.112496592325083387e-07j)
 (-9.875500639870490707e-07+2.503844277819987446e-08j), (1.922181888359139181e-11+1.858274225074544496e-11j), (-8.231119404091995510e-11-1.174696773425450271e-10j), (1.922181888359139181e-11+1.858274225074544496e-11j), (-9.875627094900606692e-07+2.500608659656262138e-08j), (-1.428562911779965721e-10-6.966252166135768908e-11j), (-8.231119404091995510e-11-1.174696773425450271e-10j), (-1.428562911779965721e-10-6.966252166135768908e-11j), (-8.156750164949860674e-05+2.902056437316663982e-07j)
 (-9.886517441851927710e-07+2.342759138074105012e-08j), (1.704074556984181957e-11+1.900737502498044503e-11j), (-7.167699383194515433e-11-1.137323352088006154e-10j), (1.704074556984181957e-11+1.900737502498044503e-11j), (-9.886617183533859558e-07+2.339642812306042799e-08j), (-1.329601441231185491e-10-7.463102125811253984e-11j), (-7.167699383194515433e-11-1.137323352088006154e-10j), (-1.329601441231185491e-10-7.463102125811253984e-11j), (-8.157852789077061717e-05+2.702954776426121690e-07j)
 (-9.896548003797936578e-07+2.189014254168949944e-08j), (1.481461505704854343e-11+1.917627584255160611e-11j), (-6.176187468580647404e-11-1.094004146554754932e-10j), (1.481461505704854343e-11+1.917627584255160611e-11j), (-9.896621987280463265e-07+2.186040143549886373e-08j), (-1.228126846106301683e-10-7.830073282279418975e-11j), (-6.176187468580647404e-11-1.094004146554754932e-10j), (-1.228126846106301683e-10-7.830073282279418975e-11j), (-8.158853177168024374e-05+2.514952811298862324e-07j)
 (-9.905666449484283076e-07+2.042618110339879602e-08j), (1.258874188075558753e-11+1.909752952933046362e-11j), (-5.256521568282780803e-11-1.046094158880009342e-10j), (1.258874188075558753e-11+1.909752952933046362e-11j), (-9.905716437501510522e-07+2.039808039188569326e-08j), (-1.126315721729368857e-10-8.074430976646141638e-11j), (-5.256521568282780803e-11-1.046094158880009342e-10j), (-1.126315721729368857e-10-8.074430976646141638e-11j), (-8.159760010336828187e-05+2.337714742362930837e-07j)
 (-9.913941799111572630e-07+1.903491984905639187e-08j), (1.041057501487111787e-11+1.878525912607877576e-11j), (-4.409076050837122544e-11-9.946930583218203039e-11j), (1.041057501487111787e-11+1.878525912607877576e-11j), (-9.913970194736862710e-07+1.900863115525075300e-08j), (-1.026095960481348364e-10-8.206316879162445309e-11j), (-4.409076050837122544e-11-9.946930583218203039e-11j), (-1.026095960481348364e-10-8.206316879162445309e-11j), (-8.160581248942094617e-05+2.170838179732444412e-07j)
 (-9.921437158079299544e-07+1.771502257579791031e-08j), (8.326536096559194366e-12+1.825949240769899441e-11j), (-3.634734901030445106e-11-9.406944137721937998e-11j), (8.326536096559194366e-12+1.825949240769899441e-11j), (-9.921446708550812842e-07+1.769065088992139876e-08j), (-9.290812546179484030e-11-8.237947040295534386e-11j), (-3.634734901030445106e-11-9.406944137721937998e-11j), (-9.290812546179484030e-11-8.237947040295534386e-11j), (-8.161324053092110101e-05+2.013885283902230621e-07j)
 (-9.928210131909455133e-07+1.646485619614342857e-08j), (6.378633265452292141e-12+1.754563204002365635e-11j), (-2.934610923222708954e-11-8.848447877170305752e-11j), (6.378633265452292141e-12+1.754563204002365635e-11j), (-9.928203605894538291e-07+1.644243925940336388e-08j), (-8.365282135677791002e-11-8.182715301034439244e-11j), (-2.934610923222708954e-11-8.848447877170305752e-11j), (-8.365282135677791002e-11-8.182715301034439244e-11j), (-8.161994827584155012e-05+1.866408335919528529e-07j)
 (-9.934313846231174718e-07+1.528265162852241842e-08j), (4.601414706520432696e-12+1.667350155866663227e-11j), (-2.309564119003790907e-11-8.278010696517770060e-11j), (4.601414706520432696e-12+1.667350155866663227e-11j), (-9.934293778697319867e-07+1.526217199521088549e-08j), (-7.493238481424140077e-11-8.054292107730415127e-11j), (-2.309564119003790907e-11-8.278010696517770060e-11j), (-7.493238481424140077e-11-8.054292107730415127e-11j), (-8.162599335057820393e-05+1.727966597271973886e-07j)
 (-9.939798030423487200e-07+1.416657341794819312e-08j), (3.019736379949616689e-12+1.567602948421239197e-11j), (-1.759679608663803586e-11-7.701772508900908765e-11j), (3.019736379949616689e-12+1.567602948421239197e-11j), (-9.939766593190293094e-07+1.414798171721628660e-08j), (-6.680056777841666336e-11-7.865826451775537317e-11j), (-1.759679608663803586e-11-7.701772508900908765e-11j), (-6.680056777841666336e-11-7.865826451775537317e-11j), (-8.163142824846730545e-05+1.598134702975231689e-07j)
 (-9.944709824989728677e-07+1.311473465505373698e-08j), (1.647631689374486671e-12+1.458769640844141336e-11j), (-1.283838684658847005e-11-7.125751720900458100e-11j), (1.647631689374486671e-12+1.458769640844141336e-11j), (-9.944668832009598434e-07+1.309796979153124005e-08j), (-5.928100597872677597e-11-7.629345772012775173e-11j), (-1.283838684658847005e-11-7.125751720900458100e-11j), (-5.928100597872677597e-11-7.629345772012775173e-11j), (-8.163630141680711116e-05+1.476504788295392441e-07j)
 (-9.949094202719128957e-07+1.212518220958481429e-08j), (4.883482753393516016e-13+1.344289624028753026e-11j), (-8.794690442987162178e-12-6.555971753645854069e-11j), (4.883482753393516016e-13+1.344289624028753026e-11j), (-9.949045215319866496e-07+1.211018796069318557e-08j), (-5.237388186425538434e-11-7.355408672195355862e-11j), (-8.794690442987162178e-12-6.555971753645854069e-11j), (-5.237388186425538434e-11-7.355408672195355862e-11j), (-8.164065799576244759e-05+1.362685329837323228e-07j)
 (-9.952994072346900573e-07+1.119588794059291626e-08j), (-4.645820363601573240e-13+1.227435979348713822e-11j), (-5.425071527513156553e-12-5.998417288735535296e-11j), (-4.645820363601573240e-13+1.227435979348713822e-11j), (-9.952938544866466514e-07+1.118261681698177170e-08j), (-4.606315794564651877e-11-7.053011632322435612e-11j), (-5.425071527513156553e-12-5.998417288735535296e-11j), (-4.606315794564651877e-11-7.053011632322435612e-11j), (-8.164454023928068536e-05+1.256299284183819427e-07j)
 (-9.956450219397324344e-07+1.032474619058635373e-08j), (-1.225511788525910267e-12+1.111176958949492233e-11j), (-2.675590575128407513e-12-5.458857107679670629e-11j), (-1.225511788525910267e-12+1.111176958949492233e-11j), (-9.956389625019916745e-07+1.031315622135476892e-08j), (-4.032319350059621099e-11-6.729701198054194305e-11j), (-2.675590575128407513e-12-5.458857107679670629e-11j), (-4.032319350059621099e-11-6.729701198054194305e-11j), (-8.164798774370258421e-05+1.156982817989665622e-07j)
 (-9.959501234255145092e-07+9.509588545412816136e-09j), (-1.814420749770367196e-12+9.980668562712052374e-12j), (-4.821286736340831057e-13-4.942588597530148637e-11j), (-1.814420749770367196e-12+9.980668562712052374e-12j), (-9.959437130021541426e-07+9.499634449343922498e-09j), (-3.512390660449342319e-11-6.391811580125566206e-11j), (-4.821286736340831057e-13-4.942588597530148637e-11j), (-3.512390660449342319e-11-6.391811580125566206e-11j), (-8.165103761779156681e-05+1.064385172546470612e-07j)
 (-9.962183516271453747e-07+8.748209112295022837e-09j), (-2.254566446094543201e-12+8.901734641342615562e-12j), (1.225613584709666264e-12-4.454166573130913911e-11j), (-2.254566446094543201e-12+8.901734641342615562e-12j), (-9.962117534618691241e-07+8.739830815885553519e-09j), (-3.043412756151282729e-11-6.044740972061553427e-11j), (1.225613584709666264e-12-4.454166573130913911e-11j), (-3.043412756151282729e-11-6.044740972061553427e-11j), (-8.165372467785259644e-05+9.781686547726520902e-08j)
 (-9.964531367937992024e-07+8.038379548383958712e-09j), (-2.570323138304463934e-12+7.890456047026458189e-12j), (2.519912083271767250e-12-3.997174397005722239e-11j), (-2.570323138304463934e-12+7.890456047026458189e-12j), (-9.964465148174279409e-07+8.031492285681487728e-09j), (-2.622325155236409739e-11-5.693195720358814439e-11j), (2.519912083271767250e-12-3.997174397005722239e-11j), (-2.622325155236409739e-11-5.693195720358814439e-11j), (-8.165608168359488441e-05+8.980086809641450015e-08j)
 (-9.966577139510421820e-07+7.377861599403950702e-09j), (-2.785406415825937634e-12+6.957198775121671059e-12j), (3.471185454489217503e-12-3.574079718610253745e-11j), (-2.785406415825937634e-12+6.957198775121671059e-12j), (-9.966512228204242608e-07+7.372356643304338693e-09j), (-2.246161744368430872e-11-5.341360967013459154e-11j), (3.471185454489217503e-12-3.574079718610253745e-11j), (-2.246161744368430872e-11-5.341360967013459154e-11j), (-8.165813958003504010e-05+8.235929564614611485e-08j)
 (-9.968351366034975374e-07+6.764416084452081277e-09j), (-2.921585392655585363e-12+6.107613616983213633e-12j), (4.144934459859623673e-12-3.186194697703662593e-11j), (-2.921585392655585363e-12+6.107613616983213633e-12j), (-9.968289117902710262e-07+6.760160963600078299e-09j), (-1.912016566078439431e-11-4.992988076547644559e-11j), (4.144934459859623673e-12-3.186194697703662593e-11j), (-1.912016566078439431e-11-4.992988076547644559e-11j), (-8.165992769335972488e-05+7.546199127546792396e-08j)
 (-9.969882851208587986e-07+6.195795353402438512e-09j), (-2.997895546637980375e-12+5.343294569874891272e-12j), (4.599653373507324336e-12-2.833737535394075095e-11j), (-2.997895546637980375e-12+5.343294569874891272e-12j), (-9.969824354642499338e-07+6.192640830441359179e-09j), (-1.616988026744015760e-11-4.651413668778819980e-11j), (4.599653373507324336e-12-2.833737535394075095e-11j), (-1.616988026744015760e-11-4.651413668778819980e-11j), (-8.166147384181087073e-05+6.907967964061760312e-08j)
 (-9.971198680614116046e-07+5.669742463454576007e-09j), (-3.030296330953035117e-12+4.662581985272609049e-12j), (4.885723221127731829e-12-2.515974239936499687e-11j), (-3.030296330953035117e-12+4.662581985272609049e-12j), (-9.971144719846982795e-07+5.667529944098365516e-09j), (-1.358136585919248717e-11-4.319537717030902770e-11j), (4.885723221127731829e-12-2.515974239936499687e-11j), (-1.358136585919248717e-11-4.319537717030902770e-11j), (-8.166280435084082088e-05+6.318376899441845092e-08j)
 (-9.972324174689694490e-07+5.183987946124698299e-09j), (-3.031676335843733764e-12+4.061405318162996289e-12j), (5.045155828592081787e-12-2.231410058470520464e-11j), (-3.031676335843733764e-12+4.061405318162996289e-12j), (-9.972275228941750433e-07+5.182562599672100995e-09j), (-1.132472543077028850e-11-3.999789261416130867e-11j), (5.045155828592081787e-12-2.231410058470520464e-11j), (-1.132472543077028850e-11-3.999789261416130867e-11j), (-8.166394399002873110e-05+5.774621763000316061e-08j)
 (-9.973282809185611262e-07+4.736257683735113319e-09j), (-3.012094870128291438e-12+3.534078724377790839e-12j), (5.111980423891787235e-12-1.977999091064774322e-11j), (-3.012094870128291438e-12+3.534078724377790839e-12j), (-9.973239081185398005e-07+4.735467761184356307e-09j), (-9.369751794205967723e-12-3.694101627966694324e-11j), (5.111980423891787235e-12-1.977999091064774322e-11j), (-9.369751794205967723e-12-3.694101627966694324e-11j), (-8.166491586625389926e-05+5.273946011609322503e-08j)
 (-9.974096135297922232e-07+4.324275079556554145e-09j), (-2.979156470560859699e-12+3.073990512358547474e-12j), (5.113044883261222190e-12-1.753345945812250162e-11j), (-2.979156470560859699e-12+3.073990512358547474e-12j), (-9.974057598207880586e-07+4.323989967436282056e-09j), (-7.686350143081447972e-12-3.403909222908318462e-11j), (5.113044883261222190e-12-1.753345945812250162e-11j), (-7.686350143081447972e-12-3.403909222908318462e-11j), (-8.166574131115526814e-05+4.813641055395210954e-08j)
 (-9.974783726163220103e-07+3.945789664005233356e-09j), (-2.938435408557186585e-12+2.674156621271932984e-12j), (5.069027683660914764e-12-1.554881747315905516e-11j), (-2.938435408557186585e-12+2.674156621271932984e-12j), (-9.974750178091655837e-07+3.945885406433981297e-09j), (-6.245074182761746842e-12-3.130168903923188107e-11j), (5.069027683660914764e-12-1.554881747315905516e-11j), (-6.245074182761746842e-12-3.130168903923188107e-11j), (-8.166643979430037034e-05+4.391055186237980889e-08j)
 (-9.975363165817623463e-07+3.598574526641719535e-09j), (-2.893892272347489867e-12+2.327632865241555931e-12j), (4.995502259151314349e-12-1.380005478957723620e-11j), (-2.893892272347489867e-12+2.327632865241555931e-12j), (-9.975334283512623467e-07+3.598951202420560672e-09j), (-5.017665934821128373e-12-2.873402526605993715e-11j), (4.995502259151314349e-12-1.380005478957723620e-11j), (-5.017665934821128373e-12-2.873402526605993715e-11j), (-8.166702888140971758e-05+4.003603744352555295e-08j)
 (-9.975850085812007870e-07+3.280459880462981204e-09j), (-2.848248080562423088e-12+2.027797683114830604e-12j), (4.903947461505990700e-12-1.226188756149045047e-11j), (-2.848248080562423088e-12+2.027797683114830604e-12j), (-9.975825472105506767e-07+3.281031939188591808e-09j), (-3.977520130332930618e-12-2.633754051014966925e-11j), (4.903947461505990700e-12-1.226188756149045047e-11j), (-3.977520130332930618e-12-2.633754051014966925e-11j), (-8.166752424449306102e-05+3.648783466314495538e-08j)
 (-9.976258246013024020e-07+2.989339783001135950e-09j), (-2.803299968190225072e-12+1.768526535109301979e-12j), (4.802643105679939471e-12-1.091046860248147243e-11j), (-2.803299968190225072e-12+1.768526535109301979e-12j), (-9.976237468400097126e-07+2.990040752250408939e-09j), (-3.100029205129299734e-12-2.411053882574855453e-11j), (4.802643105679939471e-12-1.091046860248147243e-11j), (-3.100029205129299734e-12-2.411053882574855453e-11j), (-8.166793972134232913e-05+3.324186809495042644e-08j)
 (-9.976599650838290840e-07+2.723194816911595812e-09j), (-2.760175249481151509e-12+1.544282102098460036e-12j), (4.697425583567317993e-12-9.723814989224463565e-12j), (-2.760175249481151509e-12+1.544282102098460036e-12j), (-9.976582270625567467e-07+2.723971399189346131e-09j), (-2.362796416489225460e-12-2.204884093088013911e-11j), (4.697425583567317993e-12-9.723814989224463565e-12j), (-2.362796416489225460e-12-2.204884093088013911e-11j), (-8.166828741534073186e-05+3.027511838876681727e-08j)
 (-9.976884689999627179e-07+2.480100522399642259e-09j), (-2.719528355893895399e-12+1.350143517729692861e-12j), (4.592301543517317904e-12-8.682015548221399773e-12j), (-2.719528355893895399e-12+1.350143517729692861e-12j), (-9.976870282766006747e-07+2.480913263622634507e-09j), (-1.745725360046565565e-12-2.014639826616267262e-11j), (4.592301543517317904e-12-8.682015548221399773e-12j), (-1.745725360046565565e-12-2.014639826616267262e-11j), (-8.166857782431753254e-05+2.756576060458482053e-08j)
 (-9.977122292923502364e-07+2.258230748141235206e-09j), (-2.681688769384294405e-12+1.181794384378448635e-12j), (4.489931588734206931e-12-7.767278583887945402e-12j), (-2.681688769384294405e-12+1.181794384378448635e-12j), (-9.977110461686584883e-07+2.259047286328628846e-09j), (-1.231006612289587028e-12-1.839583949201683933e-11j), (4.489931588734206931e-12-7.767278583887945402e-12j), (-1.231006612289587028e-12-1.839583949201683933e-11j), (-8.166881998668394530e-05+2.509315558420829665e-08j)
 (-9.977320087478115668e-07+2.055866034958547986e-09j), (-2.646769239848480470e-12+1.035485337928642124e-12j), (4.392002589610245326e-12-6.963871539364165784e-12j), (-2.646769239848480470e-12+1.035485337928642124e-12j), (-9.977310470142124328e-07+2.056661519026264860e-09j), (-8.030265426502842635e-13-1.678893545037478264e-11j), (4.392002589610245326e-12-6.963871539364165784e-12j), (-8.030265426502842635e-13-1.678893545037478264e-11j), (-8.166902163483713084e-05+2.283796485125012001e-08j)
 (-9.977484555720798103e-07+1.871402211531229695e-09j), (-2.614743066248636704e-12+9.079827191119906632e-13j), (4.299508468712364744e-12-6.257993597738851443e-12j), (-2.614743066248636704e-12+9.079827191119906632e-13j), (-9.977476828330716801e-07+1.872161550629065844e-09j), (-4.482228767318519292e-13-1.531697969660068820e-11j), (4.299508468712364744e-12-6.257993597738851443e-12j), (-4.482228767318519292e-13-1.531697969660068820e-11j), (-8.166918934773235170e-05+2.078211791424058585e-08j)
 (-9.977621181501842511e-07+1.703341960008493984e-09j), (-2.585498074889186009e-12+7.965115274460014225e-13j), (4.212958598122683159e-12-5.637612053595362160e-12j), (-2.585498074889186009e-12+7.965115274460014225e-13j), (-9.977615058564428634e-07+1.704051524445903341e-09j), (-1.549085736267524797e-13-1.397108921221274169e-11j), (4.212958598122683159e-12-5.637612053595362160e-12j), (-1.549085736267524797e-13-1.397108921221274169e-11j), (-8.166932869684580384e-05+1.890877874006053710e-08j)
 (-9.977734586668307814e-07+1.550295944829185076e-09j), (-2.558873487988102775e-12+6.986979436156443065e-13j), (4.132530090675841228e-12-5.092283839586848227e-12j), (-2.558873487988102775e-12+6.986979436156443065e-13j), (-9.977729819564568267e-07+1.550946550837625672e-09j), (8.691908509569218934e-14-1.274243399269313777e-11j), (4.132530090675841228e-12-5.092283839586848227e-12j), (8.691908509569218934e-14-1.274243399269313777e-11j), (-8.166944438180418853e-05+1.720237894932681889e-08j)
 (-9.977828654121789328e-07+1.410974389624227411e-09j), (-2.534684526638909393e-12+6.125146987161930400e-13j), (4.058177818390091750e-12-4.612976736806214918e-12j), (-2.534684526638909393e-12+6.125146987161930400e-13j), (-9.977825028416011915e-07+1.411563666634480274e-09j), (2.857714431770478037e-13-1.162240621990312450e-11j), (4.058177818390091750e-12-4.612976736806214918e-12j), (2.857714431770478037e-13-1.162240621990312450e-11j), (-8.166954035364779279e-05+1.564852917529526717e-08j)
 (-9.977906637217886566e-07+1.284195441924933167e-09j), (-2.512738371923643737e-12+5.362310235644901603e-13j), (3.989712847134309912e-12-4.191899220686991325e-12j), (-2.512738371923643737e-12+5.362310235644901603e-13j), (-9.977903969382754392e-07+1.284722777695617567e-09j), (4.488545649228778587e-13-1.060273959463693157e-11j), (3.989712847134309912e-12-4.191899220686991325e-12j), (4.488545649228778587e-13-1.060273959463693157e-11j), (-8.166961992468956498e-05+1.423393165705268003e-08j)
 (-9.977971255706247632e-07+1.168876149509663270e-09j), (-2.492844171363490365e-12+4.683679838802289648e-13j), (3.926857693174825305e-12-3.822343714881707207e-12j), (-2.492844171363490365e-12+4.683679838802289648e-13j), (-9.977969389632461964e-07+1.169334374319804505e-09j), (5.822432327507246425e-13-9.675588944293876068e-12j), (3.926857693174825305e-12-3.822343714881707207e-12j), (5.822432327507246425e-13-9.675588944293876068e-12j), (-8.166968586529997241e-05+1.294639158440244382e-08j)
 (-9.978024778957313993e-07+1.064002902052183546e-09j), (-2.474819006628727736e-12+4.076593193018731672e-13j), (3.869284722354860729e-12-3.498545903485616243e-12j), (-2.474819006628727736e-12+4.076593193018731672e-13j), (-9.978023582541468146e-07+1.064392440698934731e-09j), (6.910394903120176165e-13-8.833578971298474017e-12j), (3.869284722354860729e-12-3.498545903485616243e-12j), (6.910394903120176165e-13-8.833578971298474017e-12j), (-8.166974048800685628e-05+1.177470640617740824e-08j)
 (-9.978069097581929256e-07+9.686672752430689728e-10j), (-2.458491166232221781e-12+3.530175574913522749e-13j), (3.816642582437294841e-12-3.215560428096485521e-12j), (-2.458491166232221781e-12+3.530175574913522749e-13j), (-9.978068459494588739e-07+9.689966254904833857e-10j), (7.795145319176161072e-13-8.069829539541652896e-12j), (3.816642582437294841e-12-3.215560428096485521e-12j), (7.795145319176161072e-13-8.069829539541652896e-12j), (-8.166978571999498741e-05+1.070863318193627530e-08j)
 (-9.978105784575140914e-07+8.820305421163687181e-10j), (-2.443701688222053896e-12+3.035049541407312441e-13j), (3.768573867679068868e-12-2.969152596872574711e-12j), (-2.443701688222053896e-12+3.035049541407312441e-13j), (-9.978105611308361860e-07+8.822867511564080693e-10j), (8.512338426553273288e-13-7.377963598178168886e-12j), (3.768573867679068868e-12-2.969152596872574711e-12j), (8.512338426553273288e-13-7.377963598178168886e-12j), (-8.166982316511363490e-05+9.738764765869566600e-09j)
 (-9.978136147248158801e-07+8.033216413799154558e-10j), (-2.430304783546503380e-12+2.583087284285053701e-13j), (3.724726804594600757e-12-2.755704965707717657e-12j), (-2.430304783546503380e-12+2.583087284285053701e-13j), (-9.978136360491413778e-07+8.035094975674465851e-10j), (9.091663466471583549e-13-6.752102741624899543e-12j), (3.724726804594600757e-12-2.755704965707717657e-12j), (9.091663466471583549e-13-6.752102741624899543e-12j), (-8.166985415662863970e-05+8.856473483355865867e-09j)
