 (-6.263362497983641919e-04+5.259666300211443432e-05j), (3.786785502251494913e-07-6.432114745099112672e-08j), (-5.534449020879123057e-06+3.858868745373561790e-07j), (3.786785502251494913e-07-6.432114745099112672e-08j), (-1.755105467158105462e-03+8.914801503482084884e-05j), (-7.239585017970670397e-06+8.610873213022921222e-08j), (-5.534449020879123057e-06+3.858868745373561790e-07j), (-7.239585017970670397e-06+8.610873213022921222e-08j), (-1.092923259302532773e-03+8.087242057514082926e-05j)
 (-6.284062805886145991e-04+5.035016922171392973e-05j), (3.809442217307669094e-07-6.033622272402443017e-08j), (-5.548592699485593400e-06+3.657466696915882034e-07j), (3.809442217307669094e-07-6.033622272402443017e-08j), (-1.758862423537059950e-03+8.551699618963405170e-05j), (-7.245181163563514145e-06+8.583988961046974834e-08j), (-5.548592699485593400e-06+3.657466696915882034e-07j), (-7.245181163563514145e-06+8.583988961046974834e-08j), (-1.096383657438309992e-03+7.780986825341220108e-05j)
 (-6.303574764707255140e-04+4.819305603913152361e-05j), (3.829017507606032566e-07-5.652642060345196148e-08j), (-5.561595190662913349e-06+3.464561271530871494e-07j), (3.829017507606032566e-07-5.652642060345196148e-08j), (-1.762403067024602508e-03+8.200519922890347395e-05j), (-7.250354780609612938e-06+8.533325438987765409e-08j), (-5.561595190662913349e-06+3.464561271530871494e-07j), (-7.250354780609612938e-06+8.533325438987765409e-08j), (-1.099662795991118670e-03+7.484507904800089830e-05j)
 (-6.321958615064775938e-04+4.613087705662992540e-05j), (3.845888216286054802e-07-5.291402511110771174e-08j), (-5.573532333378418275e-06+3.280580249094105375e-07j), (3.845888216286054802e-07-5.291402511110771174e-08j), (-1.765736953097649369e-03+7.862596028180730552e-05j), (-7.255118087575890363e-06+8.470285207608266321e-08j), (-5.573532333378418275e-06+3.280580249094105375e-07j), (-7.255118087575890363e-06+8.470285207608266321e-08j), (-1.102767607656627647e-03+7.198998718026676275e-05j)
 (-6.339296722084088176e-04+4.416802656359645048e-05j), (3.860453113195110220e-07-4.951395009454486447e-08j), (-5.584492267222779477e-06+3.105847410355213440e-07j), (3.860453113195110220e-07-4.951395009454486447e-08j), (-1.768877807585506577e-03+7.539049099020046372e-05j), (-7.259505492322121262e-06+8.405288773775028373e-08j), (-5.584492267222779477e-06+3.105847410355213440e-07j), (-7.259505492322121262e-06+8.405288773775028373e-08j), (-1.105709048474562113e-03+6.925495861138834602e-05j)
 (-6.355688029294568470e-04+4.230713689523924435e-05j), (3.873114209350792772e-07-4.633354558590996154e-08j), (-5.594571559434587657e-06+2.940548192073120817e-07j), (3.873114209350792772e-07-4.633354558590996154e-08j), (-1.771842545676497512e-03+7.230675767360700962e-05j), (-7.263569266212647948e-06+8.347347855970402826e-08j), (-5.594571559434587657e-06+2.940548192073120817e-07j), (-7.263569266212647948e-06+8.347347855970402826e-08j), (-1.108501282824517946e-03+6.664764327236651347e-05j)
 (-6.371241275793040892e-04+4.054868516217260201e-05j), (3.884259983686822402e-07-4.337278260707164731e-08j), (-5.603870770173863140e-06+2.784707110556878798e-07j), (3.884259983686822402e-07-4.337278260707164731e-08j), (-1.774650057368877456e-03+6.937875832138374027e-05j), (-7.267374592875872963e-06+8.303777174842989012e-08j), (-5.603870770173863140e-06+2.784707110556878798e-07j), (-7.267374592875872963e-06+8.303777174842989012e-08j), (-1.111160603384491819e-03+6.417217703481807437e-05j)
 (-6.386067672789555449e-04+3.889083141657607051e-05j), (3.894251155143831787e-07-4.062482618307621786e-08j), (-5.612489894614644401e-06+2.638184134445175997e-07j), (3.894251155143831787e-07-4.062482618307621786e-08j), (-1.777319888094803287e-03+6.660619931909209362e-05j), (-7.270994360046006814e-06+8.280039822561188560e-08j), (-5.612489894614644401e-06+2.638184134445175997e-07j), (-7.270994360046006814e-06+8.280039822561188560e-08j), (-1.113704207064852543e-03+6.182875793373482202e-05j)
 (-6.400273664141330199e-04+3.732945502966822262e-05j), (3.903409296678097968e-07-3.807685521108959780e-08j), (-5.620524044754493954e-06+2.500680956651994184e-07j), (3.903409296678097968e-07-3.807685521108959780e-08j), (-1.779870930496144348e-03+6.398456989549767117e-05j), (-7.274503983325237067e-06+8.279714515085603198e-08j), (-5.620524044754493954e-06+2.500680956651994184e-07j), (-7.274503983325237067e-06+8.279714515085603198e-08j), (-1.116148940521765687e-03+5.961359587878128127e-05j)
 (-6.413954313456687178e-04+3.585842447362691001e-05j), (3.912008379211825567e-07-3.571109618923922281e-08j), (-5.628059655702891053e-06+2.371757832101868709e-07j), (3.912008379211825567e-07-3.571109618923922281e-08j), (-1.782320227799747379e-03+6.150556699314744841e-05j), (-7.277976487505087832e-06+8.304570785505683465e-08j), (-5.628059655702891053e-06+2.371757832101868709e-07j), (-7.277976487505087832e-06+8.304570785505683465e-08j), (-1.118510117072722037e-03+5.751923684557311810e-05j)
 (-6.427187783934282944e-04+3.446999552502316727e-05j), (3.920269239701278572e-07-3.350604059802097909e-08j), (-5.635171435511276385e-06+2.250863315862319703e-07j), (3.920269239701278572e-07-3.350604059802097909e-08j), (-1.784681974013165463e-03+5.915784807179778144e-05j), (-7.281478035609520379e-06+8.354738118728915496e-08j), (-5.635171435511276385e-06+2.250863315862319703e-07j), (-7.281478035609520379e-06+8.354738118728915496e-08j), (-1.120800494246519717e-03+5.553519354457482632e-05j)
 (-6.440031303251263217e-04+3.315537728733074148e-05j), (3.928356948608438853e-07-3.143772025778175554e-08j), (-5.641920222327164799e-06+2.137366403916325863e-07j), (3.928356948608438853e-07-3.143772025778175554e-08j), (-1.786966781239406141e-03+5.692800075227923503e-05j), (-7.285064087850973122e-06+8.428955354931919877e-08j), (-5.641920222327164799e-06+2.137366403916325863e-07j), (-7.285064087850973122e-06+8.428955354931919877e-08j), (-1.123029488434527630e-03+5.364883299798125349e-05j)
 (-6.452518917043556512e-04+3.190535669779939694e-05j), (3.936381046712374803e-07-2.948109986396102267e-08j), (-5.648351861624595073e-06+2.030595288845201918e-07j), (3.936381046712374803e-07-2.948109986396102267e-08j), (-1.789181267167925735e-03+5.480166563149631168e-05j), (-7.288776376949073583e-06+8.524885619395547534e-08j), (-5.648351861624595073e-06+2.030595288845201918e-07j), (-7.288776376949073583e-06+8.524885619395547534e-08j), (-1.125202687971819113e-03+5.184645713717450036e-05j)
 (-6.464661213621894498e-04+3.071098148995446430e-05j), (3.944398577768481556e-07-2.761138781666295399e-08j), (-5.654497156787726330e-06+1.929880078157805082e-07j), (3.944398577768481556e-07-2.761138781666295399e-08j), (-1.791327993137191519e-03+5.276474289736887089e-05j), (-7.292640882847926702e-06+8.639478962988780849e-08j), (-5.654497156787726330e-06+1.929880078157805082e-07j), (-7.292640882847926702e-06+8.639478962988780849e-08j), (-1.127321705432014808e-03+5.011445636537879757e-05j)
 (-6.476447037514574540e-04+2.956419866643425243e-05j), (3.952419729149002354e-07-2.580529229192777667e-08j), (-5.660372870991240409e-06+1.834587085652501011e-07j), (3.952419729149002354e-07-2.580529229192777667e-08j), (-1.793405753456414533e-03+5.080450581974026993e-05j), (-7.296666958073358717e-06+8.769360283091777798e-08j), (-5.660372870991240409e-06+1.834587085652501011e-07j), (-7.296666958073358717e-06+8.769360283091777798e-08j), (-1.129384381796575245e-03+4.844044975092351224e-05j)
 (-6.487847008811373217e-04+2.845839881600999253e-05j), (3.960415705904791833e-07-2.404209322493230007e-08j), (-5.665983666939826553e-06+1.744153484382961750e-07j), (3.960415705904791833e-07-2.404209322493230007e-08j), (-1.795410181349008615e-03+4.891058160774158629e-05j), (-7.300847682697153439e-06+8.911215799564989179e-08j), (-5.665983666939826553e-06+1.744153484382961750e-07j), (-7.300847682697153439e-06+8.911215799564989179e-08j), (-1.131385320157719939e-03+4.681430177851754254e-05j)
 (-6.498818456864233900e-04+2.738883915696810824e-05j), (3.968328242820832671e-07-2.230442792566220796e-08j), (-5.671324776367211128e-06+1.658115519402112188e-07j), (3.968328242820832671e-07-2.230442792566220796e-08j), (-1.797334600794311260e-03+4.707567298578594017e-05j), (-7.305161417149652160e-06+9.062148733497271269e-08j), (-5.671324776367211128e-06+1.658115519402112188e-07j), (-7.305161417149652160e-06+9.062148733497271269e-08j), (-1.133316688918795589e-03+4.522890132763867233e-05j)
 (-6.509311202338823044e-04+2.635287142015353977e-05j), (3.976079961613644430e-07-2.057879565096961157e-08j), (-5.676385110428450406e-06+1.576118186414800708e-07j), (3.976079961613644430e-07-2.057879565096961157e-08j), (-1.799171024084254573e-03+4.529596385976783024e-05j), (-7.309574389302736801e-06+9.219976460098073791e-08j), (-5.676385110428450406e-06+1.576118186414800708e-07j), (-7.309574389302736801e-06+9.219976460098073791e-08j), (-1.135169201226940818e-03+4.368065256944346438e-05j)
 (-6.519273526020309684e-04+2.534995737861784080e-05j), (3.983584671244656411e-07-1.885569685157133583e-08j), (-5.681150477345093667e-06+1.497927334986406274e-07j), (3.983584671244656411e-07-1.885569685157133583e-08j), (-1.800911179238455333e-03+4.357118628741605540e-05j), (-7.314044028665753311e-06+9.383447045985024567e-08j), (-5.681150477345093667e-06+1.497927334986406274e-07j), (-7.314044028665753311e-06+9.383447045985024567e-08j), (-1.136933156349724744e-03+4.216961121307613233e-05j)
 (-6.528657670678318647e-04+2.438157816287631131e-05j), (3.990756731617171958e-07-1.712945017128621370e-08j), (-5.685606577764728310e-06+1.423420937247283097e-07j), (3.990756731617171958e-07-1.712945017128621370e-08j), (-1.802547454050941640e-03+4.190439617361670966e-05j), (-7.318522675238736752e-06+9.552363212657814600e-08j), (-5.685606577764728310e-06+1.423420937247283097e-07j), (-7.318522675238736752e-06+9.552363212657814600e-08j), (-1.138599425576037423e-03+4.069932035241919770e-05j)
 (-6.537424335931046881e-04+2.345089188763009269e-05j), (3.997518759132226313e-07-1.539772717179549596e-08j), (-5.689741503384943671e-06+1.352574831073361837e-07j), (3.997518759132226313e-07-1.539772717179549596e-08j), (-1.804073664230039682e-03+4.030147454131060376e-05j), (-7.322961265306098661e-06+9.727613226210971933e-08j), (-5.689741503384943671e-06+1.352574831073361837e-07j), (-7.322961265306098661e-06+9.727613226210971933e-08j), (-1.140160281259063003e-03+3.927634801745695601e-05j)
 (-6.545545819562747364e-04+2.256238522116452920e-05j), (4.003807217837920487e-07-1.366090450953247408e-08j), (-5.693547558456929099e-06+1.285447601369571479e-07j), (4.003807217837920487e-07-1.366090450953247408e-08j), (-1.805485586945538515e-03+3.877047523634438708e-05j), (-7.327312636438719674e-06+9.911119879133078692e-08j), (-5.693547558456929099e-06+1.285447601369571479e-07j), (-7.327312636438719674e-06+9.911119879133078692e-08j), (-1.141609998929000525e-03+3.790965355113506399e-05j)
 (-6.553007681342117724e-04+2.172144540815027430e-05j), (4.009575746490809233e-07-1.192129624183448722e-08j), (-5.697022334479716857e-06+1.222161354826824403e-07j), (4.009575746490809233e-07-1.192129624183448722e-08j), (-1.806781240084100095e-03+3.732090838853081345e-05j), (-7.331534186617576959e-06+1.010572683482342985e-07j), (-5.697022334479716857e-06+1.222161354826824403e-07j), (-7.331534186617576959e-06+1.010572683482342985e-07j), (-1.142945201577125680e-03+3.660986889276246958e-05j)
 (-6.559809016192467285e-04+2.093395208194932821e-05j), (4.014796360429593097e-07-1.018239594070290295e-08j), (-5.700169073169609891e-06+1.162863972544319129e-07j), (4.014796360429593097e-07-1.018239594070290295e-08j), (-1.807960923319733119e-03+3.596306443039986602e-05j), (-7.335589743154239059e-06+1.031504648454190281e-07j), (-5.700169073169609891e-06+1.162863972544319129e-07j), (-7.335589743154239059e-06+1.031504648454190281e-07j), (-1.144164953331833863e-03+3.538854773742110743e-05j)
 (-6.565961578210433025e-04+2.020590185758109448e-05j), (4.019458881827382880e-07-8.448132472366696398e-09j), (-5.702996432530916064e-06+1.107740517714074067e-07j), (4.019458881827382880e-07-8.448132472366696398e-09j), (-1.809027063507478734e-03+3.470737199853450003e-05j), (-7.339450618235749603e-06+1.054329289811049671e-07j), (-5.702996432530916064e-06+1.107740517714074067e-07j), (-7.339450618235749603e-06+1.054329289811049671e-07j), (-1.145270639811869816e-03+3.425752268318320098e-05j)
 (-6.571488082058561664e-04+1.954315051196641470e-05j), (4.023569070974092268e-07-6.722296295880531257e-09j), (-5.705517815421873846e-06+1.056964534704798029e-07j), (4.023569070974092268e-07-6.722296295880531257e-09j), (-1.809983921082234173e-03+3.356395676521262622e-05j), (-7.343095927414036684e-06+1.079512059909326491e-07j), (-5.705517815421873846e-06+1.056964534704798029e-07j), (-7.343095927414036684e-06+1.079512059909326491e-07j), (-1.146265690465308454e-03+3.322838466203554896e-05j)
