 (-3.320155550597398683e-06+2.654897058388903727e-05j), (2.856582599281244894e-08+1.888403692772694895e-07j), (6.489429872400994253e-08-7.702132646371208131e-07j), (2.856582599281244894e-08+1.888403692772694895e-07j), (-3.372076478484676791e-06+2.622287764868410566e-05j), (1.134794749462871617e-07-1.272403357207697018e-06j), (6.489429872400994253e-08-7.702132646371208131e-07j), (1.134794749462871617e-07-1.272403357207697018e-06j), (-5.195856664332509575e-07+1.127512095324071780e-06j)
 (-3.375205707755275507e-06+2.905315287088519206e-05j), (2.859084431680622494e-08+2.083316864651814302e-07j), (6.506938813269307442e-08-8.466176310637095593e-07j), (2.859084431680622494e-08+2.083316864651814302e-07j), (-3.424880439488236042e-06+2.869545866818367692e-05j), (1.136521369532528189e-07-1.398522796134139244e-06j), (6.506938813269307442e-08-8.466176310637095593e-07j), (1.136521369532528189e-07-1.398522796134139244e-06j), (-5.453952991762411862e-07+1.115537196170525297e-06j)
 (-3.425591814313140484e-06+3.181376613622272244e-05j), (2.858772074615058642e-08+2.297065810617801171e-07j), (6.525688681749579336e-08-9.306640597363019220e-07j), (2.858772074615058642e-08+2.297065810617801171e-07j), (-3.473001622197119169e-06+3.142165465385092754e-05j), (1.137990728924728456e-07-1.537291326571464717e-06j), (6.525688681749579336e-08-9.306640597363019220e-07j), (1.137990728924728456e-07-1.537291326571464717e-06j), (-5.688695722238436172e-07+1.110802488205481027e-06j)
 (-3.471845697082789435e-06+3.485650421614516786e-05j), (2.855912897172218152e-08+2.531543528891352737e-07j), (6.546013518095828437e-08-1.023112334848117841e-06j), (2.855912897172218152e-08+2.531543528891352737e-07j), (-3.517004106724429401e-06+3.442684950770767374e-05j), (1.139236006425350267e-07-1.689971332122128915e-06j), (6.546013518095828437e-08-1.023112334848117841e-06j), (1.139236006425350267e-07-1.689971332122128915e-06j), (-5.902499093283993014e-07+1.113475859037772378e-06j)
 (-3.514456433586991943e-06+3.820946693757300473e-05j), (2.850782269882654269e-08+2.788836433455956891e-07j), (6.568193524071397333e-08-1.124798477971868340e-06j), (2.850782269882654269e-08+2.788836433455956891e-07j), (-3.557411899639181745e-06+3.773879811929032636e-05j), (1.140295436472861861e-07-1.857951135253407613e-06j), (6.568193524071397333e-08-1.124798477971868340e-06j), (1.140295436472861861e-07-1.857951135253407613e-06j), (-6.097252844563543395e-07+1.123779529699146402e-06j)
 (-3.553844861034359643e-06+4.190344965807923282e-05j), (2.843662930401653536e-08+3.071243433176566695e-07j), (6.592434105366771116e-08-1.236642425980742600e-06j), (2.843662930401653536e-08+3.071243433176566695e-07j), (-3.594682201530450349e-06+4.138791065961547403e-05j), (1.141209489108272899e-07-2.042757378094719380e-06j), (6.592434105366771116e-08-1.236642425980742600e-06j), (1.141209489108272899e-07-2.042757378094719380e-06j), (-6.274465358809566706e-07+1.142004254453085131e-06j)
 (-3.590352782028586084e-06+4.597226013952085221e-05j), (2.834843358862824457e-08+3.381296993408789774e-07j), (6.618855800119190375e-08-1.359656450478917167e-06j), (2.834843358862824457e-08+3.381296993408789774e-07j), (-3.629192214271476011e-06+4.540756459930713374e-05j), (1.142018344528971738e-07-2.246068673948719833e-06j), (6.618855800119190375e-08-1.359656450478917167e-06j), (1.142018344528971738e-07-2.246068673948719833e-06j), (-6.435413746960834294e-07+1.168517740306858535e-06j)
 (-3.624245606972866905e-06+5.045306050352013519e-05j), (2.824614155386833816e-08+3.721786283482181439e-07j), (6.647496821313231722e-08-1.494954382402326876e-06j), (2.824614155386833816e-08+3.721786283482181439e-07j), (-3.661238688109489953e-06+4.983444270032387957e-05j), (1.142759914259485873e-07-2.469730667335613735e-06j), (6.647496821313231722e-08-1.494954382402326876e-06j), (1.142759914259485873e-07-2.469730667335613735e-06j), (-6.581279423866650646e-07+1.203768143328059433e-06j)
 (-3.655725782656232984e-06+5.538673312616789504e-05j), (2.813262102143673247e-08+4.095782496942337025e-07j), (6.678328420615946258e-08-1.643761717065700089e-06j), (2.813262102143673247e-08+4.095782496942337025e-07j), (-3.691048244500834902e-06+5.470889603666781540e-05j), (1.143468612230138457e-07-2.715772652081814711e-06j), (6.678328420615946258e-08-1.643761717065700089e-06j), (1.143468612230138457e-07-2.715772652081814711e-06j), (-6.713254421059091878e-07+1.248284160349901589e-06j)
 (-3.684953296931616245e-06+6.081827092935461373e-05j), (2.801062404794259528e-08+4.506666458820188531e-07j), (6.711281692005172132e-08-1.807426686915342424e-06j), (2.801062404794259528e-08+4.506666458820188531e-07j), (-3.718795484163337179e-06+6.007533230981961870e-05j), (1.144175009347891327e-07-2.986425905936581439e-06j), (6.711281692005172132e-08-1.807426686915342424e-06j), (1.144175009347891327e-07-2.986425905936581439e-06j), (-6.832612020623868992e-07+1.302673499238026149e-06j)
 (-3.712069077564779500e-06+6.679719449866426261e-05j), (2.788270290324934596e-08+4.958158702933136949e-07j), (6.746283029066241846e-08-1.987432401384724407e-06j), (2.788270290324934596e-08+4.958158702933136949e-07j), (-3.744625232008772882e-06+6.598263134523132262e-05j), (1.144906415409260636e-07-3.284143907644152208e-06j), (6.746283029066241846e-08-1.987432401384724407e-06j), (1.144906415409260636e-07-3.284143907644152208e-06j), (-6.940743043845688559e-07+1.367621376347219851e-06j)
 (-3.737217382762094319e-06+7.337800049243243064e-05j), (2.775113477297450203e-08+5.454352296250793953e-07j), (6.783294516763133578e-08-2.185410165611085351e-06j), (2.775113477297450203e-08+5.454352296250793953e-07j), (-3.768675206882233594e-06+7.248459150182102659e-05j), (1.145688332942170015e-07-3.611624610462448633e-06j), (6.783294516763133578e-08-2.185410165611085351e-06j), (1.145688332942170015e-07-3.611624610462448633e-06j), (-7.039164583718342640e-07+1.443890270858953580e-06j)
 (-3.760564255263719131e-06+8.062064751903495654e-05j), (2.761786942445702180e-08+5.999748783114216206e-07j), (6.822355292639021218e-08-2.403154102321176126e-06j), (2.761786942445702180e-08+5.999748783114216206e-07j), (-3.791096006062671674e-06+7.964041246894989470e-05j), (1.146546637430453710e-07-3.971834957162717034e-06j), (6.822355292639021218e-08-2.403154102321176126e-06j), (1.146546637430453710e-07-3.971834957162717034e-06j), (-7.129510448665939723e-07+1.532321635690036185e-06j)
 (-3.782310498707730701e-06+8.859108675467582345e-05j), (2.748450953951261304e-08+6.599297698213587597e-07j), (6.863620384632350604e-08-2.642637213671095423e-06j), (2.748450953951261304e-08+6.599297698213587597e-07j), (-3.812066409782729076e-06+8.751522123669532320e-05j), (1.147510276992380047e-07-4.368037837345839607e-06j), (6.863620384632350604e-08-2.642637213671095423e-06j), (1.147510276992380047e-07-4.368037837345839607e-06j), (-7.213512391650742594e-07+1.633839771476279520e-06j)
 (-3.802699039950520507e-06+9.736184498251451919e-05j), (2.735232712096684384e-08+7.258440143029666343e-07j), (6.907394527591083074e-08-2.906029032014714728e-06j), (2.735232712096684384e-08+7.258440143029666343e-07j), (-3.831803319164756553e-06+9.618064872585178221e-05j), (1.148614263195382514e-07-4.803821709176105287e-06j), (6.907394527591083074e-08-2.906029032014714728e-06j), (1.148614263195382514e-07-4.803821709176105287e-06j), (-7.292979214320845574e-07+1.749457714834132916e-06j)
 (-3.822017619821292106e-06+1.070126676047368985e-04j), (2.722231344024799255e-08+7.983156938564331183e-07j), (6.954159624174340683e-08-3.195715020653701084e-06j), (2.722231344024799255e-08+7.983156938564331183e-07j), (-3.850566790343124628e-06+1.057154647009016739e-04j), (1.149902740370052290e-07-5.283133133970171305e-06j), (6.954159624174340683e-08-3.195715020653701084e-06j), (1.149902740370052290e-07-5.283133133970171305e-06j), (-7.369778047940301257e-07+1.880284796471932804e-06j)
 (-3.840598327746552485e-06+1.176312288054262378e-04j), (2.709525593912401767e-08+8.780021870051186130e-07j), (7.004595473615431870e-08-3.514317898312129402e-06j), (2.709525593912401767e-08+8.780021870051186130e-07j), (-3.868661372471536434e-06+1.162062783702305988e-04j), (1.151431957729415659e-07-5.810312502462104664e-06j), (7.004595473615431870e-08-3.514317898312129402e-06j), (1.151431957729415659e-07-5.810312502462104664e-06j), (-7.445819285658867442e-07+2.027535475341628405e-06j)
 (-3.858815566535398663e-06+1.293139157145454100e-04j), (2.697183385838795128e-08+9.656260542373667736e-07j), (7.059593876582733520e-08-3.864721075552404324e-06j), (2.697183385838795128e-08+9.656260542373667736e-07j), (-3.886435221209643553e-06+1.277483117873219100e-04j), (1.153273004970484764e-07-6.390133264966188025e-06j), (7.059593876582733520e-08-3.864721075552404324e-06j), (1.153273004970484764e-07-6.390133264966188025e-06j), (-7.523044212744863500e-07+2.192539111690403713e-06j)
 (-3.877083732610839052e-06+1.421666933477149560e-04j), (2.685272477588067786e-08+1.061981538056326319e-06j), (7.120266137051618632e-08-4.250094408958408692e-06j), (2.685272477588067786e-08+1.061981538056326319e-06j), (-3.904278311953400624e-06+1.404462530390472520e-04j), (1.155514188276600144e-07-7.027845013582887831e-06j), (7.120266137051618632e-08-4.250094408958408692e-06j), (1.155514188276600144e-07-7.027845013582887831e-06j), (-7.603412511671348234e-07+2.376750470283475201e-06j)
 (-3.895855393922961527e-06+1.563060573644846536e-04j), (2.673871583682816286e-08+1.167941734469334238e-06j), (7.187943380647972324e-08-4.673922501016761551e-06j), (2.673871583682816286e-08+1.167941734469334238e-06j), (-3.922620664767628620e-06+1.544151963738113139e-04j), (1.158262908123651601e-07-7.729220803321139641e-06j), (7.187943380647972324e-08-4.673922501016761551e-06j), (1.158262908123651601e-07-7.729220803321139641e-06j), (-7.688885516173244242e-07+2.581760915776072539e-06j)
 (-3.915620187344922724e-06+1.718600822960016897e-04j), (2.663081531726288986e-08+1.284466498396551142e-06j), (7.264168162034536147e-08-5.140035801491790375e-06j), (2.663081531726288986e-08+1.284466498396551142e-06j), (-3.941930964241896083e-06+1.697816769302733708e-04j), (1.161646851619844670e-07-8.500609141542260749e-06j), (7.264168162034536147e-08-5.140035801491790375e-06j), (1.161646851619844670e-07-8.500609141542260749e-06j), (-7.781400332397561356e-07+2.809310472453411038e-06j)
 (-3.936904128273346949e-06+1.889695737962548538e-04j), (2.653036154006284300e-08+1.412611152856928030e-06j), (7.350674777109388238e-08-5.652644800780048503e-06j), (2.653036154006284300e-08+1.412611152856928030e-06j), (-3.962715420784139705e-06+1.866848085440389626e-04j), (1.165814238869097390e-07-9.348991122947994576e-06j), (7.350674777109388238e-08-5.652644800780048503e-06j), (1.165814238869097390e-07-9.348991122947994576e-06j), (-7.882829790336449115e-07+3.061301158499076036e-06j)
 (-3.960268564555579826e-06+2.077893346208908908e-04j), (2.643912660752782668e-08+1.553536080642874549e-06j), (7.449354810873809951e-08-6.216377648038529537e-06j), (2.643912660752782668e-08+1.553536080642874549e-06j), (-3.985516233165806822e-06+2.052775342015223390e-04j), (1.170932782981758511e-07-1.028204324202259030e-05j), (7.449354810873809951e-08-6.216377648038529537e-06j), (1.170932782981758511e-07-1.028204324202259030e-05j), (-7.994923804325454464e-07+3.339812272576534911e-06j)
 (-3.986307621791824893e-06+2.284895554096400602e-04j), (2.635941172636132484e-08+1.708517287164569774e-06j), (7.562204062943231389e-08-6.836321576857205396e-06j), (2.635941172636132484e-08+1.708517287164569774e-06j), (-4.010908598350730996e-06+2.257280000403862779e-04j), (1.177186963596986746e-07-1.130820647768586131e-05j), (7.562204062943231389e-08-6.836321576857205396e-06j), (1.177186963596986746e-07-1.130820647768586131e-05j), (-8.119229387163948413e-07+3.647118588758031672e-06j)
 (-4.015642680360010137e-06+2.512573429440078917e-04j), (2.629412908582044366e-08+1.878958033906175378e-06j), (7.691247453545155301e-08-7.518068577692000408e-06j), (2.629412908582044366e-08+1.878958033906175378e-06j), (-4.039494885110892714e-06+2.482210653716836191e-04j), (1.184773208569035732e-07-1.243676231635733797e-05j), (7.691247453545155301e-08-7.518068577692000408e-06j), (1.184773208569035732e-07-1.243676231635733797e-05j), (-8.256989579955600856e-07+3.985712664956538216e-06j)
 (-4.048912219372321656e-06+2.762984004048508395e-04j), (2.624686248560064261e-08+2.066401653168445408e-06j), (7.838440156632397306e-08-8.267765816062261521e-06j), (2.624686248560064261e-08+2.066401653168445408e-06j), (-4.071894368455086064e-06+2.729599630229826205e-04j), (1.193892665948672651e-07-1.367791645874422531e-05j), (7.838440156632397306e-08-8.267765816062261521e-06j), (1.193892665948672651e-07-1.367791645874422531e-05j), (-8.409026087481994522e-07+4.358332620245442632e-06j)
 (-4.086755318792212450e-06+3.038388762911938641e-04j), (2.622189559198177233e-08+2.272545666085002409e-06j), (8.005546235990704508e-08-9.092171353233741824e-06j), (2.622189559198177233e-08+2.272545666085002409e-06j), (-4.108726869849165032e-06+3.001681264191553801e-04j), (1.204741461436778818e-07-1.504289103974039552e-05j), (8.005546235990704508e-08-9.092171353233741824e-06j), (1.204741461436778818e-07-1.504289103974039552e-05j), (-8.575616205538165687e-07+4.767996690132537346e-06j)
 (-4.129787331946754702e-06+3.341274010840526157e-04j), (2.622419352068942915e-08+2.499257336800153246e-06j), (8.194000387059812067e-08-9.998715774664575616e-06j), (2.622419352068942915e-08+2.499257336800153246e-06j), (-4.150588862919974507e-06+3.300912022052468714e-04j), (1.217498687844744944e-07-1.654402627547114433e-05j), (8.194000387059812067e-08-9.998715774664575616e-06j), (1.217498687844744944e-07-1.654402627547114433e-05j), (-8.756380803772326822e-07+5.218045522715226591e-06j)
 (-4.178566864820244869e-06+3.674373334081668780e-04j), (2.625932149378159232e-08+2.748590805605590685e-06j), (8.404763481690429806e-08-1.099557036384061877e-05j), (2.625932149378159232e-08+2.748590805605590685e-06j), (-4.198021217662110905e-06+3.629992698431533274e-04j), (1.232312838315694288e-07-1.819489253165966266e-05j), (8.404763481690429806e-08-1.099557036384061877e-05j), (1.232312838315694288e-07-1.819489253165966266e-05j), (-8.950205020406278803e-07+5.712192482932179838e-06j)
 (-4.233554365467319889e-06+4.040692401781837209e-04j), (2.633328509699632010e-08+3.022805952246277457e-06j), (8.638187463204360241e-08-1.209172247170181305e-05j), (2.633328509699632010e-08+3.022805952246277457e-06j), (-4.251468900052228183e-06+3.991892922985442989e-04j), (1.249287901456075568e-07-2.001041387939804866e-05j), (8.638187463204360241e-08-1.209172247170181305e-05j), (1.249287901456075568e-07-2.001041387939804866e-05j), (-9.155214725339644094e-07+6.254581219451576096e-06j)
 (-4.295064409143094073e-06+4.443536377685107248e-04j), (2.645228191062017826e-08+3.324389147404779265e-06j), (8.893908428604273529e-08-1.329705872777196722e-05j), (2.645228191062017826e-08+3.324389147404779265e-06j), (-4.311234685066869698e-06+4.389878244366366387e-04j), (1.268470769321407882e-07-2.200700426823738287e-05j), (8.893908428604273529e-08-1.329705872777196722e-05j), (1.268470769321407882e-07-2.200700426823738287e-05j), (-9.368827666680182883e-07+6.849848622296214648e-06j)
 (-4.363216071334535198e-06+4.886540231971583199e-04j), (2.662236545855809660e-08+3.656076056298548613e-06j), (9.170787251897450790e-08-1.462245672998383155e-05j), (2.662236545855809660e-08+3.656076056298548613e-06j), (-4.377431184664051222e-06+4.827540076597655692e-04j), (1.289841840738216390e-07-2.420271750815632664e-05j), (9.170787251897450790e-08-1.462245672998383155e-05j), (1.289841840738216390e-07-2.420271750815632664e-05j), (-9.587887729267213473e-07+7.503190390496671831e-06j)
 (-4.437888253450439368e-06+5.373702253027891340e-04j), (2.684903982982447396e-08+4.020876665440409132e-06j), (9.466914227463233889e-08-1.607988585404533714e-05j), (2.684903982982447396e-08+4.020876665440409132e-06j), (-4.449937883882528543e-06+5.308828802910625817e-04j), (1.313310636769185196e-07-2.661741232250279020e-05j), (9.466914227463233889e-08-1.607988585404533714e-05j), (1.313310636769185196e-07-2.661741232250279020e-05j), (-9.808875329578065246e-07+8.220426107566753177e-06j)
 (-4.518688792392758627e-06+5.909421056780233064e-04j), (2.713682509143412677e-08+4.422102715486537612e-06j), (9.779688191774578948e-08-1.768251785823150415e-05j), (2.713682509143412677e-08+4.422102715486537612e-06j), (-4.528371760063832160e-06+5.838090330240851148e-04j), (1.338717855175396291e-07-2.927293382637695022e-05j), (9.779688191774578948e-08-1.768251785823150415e-05j), (1.338717855175396291e-07-2.927293382637695022e-05j), (-1.002817048071589492e-06+9.008061263415897385e-06j)
 (-4.604946750153524849e-06+6.498536379024453169e-04j), (2.748885496030725750e-08+4.863397744283447891e-06j), (1.010597239036537587e-07-1.944484803732339742e-05j), (2.748885496030725750e-08+4.863397744283447891e-06j), (-4.612080562783472300e-06+6.420106376117272386e-04j), (1.365844624909637839e-07-3.219331290925385480e-05j), (1.010597239036537587e-07-1.944484803732339742e-05j), (1.365844624909637839e-07-3.219331290925385480e-05j), (-1.024233261568449453e-06+9.873345035232720582e-06j)
 (-4.695735608819340253e-06+7.146373922085888031e-04j), (2.790658189702606112e-08+5.348769978803229992e-06j), (1.044232022911768661e-07-2.138282780132253153e-05j), (2.790658189702606112e-08+5.348769978803229992e-06j), (-4.700166155307725861e-06+7.060138756769833088e-04j), (1.394428877117069670e-07-3.540498516117605464e-05j), (1.044232022911768661e-07-2.138282780132253153e-05j), (1.394428877117069670e-07-3.540498516117605464e-05j), (-1.044835718008290662e-06+1.082432452014059293e-05j)
 (-4.789930857688776802e-06+7.858794524597525685e-04j), (2.838966321734033271e-08+5.882628364094944125e-06j), (1.078525509508608051e-07-2.351400971371620920e-05j), (2.838966321734033271e-08+5.882628364094944125e-06j), (-4.791541157629906108e-06+7.763977943821450929e-04j), (1.424187837938096386e-07-3.893703117771099689e-05j), (1.078525509508608051e-07-2.351400971371620920e-05j), (1.424187837938096386e-07-3.893703117771099689e-05j), (-1.064387477315683803e-06+1.186989793571351036e-05j)
 (-4.886299217992799838e-06+8.642247948034664480e-04j), (2.893608050792335400e-08+6.469822078686619434e-06j), (1.113158065682481595e-07-2.585770621162288894e-05j), (2.893608050792335400e-08+6.469822078686619434e-06j), (-4.885016058772819565e-06+8.537996182712742676e-04j), (1.454844787680953474e-07-4.282144030756621387e-05j), (1.113158065682481595e-07-2.585770621162288894e-05j), (1.454844787680953474e-07-4.282144030756621387e-05j), (-1.082727212493769233e-06+1.301987056325871912e-05j)
 (-4.983610046925327846e-06+9.503831636822536889e-04j), (2.954250555160289301e-08+7.115683951442214965e-06j), (1.147869267038834167e-07-2.843516343856395350e-05j), (2.954250555160289301e-08+7.115683951442214965e-06j), (-4.979407491399805787e-06+9.389205528596814183e-04j), (1.486157556229308432e-07-4.709340016689640945e-05j), (1.147869267038834167e-07-2.843516343856395350e-05j), (1.486157556229308432e-07-4.709340016689640945e-05j), (-1.099773079863218376e-06+1.428501760741286212e-05j)
 (-5.080754364029276601e-06+1.045135490979979534e-03j), (3.020487846794341686e-08+7.826078254843859554e-06j), (1.182486178673377987e-07-3.126975184325548793e-05j), (3.020487846794341686e-08+7.826078254843859554e-06j), (-5.073653489421576309e-06+1.032532125513651190e-03j), (1.517945889593825550e-07-5.179161453473643859e-05j), (1.182486178673377987e-07-3.126975184325548793e-05j), (1.517945889593825550e-07-5.179161453473643859e-05j), (-1.115519415887510502e-06+1.567715771696897683e-05j)
 (-5.176855194233938038e-06+1.149340916717402506e-03j), (3.091912172483540426e-08+8.607453396153475695e-06j), (1.216946030513423674e-07-3.438717542503857825e-05j), (3.091912172483540426e-08+8.607453396153475695e-06j), (-5.166919947569288376e-06+1.135483121489312165e-03j), (1.550114950943256484e-07-5.695865256069819878e-05j), (1.216946030513423674e-07-3.438717542503857825e-05j), (1.550114950943256484e-07-5.695865256069819878e-05j), (-1.130028239850112580e-06+1.720923998743217634e-05j)
 (-5.271355118881071046e-06+1.263944482612224841e-03j), (3.168188970020383548e-08+9.466900058891240385e-06j), (1.251311408743085883e-07-3.781570172578543979e-05j), (3.168188970020383548e-08+9.466900058891240385e-06j), (-5.258684712957444290e-06+1.248707185582386640e-03j), (1.582672824424254660e-07-6.264133255105568847e-05j), (1.251311408743085883e-07-3.781570172578543979e-05j), (1.582672824424254660e-07-6.264133255105568847e-05j), (-1.143417828163716024e-06+1.889544618372032263e-05j)
 (-5.364072212674889190e-06+1.389985581023599507e-03j), (3.249125337766355683e-08+1.041221536757465973e-05j), (1.285777201134684195e-07-4.158641486884212502e-05j), (3.249125337766355683e-08+1.041221536757465973e-05j), (-5.348790901676234960e-06+1.373231170744611956e-03j), (1.615740825386108021e-07-6.889114394365110827e-05j), (1.285777201134684195e-07-4.158641486884212502e-05j), (1.615740825386108021e-07-6.889114394365110827e-05j), (-1.155850384286335921e-06+2.075130903271926014e-05j)
 (-5.455222031288365449e-06+1.528607250142276219e-03j), (3.334724038036111558e-08+1.145197366843742347e-05j), (1.320669621380052865e-07-4.573349412701217240e-05j), (3.334724038036111558e-08+1.145197366843742347e-05j), (-5.437467304277446501e-06+1.510184323134704460e-03j), (1.649556414216360138e-07-7.576471143196359434e-05j), (1.320669621380052865e-07-4.573349412701217240e-05j), (1.649556414216360138e-07-7.576471143196359434e-05j), (-1.167520272754116076e-06+2.279384688600722797e-05j)
 (-5.545408946766937868e-06+1.681066412083730361e-03j), (3.425218201677422330e-08+1.259560454795853364e-05j), (1.356438381041696089e-07-5.029452067577941843e-05j), (3.425218201677422330e-08+1.259560454795853364e-05j), (-5.525319142898035810e-06+1.660808398790510976e-03j), (1.684469272187599694e-07-8.332430555990829864e-05j), (1.356438381041696089e-07-5.029452067577941843e-05j), (1.684469272187599694e-07-8.332430555990829864e-05j), (-1.178643631903804074e-06+2.504171487743259324e-05j)
 (-5.635593499310494447e-06+1.848745155036529133e-03j), (3.521084975253109428e-08+1.385347875600906582e-05j), (1.393643294260040295e-07-5.531081537738913296e-05j), (3.521084975253109428e-08+1.385347875600906582e-05j), (-5.613295631071398139e-06+1.826468811618665433e-03j), (1.720931433330067619e-07-9.163840449663217225e-05j), (1.393643294260040295e-07-5.531081537738913296e-05j), (1.720931433330067619e-07-9.163840449663217225e-05j), (-1.189449582422124447e-06+2.751537284284137855e-05j)
 (-5.727043146340551284e-06+2.033163165562846143e-03j), (3.623038492979697079e-08+1.523700276270434817e-05j), (1.432936293417128804e-07-6.082781067081153859e-05j), (3.623038492979697079e-08+1.523700276270434817e-05j), (-5.702641406985215256e-06+2.008666917383973571e-03j), (1.759482243239672591e-07-1.007823121347828897e-04j), (1.432936293417128804e-07-6.082781067081153859e-05j), (1.759482243239672591e-07-1.007823121347828897e-04j), (-1.200172788794437212e-06+3.023727060307068102e-05j)
 (-5.821272321388430181e-06+2.235991423889496094e-03j), (3.732003435005267440e-08+1.675872275491551165e-05j), (1.475039166593870202e-07-6.689545993264920591e-05j), (3.732003435005267440e-08+1.675872275491551165e-05j), (-5.794837443634068923e-06+2.209053545192959239e-03j), (1.800728450012713906e-07-1.108388381559246547e-04j), (1.475039166593870202e-07-6.689545993264920591e-05j), (1.800728450012713906e-07-1.108388381559246547e-04j), (-1.211046832025778155e-06+3.323205170504420019e-05j)
 (-5.919975010979867036e-06+2.459067284522548427e-03j), (3.849070228398317583e-08+1.843243896523861141e-05j), (1.520716551204935926e-07-7.356868803669831878e-05j), (3.849070228398317583e-08+1.843243896523861141e-05j), (-5.891534412457278511e-06+2.429443897454005089e-03j), (1.845319135476734013e-07-1.218990462877086984e-04j), (1.520716551204935926e-07-7.356868803669831878e-05j), (1.845319135476734013e-07-1.218990462877086984e-04j), (-1.222297709651889454e-06+3.652677725087100747e-05j)
 (-6.024950132479009695e-06+2.704411076950258112e-03j), (3.975432168167180659e-08+2.027333131881574338e-05j), (1.570743103987055621e-07-8.090788727860096375e-05j), (3.975432168167180659e-08+2.027333131881574338e-05j), (-5.994478676604131104e-06+2.671833951670013387e-03j), (1.893914711285120699e-07-1.340630776470894353e-04j), (1.570743103987055621e-07-8.090788727860096375e-05j), (1.893914711285120699e-07-1.340630776470894353e-04j), (-1.234136782360688214e-06+4.015117199050219192e-05j)
 (-6.138017699504266108e-06+2.974244376484743574e-03j), (4.112304035445518072e-08+2.229809747950836448e-05j), (1.625863566460324972e-07-8.897946334142176549e-05j), (4.112304035445518072e-08+2.229809747950836448e-05j), (-6.105428944677793209e-06+2.938418512591118789e-03j), (1.947149071774236905e-07-1.474410568230212232e-04j), (1.625863566460324972e-07-8.897946334142176549e-05j), (1.947149071774236905e-07-1.474410568230212232e-04j), (-1.246752632320671198e-06+4.413789546036720038e-05j)
 (-6.260922723561923359e-06+3.271010113167557333e-03j), (4.260821821330340700e-08+2.452510447710364811e-05j), (1.686744867099437963e-07-9.785643654510706277e-05j), (4.260821821330340700e-08+2.452510447710364811e-05j), (-6.226060734941025291e-06+3.231611080872781247e-03j), (2.005584415686623718e-07-1.621540891929652622e-04j), (1.686744867099437963e-07-9.785643654510706277e-05j), (2.005584415686623718e-07-1.621540891929652622e-04j), (-1.260301591120483638e-06+4.852284143765587382e-05j)
 (-6.395224456912419628e-06+3.597394706433486647e-03j), (4.421924482315349247e-08+2.697455520535064038e-05j), (1.753920588626989657e-07-1.076191042246215556e-04j), (4.421924482315349247e-08+2.697455520535064038e-05j), (-6.357856605774662203e-06+3.554065723883963971e-03j), (2.069659357661768540e-07-1.783353588733521840e-04j), (1.753920588626989657e-07-1.076191042246215556e-04j), (2.069659357661768540e-07-1.783353588733521840e-04j), (-1.274897134508366564e-06+5.334546943070060860e-05j)
 (-6.542171184381143111e-06+3.956352434499892448e-03j), (4.596221604789027761e-08+2.966867120395934703e-05j), (1.827730101145044298e-07-1.183557706855038733e-04j), (4.596221604789027761e-08+2.966867120395934703e-05j), (-6.501982827444243611e-06+3.908701155183594809e-03j), (2.139632761652606976e-07-1.961313376484699709e-04j), (1.827730101145044298e-07-1.183557706855038733e-04j), (2.139632761652606976e-07-1.961313376484699709e-04j), (-1.290598899266127064e-06+5.864917220025627230e-05j)
 (-6.702565302374170579e-06+4.351132269246941325e-03j), (4.783855423774323484e-08+3.263189328663875058e-05j), (1.908257232896288794e-07-1.301635517526600339e-04j), (4.783855423774323484e-08+3.263189328663875058e-05j), (-6.659157737591766887e-06+4.298727250448382969e-03j), (2.215528054237091532e-07-2.157031161735707139e-04j), (1.908257232896288794e-07-1.301635517526600339e-04j), (2.215528054237091532e-07-2.157031161735707139e-04j), (-1.307402674896356238e-06+6.448168327854315581e-05j)
 (-6.876629390955252033e-06+4.785307428804652305e-03j), (4.984371234844661731e-08+3.589110176378267525e-05j), (1.995276039033771298e-07-1.431492614240939553e-04j), (4.984371234844661731e-08+3.589110176378267525e-05j), (-6.829522900487509029e-06+4.727674248537595304e-03j), (2.297085154621595957e-07-2.372278696798883909e-04j), (1.995276039033771298e-07-1.431492614240939553e-04j), (2.297085154621595957e-07-2.372278696798883909e-04j), (-1.325233212818284034e-06+7.089552822591471443e-05j)
 (-7.063890233265856402e-06+5.262807920432806784e-03j), (5.196615528437085424e-08+3.947585824274658250e-05j), (2.088213249818351422e-07-1.574303885540654301e-04j), (5.196615528437085424e-08+3.947585824274658250e-05j), (-7.012534151198510738e-06+5.199424906110064817e-03j), (2.383728847837222000e-07-2.609004713184552918e-04j), (2.088213249818351422e-07-1.574303885540654301e-04j), (2.383728847837222000e-07-2.609004713184552918e-04j), (-1.343941881915984549e-06+7.794852272616719464e-05j)
 (-7.263102360225286258e-06+5.787956365174731950e-03j), (5.418684143844166370e-08+4.341867127409392458e-05j), (2.186137366716479429e-07-1.731361718550237323e-04j), (5.418684143844166370e-08+4.341867127409392458e-05j), (-7.206893732046169338e-06+5.718249892667096393e-03j), (2.474562543336227569e-07-2.869352672057910118e-04j), (2.186137366716479429e-07-1.731361718550237323e-04j), (2.474562543336227569e-07-2.869352672057910118e-04j), (-1.363310892265829700e-06+8.570432002074792981e-05j)
