 (-2.993808402747394151e-06+2.100540546287220835e-07j), (6.859005705753514824e-11+1.463082194078279749e-11j), (7.558848179588444371e-11+4.829012698834234110e-11j), (6.859005705753514824e-11+1.463082194078279749e-11j), (-3.615738166416940660e-06+2.442067404047118334e-07j), (-4.051602376657376537e-11+2.140698051871736545e-10j), (7.558848179588444371e-11+4.829012698834234110e-11j), (-4.051602376657376537e-11+2.140698051871736545e-10j), (-2.381534738042665896e-06+2.252811267705813130e-07j)
 (-3.004425381115567525e-06+2.026658819636321823e-07j), (6.850454074988272298e-11+2.435826634377253166e-11j), (6.500692302138361843e-11+5.710324612518366725e-11j), (6.850454074988272298e-11+2.435826634377253166e-11j), (-3.627961116108323458e-06+2.357675268720638545e-07j), (-7.112671300423313563e-11+2.183577204719386814e-10j), (6.500692302138361843e-11+5.710324612518366725e-11j), (-7.112671300423313563e-11+2.183577204719386814e-10j), (-2.393636365757174538e-06+2.166235120202398503e-07j)
 (-3.014816642120935911e-06+1.956508339739879254e-07j), (6.663010022449706361e-11+3.410796900322150290e-11j), (5.297902085352253839e-11+6.398222211700119335e-11j), (6.663010022449706361e-11+3.410796900322150290e-11j), (-3.639937032140236206e-06+2.277894091234270508e-07j), (-1.043658230333037097e-10+2.186567585137531416e-10j), (5.297902085352253839e-11+6.398222211700119335e-11j), (-1.043658230333037097e-10+2.186567585137531416e-10j), (-2.405338689441100586e-06+2.081916348947168637e-07j)
 (-3.025028362377632292e-06+1.889441868734869119e-07j), (6.294124430924837257e-11+4.353908737701736399e-11j), (3.995531336435268953e-11+6.866946371257081020e-11j), (6.294124430924837257e-11+4.353908737701736399e-11j), (-3.651724328315340905e-06+2.201981152543073664e-07j), (-1.391833523993990412e-10+2.146836192498970572e-10j), (3.995531336435268953e-11+6.866946371257081020e-11j), (-1.391833523993990412e-10+2.146836192498970572e-10j), (-2.416660202792893917e-06+1.999478094830049278e-07j)
 (-3.035087790601286169e-06+1.824710531939462988e-07j), (5.749145612309480883e-11+5.230160025632267876e-11j), (2.643262681064480353e-11+7.101052539816555424e-11j), (5.749145612309480883e-11+5.230160025632267876e-11j), (-3.663360577641446170e-06+2.129058913253454501e-07j), (-1.743047256878500151e-10+2.062949153158983045e-10j), (2.643262681064480353e-11+7.101052539816555424e-11j), (-1.743047256878500151e-10+2.062949153158983045e-10j), (-2.427606716547627622e-06+1.918508046691912254e-07j)
 (-3.045000406090658843e-06+1.761538215213781500e-07j), (5.041682779734304064e-11+6.005449674942074897e-11j), (1.292773518401459134e-11+7.096511644805002996e-11j), (5.041682779734304064e-11+6.005449674942074897e-11j), (-3.674858394641848762e-06+2.058196942394474803e-07j), (-2.083260837227608864e-10+1.935175779076270143e-10j), (1.292773518401459134e-11+7.096511644805002996e-11j), (-2.083260837227608864e-10+1.935175779076270143e-10j), (-2.438170445519744976e-06+1.838615850227060538e-07j)
 (-3.054750229647297222e-06+1.699200504975001676e-07j), (4.193427185553768325e-11+6.648661854642529623e-11j), (-5.251403037226723695e-14+6.861084796004170388e-11j), (4.193427185553768325e-11+6.648661854642529623e-11j), (-3.686204856120544435e-06+1.988503100796915034e-07j), (-2.398322936863230628e-10+1.765708713746009763e-10j), (-5.251403037226723695e-14+6.861084796004170388e-11j), (-2.398322936863230628e-10+1.765708713746009763e-10j), (-2.448331780543036640e-06+1.759487662996967815e-07j)
 (-3.064303172278565951e-06+1.637094905499049110e-07j), (3.233310666080657331e-11+7.133819999248985021e-11j), (-1.204223178670074390e-11+6.413805727346271218e-11j), (3.233310666080657331e-11+7.133819999248985021e-11j), (-3.697364517499736194e-06+1.919208768760882837e-07j), (-2.675231455972602524e-10+1.558744353995951938e-10j), (-1.204223178670074390e-11+6.413805727346271218e-11j), (-2.675231455972602524e-10+1.558744353995951938e-10j), (-2.458063217255274236e-06+1.680926038568012597e-07j)
 (-3.073612738905350250e-06+1.574790709207553260e-07j), (2.195979290541130665e-11+7.442044688582214636e-11j), (-2.264539452139841733e-11+5.783513877736883199e-11j), (2.195979290541130665e-11+7.442044688582214636e-11j), (-3.708285418321567558e-06+1.849733883734202478e-07j), (-2.903304241869469606e-10+1.320384161258792410e-10j), (-2.264539452139841733e-11+5.783513877736883199e-11j), (-2.903304241869469606e-10+1.320384161258792410e-10j), (-2.467334437775754655e-06+1.602867685322035229e-07j)
 (-3.082626956105613876e-06+1.512051144743608171e-07j), (1.119685611328992011e-11+7.563038371060688530e-11j), (-3.155911505925586358e-11+5.006532398187540332e-11j), (1.119685611328992011e-11+7.563038371060688530e-11j), (-3.718906894044312849e-06+1.779721618419439754e-07j), (-3.075091498480590127e-10+1.058345098152048174e-10j), (-3.155911505925586358e-11+5.006532398187540332e-11j), (-3.075091498480590127e-10+1.058345098152048174e-10j), (-2.476117362271828099e-06+1.525377720622537511e-07j)
 (-3.091295200242117068e-06+1.448826482362123771e-07j), (4.381739605964670290e-13+7.495877235415529277e-11j), (-3.858836493661893895e-11+4.123734352600661587e-11j), (4.381739605964670290e-13+7.495877235415529277e-11j), (-3.729167689228991349e-06+1.709039105814206442e-07j), (-3.186904534923724709e-10+7.814989388854409434e-11j), (-3.858836493661893895e-11+4.123734352600661587e-11j), (-3.186904534923724709e-10+7.814989388854409434e-11j), (-2.484390141529511221e-06+1.448624809230728795e-07j)
 (-3.099573733752724983e-06+1.385222971098349409e-07j), (-9.936528153488793381e-12+7.248999914822539488e-11j), (-4.365050372531168389e-11+3.177342763798527603e-11j), (-9.936528153488793381e-12+7.248999914822539488e-11j), (-3.739012910287657196e-06+1.637747951396100813e-07j), (-3.238902827649352717e-10+4.992874711215379021e-11j), (-4.365050372531168389e-11+3.177342763798527603e-11j), (-3.238902827649352717e-10+4.992874711215379021e-11j), (-2.492139474922061933e-06+1.372845581259393066e-07j)
 (-3.107429174177721748e-06+1.321457067387204784e-07j), (-1.958511742698371662e-11+6.839409345470670152e-11j), (-4.676953091016513314e-11+2.207840922130418750e-11j), (-1.958511742698371662e-11+6.839409345470670152e-11j), (-3.748398757861005198e-06+1.566054351129858388e-07j), (-3.234756374902246987e-10+2.210779559270835994e-11j), (-4.676953091016513314e-11+2.207840922130418750e-11j), (-3.234756374902246987e-10+2.210779559270835994e-11j), (-2.499361156114573772e-06+1.298307668026848080e-07j)
 (-3.114839687177863671e-06+1.257806176708404263e-07j), (-2.822213078482975584e-11+6.291211612279322925e-11j), (-4.806141631153825198e-11+1.251329875910640561e-11j), (-2.822213078482975584e-11+6.291211612279322925e-11j), (-3.757294609794808959e-06+1.494251666027373655e-07j), (-3.180964702460684575e-10-4.447090650575424233e-12j), (-4.806141631153825198e-11+1.251329875910640561e-11j), (-3.180964702460684575e-10-4.447090650575424233e-12j), (-2.506059200326653854e-06+1.225279079158238584e-07j)
 (-3.121794234931954734e-06+1.194565804092895170e-07j), (-3.563204961137311101e-11+5.633682180901893448e-11j), (-4.771290477105252924e-11+3.375813861525284111e-12j), (-3.563204961137311101e-11+5.633682180901893448e-11j), (-3.765682684765701350e-06+1.422667736873242065e-07j), (-3.085955513432625542e-10-2.899660299941685743e-11j), (-4.771290477105252924e-11+3.375813861525284111e-12j), (-3.085955513432625542e-10-2.899660299941685743e-11j), (-2.512244167881619079e-06+1.154008075329756068e-07j)
 (-3.128290576303070811e-06+1.132019429040012845e-07j), (-4.167620320191269755e-11+4.899074360110261861e-11j), (-4.595673925385914521e-11-5.110762664322830862e-12j), (-4.167620320191269755e-11+4.899074360110261861e-11j), (-3.773556012647070341e-06+1.351625584143061174e-07j), (-2.959101320376741617e-10-5.097041007493826311e-11j), (-4.595673925385914521e-11-5.110762664322830862e-12j), (-2.959101320376741617e-10-5.097041007493826311e-11j), (-2.517931327971216333e-06+1.084713926877104553e-07j)
 (-3.134332831449465733e-06+1.070422903646828023e-07j), (-4.629343090026272263e-11+4.120380340559658985e-11j), (-4.304635165634476124e-11-1.280014335955883851e-11j), (-4.629343090026272263e-11+4.120380340559658985e-11j), (-3.780915655335503204e-06+1.281421028987704704e-07j), (-2.809784613616410944e-10-6.999223673694848821e-11j), (-4.304635165634476124e-11-1.280014335955883851e-11j), (-2.809784613616410944e-10-6.999223673694848821e-11j), (-2.523139144216690660e-06+1.017585851244921859e-07j)
 (-3.139929303803823142e-06+1.010001191430659553e-07j), (-4.949513157591010088e-11+3.329236626235084344e-11j), (-3.923282404876907442e-11-1.961777719325035043e-11j), (-4.949513157591010088e-11+3.329236626235084344e-11j), (-3.787768047820177131e-06+1.212315696747066963e-07j), (-2.646617407533990390e-10-8.588552820811303636e-11j), (-3.923282404876907442e-11-1.961777719325035043e-11j), (-2.646617407533990390e-10-8.588552820811303636e-11j), (-2.527888302614267547e-06+9.527861211955074414e-08j)
 (-3.145090975901454970e-06+9.509527637799312545e-08j), (-5.135569418708803381e-11+2.554139899306030971e-11j), (-3.474639511816634619e-11-2.554937785590903206e-11j), (-5.135569418708803381e-11+2.554139899306030971e-11j), (-3.794123039274307017e-06+1.144540472305473984e-07j), (-2.476885811934799506e-10-9.865995329543483601e-11j), (-3.474639511816634619e-11-2.554937785590903206e-11j), (-2.476885811934799506e-10-9.865995329543483601e-11j), (-2.532201247602288336e-06+8.904535165526246818e-08j)
 (-3.149830773099615343e-06+8.934564136939642132e-08j), (-5.199959791587713599e-11+1.819103837197288072e-11j), (-2.978402596384159967e-11-3.062545944466719520e-11j), (-5.199959791587713599e-11+1.819103837197288072e-11j), (-3.799992834229724744e-06+1.078303224828085121e-07j), (-2.306250422292183944e-10-1.084814756483801609e-10j), (-2.978402596384159967e-11-3.062545944466719520e-11j), (-2.306250422292183944e-10-1.084814756483801609e-10j), (-2.536102023467917078e-06+8.307047131609930549e-08j)
 (-3.154163424825393480e-06+8.376763635366255570e-08j), (-5.158668847596130838e-11+1.142837038282736610e-11j), (-2.450361280605392249e-11-3.490440654142847291e-11j), (-5.158668847596130838e-11+1.142837038282736610e-11j), (-3.805391695275078679e-06+1.013795480399988017e-07j), (-2.138694298068194136e-10-1.156309194177883768e-10j), (-2.450361280605392249e-11-3.490440654142847291e-11j), (-2.138694298068194136e-10-1.156309194177883768e-10j), (-2.539616169387023223e-06+7.736330165611714324e-08j)
 (-3.158105613264090284e-06+7.837635549523266597e-08j), (-5.029720923546126017e-11+5.384577778109979779e-12j), (-1.902445766060338165e-11-3.845654455522869856e-11j), (-5.029720923546126017e-11+5.384577778109979779e-12j), (-3.810336065671492177e-06+9.511950675543303295e-08j), (-1.976677392619628989e-10-1.204573776165754604e-10j), (-1.902445766060338165e-11-3.845654455522869856e-11j), (-1.976677392619628989e-10-1.204573776165754604e-10j), (-2.542770472271350462e-06+7.193053465715763561e-08j)
 (-3.161676098265397504e-06+7.318532075042337292e-08j), (-4.831802201344256028e-11+1.369309684084073317e-13j), (-1.343273893267210276e-11-4.135124311936873291e-11j), (-4.831802201344256028e-11+1.369309684084073317e-13j), (-3.814844735791054714e-06+8.906642623889571172e-08j), (-1.821433933074101631e-10-1.233330924145346140e-10j), (-1.343273893267210276e-11-4.135124311936873291e-11j), (-1.821433933074101631e-10-1.233330924145346140e-10j), (-2.545592495278322126e-06+6.677591346866465709e-08j)
 (-3.164895610528000457e-06+6.820601727546859175e-08j), (-4.583108894453683571e-11-4.285462473026994114e-12j), (-7.790117727372779532e-12-4.364835627397748308e-11j), (-4.583108894453683571e-11-4.285462473026994114e-12j), (-3.818938781732577562e-06+8.323450768908467760e-08j), (-1.673339902428040264e-10-1.246155101120460968e-10j), (-7.790117727372779532e-12-4.364835627397748308e-11j), (-1.673339902428040264e-10-1.246155101120460968e-10j), (-2.548109917183200185e-06+6.190007259640889634e-08j)
 (-3.167786451778973065e-06+6.344742605635205222e-08j), (-4.300478683328572597e-11-7.893534398273754343e-12j), (-2.143377512968451080e-12-4.539442064832284802e-11j), (-4.300478683328572597e-11-7.893534398273754343e-12j), (-3.822641177257271240e-06+7.763541163117638322e-08j), (-1.532281347756248158e-10-1.246203384962783884e-10j), (-2.143377512968451080e-12-4.539442064832284802e-11j), (-1.532281347756248158e-10-1.246203384962783884e-10j), (-2.550349797814780972e-06+5.730062542287380156e-08j)
 (-3.170371870079255589e-06+5.891572816749234356e-08j), (-3.998812355466742465e-11-1.072913736334606900e-11j), (3.466849603244715803e-12-4.662316820593587687e-11j), (-3.998812355466742465e-11-1.072913736334606900e-11j), (-3.825976143359121479e-06+7.227791936124744646e-08j), (-1.397968246967362720e-10-1.236070895937412675e-10j), (3.466849603244715803e-12-4.662316820593587687e-11j), (-1.397968246967362720e-10-1.236070895937412675e-10j), (-2.552337910000741775e-06+5.297251367880151763e-08j)
 (-3.172675351605953582e-06+5.461427183200548981e-08j), (-3.690754564581691059e-11-1.285605564138484845e-11j), (8.999723287918152952e-12-4.735922346071020633e-11j), (-3.690754564581691059e-11-1.285605564138484845e-11j), (-3.828968397845267435e-06+6.716788478868854931e-08j), (-1.270159145333433612e-10-1.217763100781991422e-10j), (8.999723287918152952e-12-4.735922346071020633e-11j), (-1.270159145333433612e-10-1.217763100781991422e-10j), (-2.554098253351261330e-06+4.890854741166354051e-08j)
 (-3.174719977529873965e-06+5.054379592461541135e-08j), (-3.386582833545373081e-11-1.435189469856471970e-11j), (1.441094598866612333e-11-4.762346416974135425e-11j), (-3.386582833545373081e-11-1.435189469856471970e-11j), (-3.831642481774863329e-06+6.230847238304487816e-08j), (-1.148784260968131456e-10-1.192759322620170117e-10j), (1.441094598866612333e-11-4.762346416974135425e-11j), (-1.148784260968131456e-10-1.192759322620170117e-10j), (-2.555652808601082809e-06+4.510003210789530543e-08j)
 (-3.176527950885531393e-06+4.670282624184340665e-08j), (-3.094251059937371475e-11-1.530122796917376331e-11j), (1.965260669188367184e-11-4.743848317272105990e-11j), (-3.094251059937371475e-11-1.530122796917376331e-11j), (-3.834022286390000019e-06+5.770057774085072586e-08j), (-1.033975059847123915e-10-1.162131974971045894e-10j), (1.965260669188367184e-11-4.743848317272105990e-11j), (-1.033975059847123915e-10-1.162131974971045894e-10j), (-2.557021526890552004e-06+4.153736472816950880e-08j)
 (-3.178120331418653091e-06+4.308813578056346786e-08j), (-2.819541442648746324e-11-1.579010186346041950e-11j), (2.467545537317898138e-11-4.683287364923791244e-11j), (-2.819541442648746324e-11-1.579010186346041950e-11j), (-3.836130819258908842e-06+5.334329883720682142e-08j), (-9.260230765322755667e-11-1.126684847399108745e-10j), (2.467545537317898138e-11-4.683287364923791244e-11j), (-9.260230765322755667e-11-1.126684847399108745e-10j), (-2.558222497131799702e-06+3.821051629412640240e-08j)
 (-3.179516954306535818e-06+3.969517085444508808e-08j), (-2.566289462007073840e-11-1.590183852964351931e-11j), (2.943255411884122896e-11-4.584357035852058848e-11j), (-2.566289462007073840e-11-1.590183852964351931e-11j), (-3.837990169784167594e-06+4.923433992622771694e-08j), (-8.252980531823815537e-11-1.087079958656896098e-10j), (2.943255411884122896e-11-4.584357035852058848e-11j), (-8.252980531823815537e-11-1.087079958656896098e-10j), (-2.559272208687110357e-06+3.510935092950631458e-08j)
 (-3.180736470191216674e-06+3.651837849211058265e-08j), (-2.336655128272120389e-11-1.571400855791090534e-11j), (3.388317032683053524e-11-4.451606411484915659e-11j), (-2.336655128272120389e-11-1.571400855791090534e-11j), (-3.839621588055901220e-06+4.537028007527424824e-08j), (-7.321551147252881867e-11-1.043933311534068141e-10j), (3.388317032683053524e-11-4.451606411484915659e-11j), (-7.321551147252881867e-11-1.043933311534068141e-10j), (-2.560185828006497918e-06+3.222378792606476694e-08j)
 (-3.181796434862243705e-06+3.355142316687994275e-08j), (-2.131418537518406893e-11-1.529643016205872355e-11j), (3.799597516442258813e-11-4.290280947026116863e-11j), (-2.131418537518406893e-11-1.529643016205872355e-11j), (-3.841045584545886816e-06+4.174669999836060101e-08j), (-6.468543380530910926e-11-9.978718876719420224e-11j), (3.799597516442258813e-11-4.290280947026116863e-11j), (-6.468543380530910926e-11-9.978718876719420224e-11j), (-2.560977429416862492e-06+2.954384953292366415e-08j)
 (-3.182713391320972986e-06+3.078730679328923079e-08j), (-1.950280001713622704e-11-1.471005102870849918e-11j), (4.175097912618374087e-11-4.106045787546433115e-11j), (-1.950280001713622704e-11-1.471005102870849918e-11j), (-3.842281982594902270e-06+3.835821207735169710e-08j), (-5.695065567423539342e-11-9.495543683206675839e-11j), (4.175097912618374087e-11-4.106045787546433115e-11j), (-5.695065567423539342e-11-9.495543683206675839e-11j), (-2.561660150524666652e-06+2.705963019394431663e-08j)
 (-3.183502912964476256e-06+2.821843807007977608e-08j), (-1.792146857586233898e-11-1.400656586969378440e-11j), (4.514004116897261342e-11-3.904663647805032676e-11j), (-1.792146857586233898e-11-1.400656586969378440e-11j), (-3.843349893642632618e-06+3.519843865438432554e-08j), (-5.000496290833054309e-11-8.996644891721051610e-11j), (4.514004116897261342e-11-3.904663647805032676e-11j), (-5.000496290833054309e-11-8.996644891721051610e-11j), (-2.562246270575289246e-06+2.476124822696641442e-08j)
 (-3.184179602307536336e-06+2.583667828019965860e-08j), (-1.655392060079047624e-11-1.322861559186062326e-11j), (4.816611632547287574e-11-3.691689602114231485e-11j), (-1.655392060079047624e-11-1.322861559186062326e-11j), (-3.844267620303324663e-06+3.226000857617134700e-08j), (-4.382519633462294487e-11-8.488882983836901199e-11j), (4.816611632547287574e-11-3.691689602114231485e-11j), (-4.382519633462294487e-11-8.488882983836901199e-11j), (-2.562747228924263134e-06+2.263880818056797579e-08j)
 (-3.184757057427189165e-06+2.363339879464182376e-08j), (-1.538074167586193705e-11-1.241041000048597005e-11j), (5.084160057111154642e-11-3.472224907242085496e-11j), (-1.538074167586193705e-11-1.241041000048597005e-11j), (-3.845052514683557439e-06+2.953458909598691918e-08j), (-3.837358645424743657e-11-7.978857076306579639e-11j), (5.084160057111154642e-11-3.472224907242085496e-11j), (-3.837358645424743657e-11-7.978857076306579639e-11j), (-2.563173608660814296e-06+2.068239862293389104e-08j)
 (-3.185247825890939498e-06+2.159956924842811598e-08j), (-1.438113630421204380e-11-1.157862185310456035e-11j), (5.318618872251010442e-11-3.250749583112274948e-11j), (-1.438113630421204380e-11-1.157862185310456035e-11j), (-3.845720826608034376e-06+2.701298677493780471e-08j), (-3.360120736444110619e-11-7.472640126059678329e-11j), (5.318618872251010442e-11-3.250749583112274948e-11j), (-3.360120736444110619e-11-7.472640126059678329e-11j), (-2.563535109447838056e-06+1.888211701477505792e-08j)
 (-3.185663365155713703e-06+1.972585642710921136e-08j), (-1.353425298317636947e-11-1.075341775599722943e-11j), (5.522461678000849901e-11-3.031034767505886983e-11j), (-1.353425298317636947e-11-1.075341775599722943e-11j), (-3.846287572134209982e-06+2.468529033945663491e-08j), (-2.945178315761343109e-11-6.975578350237858275e-11j), (5.522461678000849901e-11-3.031034767505886983e-11j), (-2.945178315761343109e-11-6.975578350237858275e-11j), (-2.563840527620074777e-06+1.722811946234991210e-08j)
 (-3.186014022810234353e-06+1.800275515288504022e-08j), (-1.282010947889759759e-11-9.949517976023218217e-12j), (5.698456203531300923e-11-2.816123584180431438e-11j), (-1.282010947889759759e-11-9.949517976023218217e-12j), (-3.846766442391928271e-06+2.254105624750555617e-08j), (-2.586528431517431359e-11-6.492171298190907589e-11j), (5.698456203531300923e-11-2.816123584180431438e-11j), (-2.586528431517431359e-11-6.492171298190907589e-11j), (-2.564097753912622883e-06+1.571070551598464458e-08j)
 (-3.186309043076878588e-06+1.642071359343343659e-08j), (-1.222017997621444061e-11-9.177207525641845722e-12j), (5.849486414343002892e-11-2.608363494307586661e-11j), (-1.222017997621444061e-11-9.177207525641845722e-12j), (-3.847169761287136637e-06+2.056950676444857452e-08j), (-2.278097828248797934e-11-6.026029297257472502e-11j), (5.849486414343002892e-11-2.608363494307586661e-11j), (-2.278097828248797934e-11-6.026029297257472502e-11j), (-2.564313792405824717e-06+1.432039169315096535e-08j)
 (-3.186556599920801383e-06+1.497026081393134755e-08j), (-1.171771506979722081e-11-8.443249853519990265e-12j), (5.978413502098270457e-11-2.409472245776003815e-11j), (-1.171771506979722081e-11-8.443249853519990265e-12j), (-3.847508491221203076e-06+1.875973010235368839e-08j), (-2.013979062978482839e-11-5.579893997796480607e-11j), (5.978413502098270457e-11-2.409472245776003815e-11j), (-2.013979062978482839e-11-5.579893997796480607e-11j), (-2.564494799379991740e-06+1.304797618806077064e-08j)
 (-3.186763852991238063e-06+1.364212265789953106e-08j), (-1.129786391257965160e-11-7.751678676367489079e-12j), (6.087975645780455960e-11-2.220621771758164087e-11j), (-1.129786391257965160e-11-7.751678676367489079e-12j), (-3.847792279821620558e-06+1.710085228186521945e-08j), (-1.788597118458734707e-11-5.155703769455746185e-11j), (6.087975645780455960e-11-2.220621771758164087e-11j), (-1.788597118458734707e-11-5.155703769455746185e-11j), (-2.564646138026454373e-06+1.188462573106690866e-08j)
 (-3.186937020531504669e-06+1.242730644094843746e-08j), (-1.094765942872578010e-11-7.104461580591309884e-12j), (6.180722263488652039e-11-2.042527952573217007e-11j), (-1.094765942872578010e-11-7.104461580591309884e-12j), (-3.848029537726363087e-06+1.558219891865746143e-08j), (-1.596814216548354423e-11-4.754686279245570409e-11j), (6.180722263488652039e-11-2.042527952573217007e-11j), (-1.596814216548354423e-11-4.754686279245570409e-11j), (-2.564772443899500793e-06+1.082191290006162786e-08j)
 (-3.187081462906970942e-06+1.131719229441767381e-08j), (-1.065591602801438411e-11-6.502040952477736093e-12j), (6.258976529656124611e-11-1.875537890763819847e-11j), (-1.065591602801438411e-11-6.502040952477736093e-12j), (-3.848227536971741394e-06+1.419342223891686658e-08j), (-1.433984290648310608e-11-4.377463562121087712e-11j), (6.258976529656124611e-11-1.875537890763819847e-11j), (-1.433984290648310608e-11-4.377463562121087712e-11j), (-2.564877696111316417e-06+9.851847818446809850e-09j)
 (-3.187201770958087457e-06+1.030356924938492337e-08j), (-1.041307741265729035e-11-5.943764686421037392e-12j), (6.324819541704056686e-11-1.719709623650478595e-11j), (-1.041307741265729035e-11-5.943764686421037392e-12j), (-3.848392520563666804e-06+1.292458679499069734e-08j), (-1.295969353747741501e-11-4.024158697251992255e-11j), (6.324819541704056686e-11-1.719709623650478595e-11j), (-1.295969353747741501e-11-4.024158697251992255e-11j), (-2.564965290011557009e-06+8.966917042070301899e-09j)
 (-3.187301854458224616e-06+9.378685974292712148e-09j), (-1.021104146494434064e-11-5.428222153396129447e-12j), (6.380090040852483769e-11-1.574881697099848815e-11j), (-1.021104146494434064e-11-5.428222153396129447e-12j), (-3.848529815561600555e-06+1.176624192837141518e-08j), (-1.179128995191257436e-11-3.694496780396281127e-11j), (6.380090040852483769e-11-1.574881697099848815e-11j), (-1.179128995191257436e-11-3.694496780396281127e-11j), (-2.565038108083034392e-06+8.160082336395071506e-09j)
 (-3.187385027213995008e-06+8.535262625351376151e-09j), (-1.004298037270660692e-11-4.953501450518651004e-12j), (6.426394573074605070e-11-1.440731812950800244e-11j), (-1.004298037270660692e-11-4.953501450518651004e-12j), (-3.848643944019324253e-06+1.070947630218005413e-08j), (-1.080292319419433109e-11-3.387895963263039203e-11j), (6.426394573074605070e-11-1.440731812950800244e-11j), (-1.080292319419433109e-11-3.387895963263039203e-11j), (-2.565098586835620838e-06+7.424791882040916435e-09j)
 (-3.187454086477303565e-06+7.766503785294694073e-09j), (-9.903167528813342896e-12-4.517382887141938568e-12j), (6.465124042776205192e-11-1.316824865840346535e-11j), (-9.903167528813342896e-12-4.517382887141938568e-12j), (-3.848738727871782906e-06+9.745915793228707459e-09j), (-9.967196755486455875e-12-3.103546501980003125e-11j), (6.465124042776205192e-11-1.316824865840346535e-11j), (-9.967196755486455875e-12-3.103546501980003125e-11j), (-2.565148778247828637e-06+6.754956809061172405e-09j)
 (-3.187511385344038189e-06+7.066083980148625343e-09j), (-9.786817688976145377e-12-4.117481960448598001e-12j), (6.497473667464944139e-11-1.202651362328732324e-11j), (-9.786817688976145377e-12-4.117481960448598001e-12j), (-3.848817385462835915e-06+8.867758862565271003e-09j), (-9.260595070971854100e-12-2.840477464147043523e-11j), (6.497473667464944139e-11-1.202651362328732324e-11j), (-9.260595070971854100e-12-2.840477464147043523e-11j), (-2.565190405139805590e-06+6.144949062410911276e-09j)
 (-3.187558897547877493e-06+6.428154590770342087e-09j), (-9.689943637922977965e-12-3.751352970001439511e-12j), (6.524464183393963088e-11-1.097657442252442097e-11j), (-9.689943637922977965e-12-3.751352970001439511e-12j), (-3.848882618506864468e-06+8.067751618108475919e-09j), (-8.663040847523035016e-12-2.597611539651063265e-11j), (6.524464183393963088e-11-1.097657442252442097e-11j), (-8.663040847523035016e-12-2.597611539651063265e-11j), (-2.565224910215114989e-06+5.589574196486761132e-09j)
 (-3.187598274593303455e-06+5.847304270098116088e-09j), (-9.609230285260314793e-12-3.416562438207687272e-12j), (6.546962881812877476e-11-1.001267867978792065e-11j), (-9.609230285260314793e-12-3.416562438207687272e-12j), (-3.848936689162997204e-06+7.339177059960648967e-09j), (-8.157465708337476427e-12-2.373809145807093241e-11j), (6.546962881812877476e-11-1.001267867978792065e-11j), (-8.157465708337476427e-12-2.373809145807093241e-11j), (-2.565253498992426055e-06+5.084053287858603939e-09j)
 (-3.187630895553852961e-06+5.318558634591706653e-09j), (-9.541925759558346916e-12-3.110739673527454068e-12j), (6.565703573002893163e-11-9.129032175600172415e-12j), (-9.541925759558346916e-12-3.110739673527454068e-12j), (-3.848981487465149189e-06+6.675844424519044250e-09j), (-7.729408891144928196e-12-2.167903117236033443e-11j), (6.565703573002893163e-11-9.129032175600172415e-12j), (-7.729408891144928196e-12-2.167903117236033443e-11j), (-2.565277176976315194e-06+4.624010125399668938e-09j)
 (-3.187657910054435829e-06+4.837335433643414075e-09j), (-9.485748327695342064e-12-2.831610236534599066e-12j), (6.581304957732962204e-11-8.319924380376464819e-12j), (-9.485748327695342064e-12-2.831610236534599066e-12j), (-3.849018589692829225e-06+6.072046534679674212e-09j), (-7.366652167843601655e-12-1.978725436831010836e-11j), (6.581304957732962204e-11-8.319924380376464819e-12j), (-7.366652167843601655e-12-1.978725436831010836e-11j), (-2.565296781572431111e-06+4.205401361176550926e-09j)
 (-3.187680275091197614e-06+4.399440955250818608e-09j), (-9.438807501842472130e-12-2.577016811971485748e-12j), (6.594287171259250073e-11-7.579817273491246746e-12j), (-9.438807501842472130e-12-2.577016811971485748e-12j), (-3.849049308493146444e-06+5.522549043097878646e-09j), (-7.058893893352181107e-12-1.805127325824969029e-11j), (6.594287171259250073e-11-7.579817273491246746e-12j), (-7.058893893352181107e-12-1.805127325824969029e-11j), (-2.565313009315872452e-06+3.824558603067039552e-09j)
 (-3.187698786368078624e-06+4.001031151385762178e-09j), (-9.399537663700299266e-12-2.344930867501561992e-12j), (6.605086430514490063e-11-6.903405581159236758e-12j), (-9.399537663700299266e-12-2.344930867501561992e-12j), (-3.849074735609063765e-06+5.022551108405985295e-09j), (-6.797462366426670946e-12-1.645993910932794868e-11j), (6.605086430514490063e-11-6.903405581159236758e-12j), (-6.797462366426670946e-12-1.645993910932794868e-11j), (-2.565326438964866459e-06+3.478112659575266699e-09j)
 (-3.187714104832601954e-06+3.638586548831892433e-09j), (-9.366642501552454422e-12-2.133457742497279986e-12j), (6.614067839317943817e-11-6.285655205047415862e-12j), (-9.366642501552454422e-12-2.133457742497279986e-12j), (-3.849095778119228206e-06+4.567646174452966499e-09j), (-6.575066577733624538e-12-1.500254554481200154e-11j), (6.614067839317943817e-11-6.285655205047415862e-12j), (-6.575066577733624538e-12-1.500254554481200154e-11j), (-2.565337550993834637e-06+3.163000726957355581e-09j)
