 (-2.696625792886632361e-05+1.877139481901392090e-07j), (6.034371953074124225e-10-6.984307640651866795e-11j), (3.337824353484361949e-09-1.109450213696501655e-09j), (6.034371953074124225e-10-6.984307640651866795e-11j), (-1.911040542130569006e-05+1.717392743721518810e-07j), (1.263545726104357283e-10+8.228426292586529777e-10j), (3.337824353484361949e-09-1.109450213696501655e-09j), (1.263545726104357283e-10+8.228426292586529777e-10j), (-7.792908973246076587e-05+2.541104498371339689e-07j)
 (-2.697209249600259230e-05+1.728682689319027924e-07j), (6.138876232332262785e-10-7.118264471836238692e-11j), (3.457013364639510382e-09-1.119013147617589366e-09j), (6.138876232332262785e-10-7.118264471836238692e-11j), (-1.911545824582374571e-05+1.576777648355272835e-07j), (6.422674937464909688e-11+7.746924802268375577e-10j), (3.457013364639510382e-09-1.119013147617589366e-09j), (6.422674937464909688e-11+7.746924802268375577e-10j), (-7.793706027128310466e-05+2.338529100560576074e-07j)
 (-2.697718958336100273e-05+1.589635523392954940e-07j), (6.236632380360370182e-10-7.104894088212587631e-11j), (3.575663713748683088e-09-1.113603131615183517e-09j), (6.236632380360370182e-10-7.104894088212587631e-11j), (-1.911979341197670037e-05+1.445735852591061988e-07j), (9.709226863161239241e-12+7.257008264166043301e-10j), (3.575663713748683088e-09-1.113603131615183517e-09j), (9.709226863161239241e-12+7.257008264166043301e-10j), (-7.794398041586590579e-05+2.148904742836800288e-07j)
 (-2.698161603003686548e-05+1.459760773683523654e-07j), (6.326187368495625974e-10-6.974553630127758367e-11j), (3.690411308433402764e-09-1.094761541128574298e-09j), (6.326187368495625974e-10-6.974553630127758367e-11j), (-1.912349455798413074e-05+1.323999842809402509e-07j), (-3.775410236238406688e-11+6.768218947360117283e-10j), (3.690411308433402764e-09-1.094761541128574298e-09j), (-3.775410236238406688e-11+6.768218947360117283e-10j), (-7.794995466026800142e-05+1.971954234951564680e-07j)
 (-2.698543811990470478e-05+1.338789014391869161e-07j), (6.406826538794685129e-10-6.755219305076148408e-11j), (3.798723558128774380e-09-1.064529767913963046e-09j), (6.406826538794685129e-10-6.755219305076148408e-11j), (-1.912664038296925739e-05+1.211234093200648392e-07j), (-7.878441989804094590e-11+6.288212023248777338e-10j), (3.798723558128774380e-09-1.064529767913963046e-09j), (-7.878441989804094590e-11+6.288212023248777338e-10j), (-7.795508489115733088e-05+1.807323264725247657e-07j)
 (-2.698872057898650745e-05+1.226414790468138268e-07j), (6.478402874254116735e-10-6.471521334901949530e-11j), (3.898887420532008708e-09-1.025169551627706311e-09j), (6.478402874254116735e-10-6.471521334901949530e-11j), (-1.912930361541057301e-05+1.107048590699722427e-07j), (-1.140307232396790107e-10+5.822898032929648670e-10j), (3.898887420532008708e-09-1.025169551627706311e-09j), (-1.140307232396790107e-10+5.822898032929648670e-10j), (-7.795946868036322667e-05+1.654585431668006490e-07j)
 (-2.699152552852255422e-05+1.122296730877308930e-07j), (6.541178014790647304e-10-6.144331794871938950e-11j), (3.989922398859475669e-09-9.789426470151898450e-10j), (6.541178014790647304e-10-6.144331794871938950e-11j), (-1.913155040056139776e-05+1.011012896819059415e-07j), (-1.441402512173301016e-10+5.376632084074044670e-10j), (3.989922398859475669e-09-9.789426470151898450e-10j), (-1.441402512173301016e-10+5.376632084074044670e-10j), (-7.796319784085821024e-05+1.513251520473291130e-07j)
 (-2.699391154532792528e-05+1.026061224430590374e-07j), (6.595685246374919982e-10-5.790754724536071997e-11j), (4.071452779764997589e-09-9.279565167085909321e-10j), (6.595685246374919982e-10-5.790754724536071997e-11j), (-1.913344005615994278e-05+9.226697445787395631e-08j), (-1.697364105386974276e-10+4.952427703570350083e-10j), (4.071452779764997589e-09-9.279565167085909321e-10j), (-1.697364105386974276e-10+4.952427703570350083e-10j), (-7.796635734230576188e-05+1.382781663276104096e-07j)
 (-2.699593292985173024e-05+9.373085555734796794e-08j), (6.642618802498429134e-10-5.424378700687183538e-11j), (4.143567049504143152e-09-8.740711197307448391e-10j), (6.642618802498429134e-10-5.424378700687183538e-11j), (-1.913502512765586180e-05+8.415473635457328242e-08j), (-1.914035484327052732e-10+4.552176669101083539e-10j), (4.143567049504143152e-09-8.740711197307448391e-10j), (-1.914035484327052732e-10+4.552176669101083539e-10j), (-7.796902462393407503e-05+1.262598791260768885e-07j)
 (-2.699763922734884773e-05+8.556206204464827996e-08j), (6.682749497662031231e-10-5.055676532411512091e-11j), (4.206683865160920488e-09-8.188555068813380729e-10j), (6.682749497662031231e-10-5.055676532411512091e-11j), (-1.913635166804037539e-05+7.671701328061644901e-08j), (-2.096775835086406746e-10+4.176860485698207105e-10j), (4.206683865160920488e-09-8.188555068813380729e-10j), (-2.096775835086406746e-10+4.176860485698207105e-10j), (-7.797126928915772083e-05+1.152102541734339322e-07j)
 (-2.699907500156533587e-05+7.805689034721694359e-08j), (6.716864048492120006e-10-4.692465937001765544e-11j), (4.261435786287013066e-09-7.635809004998493636e-10j), (6.716864048492120006e-10-4.692465937001765544e-11j), (-1.913745967118164206e-05+6.990673441063050166e-08j), (-2.250413622625321114e-10+3.826743833401788399e-10j), (4.261435786287013066e-09-7.635809004998493636e-10j), (-2.250413622625321114e-10+3.826743833401788399e-10j), (-7.797315313092636265e-05+1.050681973441858938e-07j)
 (-2.700027983010618189e-05+7.117222628468432876e-08j), (6.745724156361668068e-10-4.340372752848261684e-11j), (4.308575463086188598e-09-7.092377159326473596e-10j), (6.745724156361668068e-10-4.340372752848261684e-11j), (-1.913838359713560162e-05+6.367800754260906291e-08j), (-2.379236018184854405e-10+3.501544480149886770e-10j), (4.308575463086188598e-09-7.092377159326473596e-10j), (-2.379236018184854405e-10+3.501544480149886770e-10j), (-7.797473041672959107e-05+9.577270296674056443e-08j)
 (-2.700128847469901780e-05+6.486537997823865902e-08j), (6.770041096978534072e-10-4.003261115756497995e-11j), (4.348904550239570477e-09-6.565662215319449597e-10j), (6.770041096978534072e-10-4.003261115756497995e-11j), (-1.913915293966328115e-05+5.798663701954279227e-08j), (-2.487003826517980621e-10+3.200577562706141033e-10j), (4.348904550239570477e-09-6.565662215319449597e-10j), (-2.487003826517980621e-10+3.200577562706141033e-10j), (-7.797604835862584685e-05+8.726379839179583244e-08j)
 (-2.700213117619229406e-05+5.909465510194809803e-08j), (6.790461867380408952e-10-3.683612385003898307e-11j), (4.383223041775994396e-09-6.060931846989908825e-10j), (6.790461867380408952e-10-3.683612385003898307e-11j), (-1.913979279909700215e-05+5.279048259194964985e-08j), (-2.576983193357789947e-10+2.922874582406611673e-10j), (4.383223041775994396e-09-6.060931846989908825e-10j), (-2.576983193357789947e-10+2.922874582406611673e-10j), (-7.797714769928371407e-05+7.948330450719856629e-08j)
 (-2.700283402760438842e-05+5.381980333444644770e-08j), (6.807563516422869826e-10-3.382846304163628390e-11j), (4.412295541058487752e-09-5.581693375687635684e-10j), (6.807563516422869826e-10-3.382846304163628390e-11j), (-1.914032443469292362e-05+4.804969898273725360e-08j), (-2.651987113957691248e-10+2.667279031405983224e-10j), (4.412295541058487752e-09-5.581693375687635684e-10j), (-2.651987113957691248e-10+2.667279031405983224e-10j), (-7.797806335576261665e-05+7.237537783695706912e-08j)
 (-2.700341938637449392e-05+4.900236033149924785e-08j), (6.821852965223596686e-10-3.101585284215429063e-11j), (4.436830762630087703e-09-5.130045165828012499e-10j), (6.821852965223596686e-10-3.101585284215429063e-11j), (-1.914076577992876002e-05+4.372686041234316948e-08j), (-2.714421573171554382e-10+2.432521396833765949e-10j), (4.436830762630087703e-09-5.130045165828012499e-10j), (-2.714421573171554382e-10+2.432521396833765949e-10j), (-7.797882507711688946e-05+6.588692467390759388e-08j)
 (-2.700390629651816467e-05+4.460586424151576704e-08j), (6.833770286507854713e-10-2.839866857403870443e-11j), (4.457470839555432124e-09-4.706988211942780478e-10j), (6.833770286507854713e-10-2.839866857403870443e-11j), (-1.914113191169813284e-05+3.978701979754885925e-08j), (-2.766332609985784844e-10+2.217276628349549219e-10j), (4.457470839555432124e-09-4.706988211942780478e-10j), (-2.766332609985784844e-10+2.217276628349549219e-10j), (-7.797945808365737115e-05+5.996783966445087579e-08j)
 (-2.700431089906969026e-05+4.059600043481291697e-08j), (6.843693953486141099e-10-2.597311068670286585e-11j), (4.474787536469654992e-09-4.312691529005939023e-10j), (6.843693953486141099e-10-2.597311068670286585e-11j), (-1.914143546950155874e-05+3.619768769039485051e-08j), (-2.809451837049494400e-10+2.020207093759445214e-10j), (4.474787536469654992e-09-4.312691529005939023e-10j), (-2.809451837049494400e-10+2.020207093759445214e-10j), (-7.797998366684652418e-05+5.457113812244126983e-08j)
 (-2.700464681766845095e-05+3.694066062525031757e-08j), (6.851947036728191672e-10-2.373250201898520551e-11j), (4.489283094106591032e-09-3.946711411227287344e-10j), (6.851947036728191672e-10-2.373250201898520551e-11j), (-1.914168702445774887e-05+3.292877606746247972e-08j), (-2.845238942512630928e-10+1.839993825055006219e-10j), (4.489283094106591032e-09-3.946711411227287344e-10j), (-2.845238942512630928e-10+1.839993825055006219e-10j), (-7.798041973849188378e-05+4.965299407841351201e-08j)
 (-2.700492551096195413e-05+3.360994389932450596e-08j), (6.858803661242807129e-10-2.166827676603463766e-11j), (4.501393951356390835e-09-3.608168066975793813e-10j), (6.858803661242807129e-10-2.166827676603463766e-11j), (-1.914189540032344112e-05+2.995251692380712835e-08j), (-2.874920310250590200e-10+1.675358493997680135e-10j), (4.501393951356390835e-09-3.608168066975793813e-10j), (-2.874920310250590200e-10+1.675358493997680135e-10j), (-7.798078132278588427e-05+4.517270744230382270e-08j)
 (-2.700515658858065367e-05+3.057611929706895029e-08j), (6.864495298737041176e-10-1.977072364271085463e-11j), (4.511496105745451758e-09-3.295884981581684570e-10j), (6.864495298737041176e-10-1.977072364271085463e-11j), (-1.914206795030833446e-05+2.724333872084183952e-08j), (-2.899523489253517544e-10+1.525078189818435275e-10j), (4.511496105745451758e-09-3.295884981581684570e-10j), (-2.899523489253517544e-10+1.525078189818435275e-10j), (-7.798108099100909004e-05+4.109261529608960049e-08j)
 (-2.700534808989302332e-05+2.781356703183169773e-08j), (6.869216637902796993e-10-1.802953508264390043e-11j), (4.519911225493585636e-09-3.008496750068015960e-10j), (6.869216637902796993e-10-1.802953508264390043e-11j), (-1.914221079373974008e-05+2.477775066868668437e-08j), (-2.919907456737537582e-10+1.387994705357573792e-10j), (4.519911225493585636e-09-3.008496750068015960e-10j), (-2.919907456737537582e-10+1.387994705357573792e-10j), (-7.798132924041631343e-05+3.737797508942877331e-08j)
 (-2.700550672696639014e-05+2.529865685323570000e-08j), (6.873130909879599049e-10-1.643420629183275466e-11j), (4.526912935235433365e-09-2.744531001986767106e-10j), (6.873130909879599049e-10-1.643420629183275466e-11j), (-1.914232901735955130e-05+2.253421135102137501e-08j), (-2.936788909114200461e-10+1.263019699784665298e-10j), (4.526912935235433365e-09-2.744531001986767106e-10j), (-2.936788909114200461e-10+1.263019699784665298e-10j), (-7.798153482143155095e-05+3.399680360671580682e-08j)
 (-2.700563809425345741e-05+2.300968163070932177e-08j), (6.876374616255561827e-10-1.497431897682434741e-11j), (4.532732909160124500e-09-2.502469489614820810e-10j), (6.876374616255561827e-10-1.497431897682434741e-11j), (-1.914242684556814541e-05+2.049299757967177787e-08j), (-2.950764890706520418e-10+1.149136826096873515e-10j), (4.532732909160124500e-09-2.502469489614820810e-10j), (-2.950764890706520418e-10+1.149136826096873515e-10j), (-7.798170501807603493e-05+3.091975247411758194e-08j)
 (-2.700574684820627471e-05+2.092669954840313318e-08j), (6.879061668374254280e-10-1.363973785796705123e-11j), (4.537566548911701436e-09-2.280792664643967269e-10j), (6.879061668374254280e-10-1.363973785796705123e-11j), (-1.914250778391501757e-05+1.863607076346811914e-08j), (-2.962332120871405182e-10+1.045401677318997663e-10j), (4.537566548911701436e-09-2.280792664643967269e-10j), (-2.962332120871405182e-10+1.045401677318997663e-10j), (-7.798184588652694511e-05+2.811989485201830091e-08j)
 (-2.700583685994159045e-05+1.903145461911231193e-08j), (6.881286959056688428e-10-1.242074120933972106e-11j), (4.541578137557626749e-09-2.078011370954030564e-10j), (6.881286959056688428e-10-1.242074120933972106e-11j), (-1.914257473948931512e-05+1.694694309392013601e-08j), (-2.971903394419732047e-10+9.509401921002615108e-11j), (4.541578137557626749e-09-2.078011370954030564e-10j), (-2.971903394419732047e-10+9.509401921002615108e-11j), (-7.798196245715932379e-05+2.557258765219360540e-08j)
 (-2.700591134469853847e-05+1.730723055050540133e-08j), (6.883129430913963993e-10-1.130810322926787441e-11j), (4.544905433892924843e-09-1.892688695739418749e-10j), (6.883129430913963993e-10-1.130810322926787441e-11j), (-1.914263012184372169e-05+1.541057604034310261e-08j), (-2.979821461843990565e-10+8.649460301716703939e-11j), (4.544905433892924843e-09-1.892688695739418749e-10j), (-2.979821461843990565e-10+8.649460301716703939e-11j), (-7.798205890494339565e-05+2.325529906685171287e-08j)
 (-2.700597297077503373e-05+1.573875132588030553e-08j), (6.884654681018477466e-10-1.029314008296554406e-11j), (4.547663700524482895e-09-1.723454245622986909e-10j), (6.884654681018477466e-10-1.029314008296554406e-11j), (-1.914267592721955786e-05+1.401323488187921397e-08j), (-2.986370693637584098e-10+7.866772642779474605e-11j), (4.547663700524482895e-09-1.723454245622986909e-10j), (-2.986370693637584098e-10+7.866772642779474605e-11j), (-7.798213869255852268e-05+2.114746172651857066e-08j)
 (-2.700602395111820051e-05+1.431207103371544718e-08j), (6.885917166607001025e-10-9.367730545765404783e-12j), (4.549949198778817279e-09-1.569012864144415542e-10j), (6.885917166607001025e-10-9.367730545765404783e-12j), (-1.914271380885543194e-05+1.274240880871093034e-08j), (-2.991786876672261312e-10+7.154527025009141263e-11j), (4.549949198778817279e-09-1.569012864144415542e-10j), (-2.991786876672261312e-10+7.154527025009141263e-11j), (-7.798220469024988411e-05+1.923026827265862876e-08j)
 (-2.700606611998290391e-05+1.301446386060727587e-08j), (6.886962061932338416e-10-8.524317949571991992e-12j), (4.551842199955995799e-09-1.428149128524368287e-10j), (6.886962061932338416e-10-8.524317949571991992e-12j), (-1.914274513549405192e-05+1.158669983414192947e-08j), (-2.996265418065458848e-10+6.506480007028863655e-11j), (4.551842199955995799e-09-1.428149128524368287e-10j), (-2.996265418065458848e-10+6.506480007028863655e-11j), (-7.798225927623835050e-05+1.748658178014675743e-08j)
 (-2.700610099713290010e-05+1.183431802496040072e-08j), (6.887826819932724455e-10-7.755899585706676738e-12j), (4.553409553558864511e-09-1.299728870183481171e-10j), (6.887826819932724455e-10-7.755899585706676738e-12j), (-1.914277104007236616e-05+1.053571373889920781e-08j), (-2.999968189275746023e-10+5.916917380901749225e-11j), (4.553409553558864511e-09-1.299728870183481171e-10j), (-2.999968189275746023e-10+5.916917380901749225e-11j), (-7.798230442019877910e-05+1.590080797026066950e-08j)
 (-2.700612984119437439e-05+1.076104151853410448e-08j), (6.888542474052974399e-10-7.056007028550755013e-12j), (4.554706871150096824e-09-1.182698488488905221e-10j), (6.888542474052974399e-10-7.056007028550755013e-12j), (-1.914279246012679330e-05+9.580000527686693555e-09j), (-3.003029225196280944e-10+5.380615391567786346e-11j), (4.554706871150096824e-09-1.182698488488905221e-10j), (-3.003029225196280944e-10+5.380615391567786346e-11j), (-7.798234175290807719e-05+1.445867257295663069e-08j)
 (-2.700615369425463826e-05+9.785023154685496293e-09j), (6.889134730076691378e-10-6.418681518133510264e-12j), (4.555780372863803043e-09-1.076082830662191827e-10j), (6.889134730076691378e-10-6.418681518133510264e-12j), (-1.914281017138694886e-05+8.710932142405472909e-09j), (-3.005559491555586051e-10+4.892803259520480265e-11j), (4.555780372863803043e-09-1.076082830662191827e-10j), (-3.005559491555586051e-10+4.892803259520480265e-11j), (-7.798237262432030172e-05+1.314723484288673290e-08j)
 (-2.700617341888862630e-05+8.897443178940397700e-09j), (6.889624872483629039e-10-5.838445343769634599e-12j), (4.556668444380978710e-09-9.789819973255672753e-11j), (6.889624872483629039e-10-5.838445343769634599e-12j), (-1.914282481557522583e-05+7.920679461233392121e-09j), (-3.007650819902205831e-10+4.449127342298222261e-11j), (4.556668444380978710e-09-9.789819973255672753e-11j), (-3.007650819902205831e-10+4.449127342298222261e-11j), (-7.798239815160211462e-05+1.195468796845743601e-08j)
 (-2.700618972892956010e-05+8.090346739501589601e-09j), (6.890030521934429359e-10-5.310272146182904966e-12j), (4.557402941357555861e-09-8.905675809692907904e-11j), (6.890030521934429359e-10-5.310272146182904966e-12j), (-1.914283692353591703e-05+7.202112935002414958e-09j), (-3.009379195055713856e-10+4.045617209935501770e-11j), (4.557402941357555861e-09-8.905675809692907904e-11j), (-3.009379195055713856e-10+4.045617209935501770e-11j), (-7.798241925904296945e-05+1.087030404002265419e-08j)
 (-2.700620321498873298e-05+7.356434504601564583e-09j), (6.890366261242878519e-10-4.829556206123352411e-12j), (4.558010287279698589e-09-8.100784704875514115e-11j), (6.890366261242878519e-10-4.829556206123352411e-12j), (-1.914284693432077150e-05+6.548727041395315177e-09j), (-3.010807481290881531e-10+3.678653858239827035e-11j), (4.558010287279698589e-09-8.100784704875514115e-11j), (-3.010807481290881531e-10+3.678653858239827035e-11j), (-7.798243671139408429e-05+9.884247091562700232e-09j)
 (-2.700621436570075311e-05+6.689087628443192006e-09j), (6.890644158018909279e-10-4.392082504085622589e-12j), (4.558512389324997361e-09-7.368166036315830601e-11j), (6.890644158018909279e-10-4.392082504085622589e-12j), (-1.914285521102266954e-05+5.954638624621905256e-09j), (-3.011987675854592800e-10+3.344940072359084657e-11j), (4.558512389324997361e-09-7.368166036315830601e-11j), (-3.011987675854592800e-10+3.344940072359084657e-11j), (-7.798245114125014379e-05+8.987625178327223198e-09j)
 (-2.700622358522893965e-05+6.082295272165484189e-09j), (6.890874197741279218e-10-3.993997232628968205e-12j), (4.558927400832474250e-09-6.701425527013365581e-11j), (6.890874197741279218e-10-3.993997232628968205e-12j), (-1.914286205394273964e-05+5.414455331310976648e-09j), (-3.012962784946422379e-10+3.041472891610074848e-11j), (4.558927400832474250e-09-6.701425527013365581e-11j), (-3.012962784946422379e-10+3.041472891610074848e-11j), (-7.798246307180304357e-05+8.172391031267098817e-09j)
 (-2.700623120790251626e-05+5.530562843321667633e-09j), (6.891064641605890896e-10-3.631779856795258858e-12j), (4.559270360754599303e-09-6.094713018415579273e-11j), (6.891064641605890896e-10-3.631779856795258858e-12j), (-1.914286771138902572e-05+4.923306744925714949e-09j), (-3.013768370885452905e-10+2.765518148605596616e-11j), (4.559270360754599303e-09-6.094713018415579273e-11j), (-3.013768370885452905e-10+2.765518148605596616e-11j), (-7.798247293576189576e-05+7.431171650718627841e-09j)
 (-2.700623751017742778e-05+5.028880708460854868e-09j), (6.891222323339308390e-10-3.302216265734068493e-12j), (4.559553722830571177e-09-5.542681066757607760e-11j), (6.891222323339308390e-10-3.302216265734068493e-12j), (-1.914287238868244632e-05+4.476741190107140277e-09j), (-3.014433841592722668e-10+2.514587025687617543e-11j), (4.559553722830571177e-09-5.542681066757607760e-11j), (-3.014433841592722668e-10+2.514587025687617543e-11j), (-7.798248109100035675e-05+6.757179337679099101e-09j)
 (-2.700624272070910363e-05+4.572756323245679274e-09j), (6.891352897033680365e-10-3.002373979088661005e-12j), (4.559787797612648547e-09-5.040445781500593824e-11j), (6.891352897033680365e-10-3.002373979088661005e-12j), (-1.914287625561387959e-05+4.070710407131406978e-09j), (-3.014983510380495107e-10+2.286414530525558995e-11j), (4.559787797612648547e-09-5.040445781500593824e-11j), (-3.014983510380495107e-10+2.286414530525558995e-11j), (-7.798248783341544112e-05+6.144408802173316053e-09j)
 (-2.700624702856156909e-05+4.158021283160964412e-09j), (6.891461038752122755e-10-2.729578473240551391e-12j), (4.559981119841476037e-09-4.583549412508458827e-11j), (6.891461038752122755e-10-2.729578473240551391e-12j), (-1.914287945255759642e-05+3.701586818449476964e-09j), (-3.015437480085005137e-10+2.078939670837256460e-11j), (4.559981119841476037e-09-4.583549412508458827e-11j), (-3.015437480085005137e-10+2.078939670837256460e-11j), (-7.798249340773266692e-05+5.587272700921657784e-09j)
 (-2.700625059008589826e-05+3.780952904610684005e-09j), (6.891550617813768176e-10-2.481391513327491872e-12j), (4.560140751566608284e-09-4.167925544537852259e-11j), (6.891550617813768176e-10-2.481391513327491872e-12j), (-1.914288209557793406e-05+3.365965431592265005e-09j), (-3.015812368320094054e-10+1.890287345552524356e-11j), (4.560140751566608284e-09-4.167925544537852259e-11j), (-3.015812368320094054e-10+1.890287345552524356e-11j), (-7.798249801628862185e-05+5.080734538321287457e-09j)
 (-2.700625353455370491e-05+3.438157265283942321e-09j), (6.891624834126730083e-10-2.255590986248003829e-12j), (4.560272535276376172e-09-3.789866388126161972e-11j), (6.891624834126730083e-10-2.255590986248003829e-12j), (-1.914288428065167059e-05+3.060824774144313560e-09j), (-3.016121912214231032e-10+1.718751793403863998e-11j), (4.560272535276376172e-09-3.789866388126161972e-11j), (-3.016121912214231032e-10+1.718751793403863998e-11j), (-7.798250182636357161e-05+4.620232073378471350e-09j)
 (-2.700625596887332023e-05+3.126468653740342650e-09j), (6.891686335623233153e-10-2.050152177464186945e-12j), (4.560381304974994998e-09-3.445992545926436183e-11j), (6.891686335623233153e-10-2.050152177464186945e-12j), (-1.914288608710999417e-05+2.783404999796912338e-09j), (-3.016377465833788295e-10+1.562781435967900061e-11j), (4.560381304974994998e-09-3.445992545926436183e-11j), (-3.016377465833788295e-10+1.562781435967900061e-11j), (-7.798250497627979899e-05+4.201570188472495832e-09j)
 (-2.700625798140536798e-05+2.843090440359479715e-09j), (6.891737311846557918e-10-1.863230513463269414e-12j), (4.560471057991944035e-09-3.133224961818996307e-11j), (6.891737311846557918e-10-1.863230513463269414e-12j), (-1.914288758056383974e-05+2.531250185082626056e-09j), (-3.016588417200717012e-10+1.420965040770937538e-11j), (4.560471057991944035e-09-3.133224961818996307e-11j), (-3.016588417200717012e-10+1.420965040770937538e-11j), (-7.798250758044538008e-05+3.820980212749274640e-09j)
 (-2.700625964523163739e-05+2.585503329679984461e-09j), (6.891779574981101431e-10-1.693145863695938522e-12j), (4.560545100051348088e-09-2.848758935135480170e-11j), (6.891779574981101431e-10-1.693145863695938522e-12j), (-1.914288881523558433e-05+2.301960788461214294e-09j), (-3.016762519403976240e-10+1.292019104708431870e-11j), (4.560545100051348088e-09-2.848758935135480170e-11j), (-3.016762519403976240e-10+1.292019104708431870e-11j), (-7.798250973335712653e-05+3.474994602632046553e-09j)
 (-2.700626102076882358e-05+2.351321028735260221e-09j), (6.891814623703626447e-10-1.538367965958898012e-12j), (4.560606164115548100e-09-2.590040351540960194e-11j), (6.891814623703626447e-10-1.538367965958898012e-12j), (-1.914288983596292040e-05+2.093541912391637871e-09j), (-3.016906185234026705e-10+1.174776387393790235e-11j), (4.560606164115548100e-09-2.590040351540960194e-11j), (-3.016906185234026705e-10+1.174776387393790235e-11j), (-7.798251151323737904e-05+3.160435354680109803e-09j)
 (-2.700626215796278332e-05+2.138424481655491821e-09j), (6.891843698526698473e-10-1.397503113941991319e-12j), (4.560656509955176541e-09-2.354743668419643873e-11j), (6.891843698526698473e-10-1.397503113941991319e-12j), (-1.914289067982074432e-05+1.904113898392236709e-09j), (-3.017024711908690707e-10+1.068175395591620906e-11j), (4.560656509955176541e-09-2.354743668419643873e-11j), (-3.017024711908690707e-10+1.068175395591620906e-11j), (-7.798251298470195792e-05+2.874592290210736010e-09j)
 (-2.700626309809820062e-05+1.944909288373331953e-09j), (6.891867825156914749e-10-1.269281938406841304e-12j), (4.560698005099560165e-09-2.140751964517091135e-11j), (6.891867825156914749e-10-1.269281938406841304e-12j), (-1.914289137745102862e-05+1.731936489825120986e-09j), (-3.017122477140708459e-10+9.712508572316714310e-12j), (4.560698005099560165e-09-2.140751964517091135e-11j), (-3.017122477140708459e-10+9.712508572316714310e-12j), (-7.798251420119660924e-05+2.614697358362193454e-09j)
 (-2.700626387532926333e-05+1.769002264567878212e-09j), (6.891887853408797249e-10-1.152548351720830345e-12j), (4.560732193820721051e-09-1.946138387996661357e-11j), (6.891887853408797249e-10-1.152548351720830345e-12j), (-1.914289195419983494e-05+1.575411956330014571e-09j), (-3.017203099947678282e-10+8.831250186287367828e-12j), (4.560732193820721051e-09-1.946138387996661357e-11j), (-3.017203099947678282e-10+8.831250186287367828e-12j), (-7.798251520690612231e-05+2.378600181410361981e-09j)
 (-2.700626451789506398e-05+1.609155040583416984e-09j), (6.891904486138574797e-10-1.046249166795451815e-12j), (4.560760351418704070e-09-1.769149279368392488e-11j), (6.891904486138574797e-10-1.046249166795451815e-12j), (-1.914289243101106934e-05+1.433242268225369490e-09j), (-3.017269567582705499e-10+8.029997206380183321e-12j), (4.560760351418704070e-09-1.769149279368392488e-11j), (-3.017269567582705499e-10+8.029997206380183321e-12j), (-7.798251603834344473e-05+2.163992780621275161e-09j)
 (-2.700626504910301175e-05+1.463822399283668369e-09j), (6.891918304326533653e-10-9.494249471203520848e-13j), (4.560783531488745863e-09-1.608188811375725634e-11j), (6.891918304326533653e-10-9.494249471203520848e-13j), (-1.914289282519506305e-05+1.303979418169278058e-09j), (-3.017324349600067397e-10+7.301492486861188005e-12j), (4.560783531488745863e-09-1.608188811375725634e-11j), (-3.017324349600067397e-10+7.301492486861188005e-12j), (-7.798251672570630396e-05+1.969047350337561987e-09j)
 (-2.700626548827170896e-05+1.331832633242553659e-09j), (6.891929790273979483e-10-8.612013921752501657e-13j), (4.560802605648015082e-09-1.461804954945147630e-11j), (6.891929790273979483e-10-8.612013921752501657e-13j), (-1.914289315107491960e-05+1.186554194936671647e-09j), (-3.017369486534159759e-10+6.639136949806806654e-12j), (4.560802605648015082e-09-1.461804954945147630e-11j), (-3.017369486534159759e-10+6.639136949806806654e-12j), (-7.798251729397053032e-05+1.791799867326439966e-09j)
 (-2.700626585134102139e-05+1.211816120096431623e-09j), (6.891939342037086156e-10-7.807815386593084820e-13j), (4.560818292588474378e-09-1.328676461818435898e-11j), (6.891939342037086156e-10-7.807815386593084820e-13j), (-1.914289342048450579e-05+1.079840388433315935e-09j), (-3.017406663008777905e-10+6.036930637010147690e-12j), (4.560818292588474378e-09-1.328676461818435898e-11j), (-3.017406663008777905e-10+6.036930637010147690e-12j), (-7.798251776376305660e-05+1.630921004042034294e-09j)
 (-2.700626615149944178e-05+1.102817946137457890e-09j), (6.891947289911216732e-10-7.074387462518259829e-13j), (4.560831186322917049e-09-1.207601262974478217e-11j), (6.891947289911216732e-10-7.074387462518259829e-13j), (-1.914289364320373180e-05+9.829474545769497849e-10j), (-3.017437270151403223e-10+5.489418388028855307e-12j), (4.560831186322917049e-09-1.207601262974478217e-11j), (-3.017437270151403223e-10+5.489418388028855307e-12j), (-7.798251815214213701e-05+1.484622424563085822e-09j)
 (-2.700626639964461820e-05+1.003955288562954448e-09j), (6.891953907059951342e-10-6.405100967354453001e-13j), (4.560841777451950989e-09-1.097485748262305308e-11j), (6.891953907059951342e-10-6.405100967354453001e-13j), (-1.914289382734104414e-05+8.949986997948950975e-10j), (-3.017462460819212112e-10+4.991640218106359627e-12j), (4.560841777451950989e-09-1.097485748262305308e-11j), (-3.017462460819212112e-10+4.991640218106359627e-12j), (-7.798251847323873413e-05+1.351994503862020242e-09j)
 (-2.700626660477679748e-05+9.140067351769065987e-10j), (6.891959419796621673e-10-5.793904286791831039e-13j), (4.560850470705023663e-09-9.973348978549912567e-12j), (6.891959419796621673e-10-5.793904286791831039e-13j), (-1.914289397956381520e-05+8.150627204438220976e-10j), (-3.017483180693459532e-10+4.539086343835642181e-12j), (4.560850470705023663e-09-9.973348978549912567e-12j), (-3.017483180693459532e-10+4.539086343835642181e-12j), (-7.798251873867927640e-05+1.231670598146288384e-09j)
