 (-1.505676884385620138e-04+3.584123719943966245e-03j), (-5.579319534724238228e-08+2.578066309667599782e-05j), (-1.041588362829136450e-06+7.788672361742493487e-06j), (-5.579319534724238228e-08+2.578066309667599782e-05j), (-1.516639112102224983e-04+3.550118131113744972e-03j), (-1.747635666254345464e-07-1.846446643729566966e-06j), (-1.041588362829136450e-06+7.788672361742493487e-06j), (-1.747635666254345464e-07-1.846446643729566966e-06j), (-2.101409263421443938e-06+5.584387451369846518e-06j)
 (-1.541891450181350843e-04+3.938488365992152788e-03j), (-5.179900826841253384e-08+2.835412547678461574e-05j), (-1.062146008666971732e-06+8.544929511166234588e-06j), (-5.179900826841253384e-08+2.835412547678461574e-05j), (-1.552981572321694259e-04+3.901076527921051775e-03j), (-1.770900825323775840e-07-2.033293240992404254e-06j), (-1.062146008666971732e-06+8.544929511166234588e-06j), (-1.770900825323775840e-07-2.033293240992404254e-06j), (-2.114424671894174414e-06+6.119230810001693599e-06j)
 (-1.580674811334647643e-04+4.327908946249212768e-03j), (-4.802630143092253536e-08+3.118553050011887761e-05j), (-1.083957413903269277e-06+9.375064647987651014e-06j), (-4.802630143092253536e-08+3.118553050011887761e-05j), (-1.591894955277038139e-04+4.286748968483757548e-03j), (-1.795610071038353085e-07-2.238967325356073621e-06j), (-1.083957413903269277e-06+9.375064647987651014e-06j), (-1.795610071038353085e-07-2.238967325356073621e-06j), (-2.127622580046607066e-06+6.707198782843853134e-06j)
 (-1.621707884284368233e-04+4.755844933271461371e-03j), (-4.459625661670886657e-08+3.430039267904043447e-05j), (-1.106758251335030542e-06+1.028629761477758907e-05j), (-4.459625661670886657e-08+3.430039267904043447e-05j), (-1.633055458894616002e-04+4.710560946935433632e-03j), (-1.821456737359791990e-07-2.465366950228756395e-06j), (-1.106758251335030542e-06+1.028629761477758907e-05j), (-1.821456737359791990e-07-2.465366950228756395e-06j), (-2.140821629797411542e-06+7.353553030004745363e-06j)
 (-1.664516954023205757e-04+5.226113801694658688e-03j), (-4.161281958517966853e-08+3.772679127214749288e-05j), (-1.130217821594264077e-06+1.128665780321625366e-05j), (-4.161281958517966853e-08+3.772679127214749288e-05j), (-1.675984625546683997e-04+5.176292702384114285e-03j), (-1.848059343027898398e-07-2.714569027561545368e-06j), (-1.130217821594264077e-06+1.128665780321625366e-05j), (-1.848059343027898398e-07-2.714569027561545368e-06j), (-2.153824455280966665e-06+8.064143923005799412e-06j)
 (-1.708493665830309834e-04+5.742930766081588180e-03j), (-3.915781342010542125e-08+4.149563610791673552e-05j), (-1.153959017997196403e-06+1.238507462509766033e-05j), (-3.915781342010542125e-08+4.149563610791673552e-05j), (-1.720069773226720296e-04+5.688118618417800296e-03j), (-1.874984668149342355e-07-2.988846120582838805e-06j), (-1.153959017997196403e-06+1.238507462509766033e-05j), (-1.874984668149342355e-07-2.988846120582838805e-06j), (-2.166434245196915411e-06+8.845465255608630562e-06j)
 (-1.752931531231070254e-04+6.310951270800607173e-03j), (-3.728675325771531199e-08+4.564095842018250183e-05j), (-1.177583432551124312e-06+1.359146862105803934e-05j), (-3.728675325771531199e-08+4.564095842018250183e-05j), (-1.764600931674149733e-04+6.250649322976116820e-03j), (-1.901776549544197442e-07-3.290685902916985585e-06j), (-1.177583432551124312e-06+1.359146862105803934e-05j), (-1.901776549544197442e-07-3.290685902916985585e-06j), (-2.178470488526663138e-06+9.704708654941201696e-06j)
 (-1.797075359245277435e-04+6.935315913935149838e-03j), (-3.602628983852432654e-08+5.020022808797607841e-05j), (-1.200698612564072108e-06+1.491684262483801341e-05j), (-3.602628983852432654e-08+5.020022808797607841e-05j), (-1.808820609366646435e-04+6.868976168390539955e-03j), (-1.927986951739063562e-07-3.622813616436483398e-06j), (-1.200698612564072108e-06+1.491684262483801341e-05j), (-1.927986951739063562e-07-3.622813616436483398e-06j), (-2.189781767544792337e-06+1.064981903777098083e-05j)
 (-1.840177063431568940e-04+7.621697732578203155e-03j), (-3.537395897684248299e-08+5.521469903835452160e-05j), (-1.222944013498484253e-06+1.637337377467610060e-05j), (-3.537395897684248299e-08+5.521469903835452160e-05j), (-1.851979772383690389e-04+7.548718021327068851e-03j), (-1.953205379870880390e-07-3.988217724694002592e-06j), (-1.222944013498484253e-06+1.637337377467610060e-05j), (-1.953205379870880390e-07-3.988217724694002592e-06j), (-2.200254144135280925e-06+1.168955338957772906e-05j)
 (-1.881549743343928179e-04+8.376352161240406546e-03j), (-3.530046381509303265e-08+6.072978526599242302e-05j), (-1.244012442168783489e-06+1.797450855489834189e-05j), (-3.530046381509303265e-08+6.072978526599242302e-05j), (-1.893391902756328261e-04+8.296070678669460047e-03j), (-1.977083021552767262e-07-4.390178827104911252e-06j), (-1.244012442168783489e-06+1.797450855489834189e-05j), (-1.977083021552767262e-07-4.390178827104911252e-06j), (-2.209814633567375316e-06+1.283354567633021423e-05j)
 (-1.920612359952955065e-04+9.206170397499480879e-03j), (-3.575420043934604501e-08+6.679547083266747752e-05j), (-1.263664683612814330e-06+1.973506414415847023e-05j), (-3.575420043934604501e-08+6.679547083266747752e-05j), (-1.932477472730412856e-04+9.117859648045314319e-03j), (-1.999349054281749392e-07-4.832301807166218122e-06j), (-1.263664683612814330e-06+1.973506414415847023e-05j), (-1.999349054281749392e-07-4.832301807166218122e-06j), (-2.218430174168345458e-06+1.409238027876742264e-05j)
 (-1.956919568950723826e-04+1.011873725626563116e-02j), (-3.666731388702835135e-08+7.346675814808987148e-05j), (-1.281736303762090390e-06+2.167133992235224555e-05j), (-3.666731388702835135e-08+7.346675814808987148e-05j), (-1.968793455521709260e-04+1.002159737581531825e-02j), (-2.019818040070409535e-07-5.318551161217424429e-06j), (-1.281736303762090390e-06+2.167133992235224555e-05j), (-2.019818040070409535e-07-5.318551161217424429e-06j), (-2.226103147979587081e-06+1.547767637003862523e-05j)
 (-1.990174555437402714e-04+1.112239478463476934e-02j), (-3.796235737818180523e-08+8.080415962636379760e-05j), (-1.298136966009560628e-06+2.380124298874020065e-05j), (-3.796235737818180523e-08+8.080415962636379760e-05j), (-2.002045791549664396e-04+1.101554619174880539e-02j), (-2.038388849373826488e-07-5.853289498005366116e-06j), (-1.298136966009560628e-06+2.380124298874020065e-05j), (-2.038388849373826488e-07-5.853289498005366116e-06j), (-2.232864788178467303e-06+1.700218445019314697e-05j)
