 (-2.002665551987187830e-08+1.396152326626448118e-09j), (-2.299625229156666099e-09+1.949879304171141449e-10j), (1.061525446075359916e-13+2.369082052964976107e-13j), (-2.299625229156666099e-09+1.949879304171141449e-10j), (-2.002670528423898825e-08+1.394341683096954704e-09j), (2.064192360911782389e-13+3.776897739821204809e-13j), (1.061525446075359916e-13+2.369082052964976107e-13j), (2.064192360911782389e-13+3.776897739821204809e-13j), (-2.375254884951602684e-08+1.708553131751972615e-09j)
 (-2.009094123622537122e-08+1.335695926088790122e-09j), (-2.308820631435066555e-09+1.858729127971547845e-10j), (1.026374893162144105e-13+2.702869894220938310e-13j), (-2.308820631435066555e-09+1.858729127971547845e-10j), (-2.009078128276362975e-08+1.333706158080737901e-09j), (1.885720850488527500e-13+4.426049493674344092e-13j), (1.026374893162144105e-13+2.702869894220938310e-13j), (1.885720850488527500e-13+4.426049493674344092e-13j), (-2.383229048230137516e-08+1.633432235455229072e-09j)
 (-2.015203934552445247e-08+1.279260949468448236e-09j), (-2.317463859907148364e-09+1.772654096534263665e-10j), (9.316893025922606656e-14+3.067457798533300408e-13j), (-2.317463859907148364e-09+1.772654096534263665e-10j), (-2.015162857859536637e-08+1.277116081989176994e-09j), (1.580337084693108190e-13+5.091343515324260578e-13j), (9.316893025922606656e-14+3.067457798533300408e-13j), (1.580337084693108190e-13+5.091343515324260578e-13j), (-2.390781785179261991e-08+1.562858430503199976e-09j)
 (-2.021055617371204688e-08+1.226775228415012992e-09j), (-2.325629164424574976e-09+1.691746381242287739e-10j), (7.628691373670666297e-14+3.453918865558121398e-13j), (-2.325629164424574976e-09+1.691746381242287739e-10j), (-2.020985705480371103e-08+1.224509773664375943e-09j), (1.136640116355881302e-13+5.749538278390541810e-13j), (7.628691373670666297e-14+3.453918865558121398e-13j), (1.136640116355881302e-13+5.749538278390541810e-13j), (-2.397978041820077577e-08+1.496855984942556588e-09j)
 (-2.026707709990633853e-08+1.178013927072986537e-09j), (-2.333391969534050641e-09+1.615896056970045687e-10j), (5.063335261133695692e-14+3.849810774454718415e-13j), (-2.333391969534050641e-09+1.615896056970045687e-10j), (-2.026605863166293838e-08+1.175672393208472742e-09j), (5.476809303381685687e-14+6.373912281925758450e-13j), (5.063335261133695692e-14+3.849810774454718415e-13j), (5.476809303381685687e-14+6.373912281925758450e-13j), (-2.404884508342934993e-08+1.435279322381238848e-09j)
 (-2.032211638299477363e-08+1.132615020396420216e-09j), (-2.340821835935065431e-09+1.544806205448858562e-10j), (1.506779764636490651e-14+4.239277547948439596e-13j), (-2.340821835935065431e-09+1.544806205448858562e-10j), (-2.032075706626024988e-08+1.130250476977066971e-09j), (-1.878766453657405169e-14+6.935001715554194183e-13j), (1.506779764636490651e-14+4.239277547948439596e-13j), (-1.878766453657405169e-14+6.935001715554194183e-13j), (-2.411563478412231288e-08+1.377817016860719362e-09j)
 (-2.037607550194825108e-08+1.090110057207882997e-09j), (-2.347976586045591842e-09+1.478029368125960334e-10j), (-3.120540225464827747e-14+4.603437971114842991e-13j), (-2.347976586045591842e-09+1.478029368125960334e-10j), (-2.037436593271917231e-08+1.087781708956125062e-09j), (-1.064633278382346195e-13+7.401729467579458152e-13j), (-3.120540225464827747e-14+4.603437971114842991e-13j), (-1.064633278382346195e-13+7.401729467579458152e-13j), (-2.418067328348883972e-08+1.324016322301975288e-09j)
 (-2.042921433656838530e-08+1.049966820617826518e-09j), (-2.354898163042760596e-09+1.415020126743604944e-10j), (-8.850949559264054211e-14+4.921115778061526837e-13j), (-2.354898163042760596e-09+1.415020126743604944e-10j), (-2.042715905842472878e-08+1.047736677744146782e-09j), (-2.069539884505366692e-13+7.742958900863525394e-13j), (-8.850949559264054211e-14+4.921115778061526837e-13j), (-2.069539884505366692e-13+7.742958900863525394e-13j), (-2.424434233788638431e-08+1.273324846442769952e-09j)
 (-2.048163861528360605e-08+1.011639195853870490e-09j), (-2.361610636829079670e-09+1.355197174526736071e-10j), (-1.565832910058155782e-13+5.169927951781088478e-13j), (-2.361610636829079670e-09+1.355197174526736071e-10j), (-2.047925685968486314e-08+1.009568104972308883e-09j), (-3.181402462453057159e-13+7.929423301683709617e-13j), (-1.565832910058155782e-13+5.169927951781088478e-13j), (-3.181402462453057159e-13+7.929423301683709617e-13j), (-2.430685628557904840e-08+1.225144290587043932e-09j)
 (-2.053330554207864706e-08+9.746182698487717774e-10j), (-2.368120558915017692e-09+1.298006998479361540e-10j), (-2.345034896187907811e-13+5.327685789961216017e-13j), (-2.368120558915017692e-09+1.298006998479361540e-10j), (-2.053063060200411474e-08+9.727617468367163729e-10j), (-4.371009202964224358e-13+7.935880409799160529e-13j), (-2.345034896187907811e-13+5.327685789961216017e-13j), (-4.371009202964224358e-13+7.935880409799160529e-13j), (-2.436825741864087531e-08+1.178889530849023583e-09j)
 (-2.058404723635056390e-08+9.384778965757847339e-10j), (-2.374419582192536043e-09+1.242980643745410421e-10j), (-3.206588384961932959e-13+5.373992059855045143e-13j), (-2.374419582192536043e-09+1.242980643745410421e-10j), (-2.058112442675849285e-08+9.368823133264728437e-10j), (-5.602014507935180421e-13+7.743249565687941256e-13j), (-3.206588384961932959e-13+5.373992059855045143e-13j), (-5.602014507935180421e-13+7.743249565687941256e-13j), (-2.442843300858165589e-08+1.134045127595177764e-09j)
 (-2.063360882852680478e-08+9.029082224240193553e-10j), (-2.380488927351982177e-09+1.189775597668440735e-10j), (-4.127872485385810044e-13+5.291858480695935162e-13j), (-2.380488927351982177e-09+1.189775597668440735e-10j), (-2.063049224845679102e-08+9.016079032520148811e-10j), (-6.832591573389722463e-13+7.340441066320650697e-13j), (-4.127872485385810044e-13+5.291858480695935162e-13j), (-6.832591573389722463e-13+7.340441066320650697e-13j), (-2.448715166942647469e-08+1.090211153435885398e-09j)
 (-2.068169540639006455e-08+8.677323208089898317e-10j), (-2.386304968692389923e-09+1.138197006917707543e-10j), (-5.080767463162936508e-13+5.069143816670477765e-13j), (-2.386304968692389923e-09+1.138197006917707543e-10j), (-2.067844395843105164e-08+8.667479576140152468e-10j), (-8.017717804381885122e-13+6.725608940209183364e-13j), (-5.080767463162936508e-13+5.069143816670477765e-13j), (-8.017717804381885122e-13+6.725608940209183364e-13j), (-2.454411344015111304e-08+1.047131581550881643e-09j)
 (-2.072802032609423653e-08+8.329039733514934701e-10j), (-2.391845021565346573e-09+1.088195982492543657e-10j), (-6.033196911890568237e-13+4.699637159589208307e-13j), (-2.391845021565346573e-09+1.088195982492543657e-10j), (-2.072469359118960688e-08+8.322425240931130815e-10j), (-9.111831157881767664e-13+5.906652477467906378e-13j), (-6.033196911890568237e-13+4.699637159589208307e-13j), (-9.111831157881767664e-13+5.906652477467906378e-13j), (-2.459900545529555737e-08+1.004701364127810873e-09j)
 (-2.077234729853693473e-08+7.984880732764865861e-10j), (-2.397092410272523157e-09+1.039846853881208296e-10j), (-6.951007204559593902e-13+4.183678873560570487e-13j), (-2.397092410272523157e-09+1.039846853881208296e-10j), (-2.076900186027825213e-08+7.981440149015825617e-10j), (-1.007153347200868992e-12+4.900932719488988290e-13j), (-6.951007204559593902e-13+4.183678873560570487e-13j), (-1.007153347200868992e-12+4.900932719488988290e-13j), (-2.465155418145407613e-08+9.629522234244702814e-10j)
 (-2.081452022116066049e-08+7.646281901760039517e-10j), (-2.402040086266728235e-09+9.933088900221214962e-11j), (-7.799952697352601627e-13+3.528300734188648729e-13j), (-2.402040086266728235e-09+9.933088900221214962e-11j), (-2.081120688921355321e-08+7.645857618754736093e-10j), (-1.085803919327636336e-12+3.734311968336221775e-13j), (-7.799952697352601627e-13+3.528300734188648729e-13j), (-1.085803919327636336e-12+3.734311968336221775e-13j), (-2.470156627460195612e-08+9.220210247005085086e-10j)
 (-2.085447745584685021e-08+7.315076961741442701e-10j), (-2.406692392402331628e-09+9.487801468935083219e-11j), (-8.547580361337554788e-13+2.746946055426672228e-13j), (-2.406692392402331628e-09+9.487801468935083219e-11j), (-2.085123960713788330e-08+7.317436369981806653e-10j), (-1.143916208964184636e-12+2.439720942121797118e-13j), (-8.547580361337554788e-13+2.746946055426672228e-13j), (-1.143916208964184636e-12+2.439720942121797118e-13j), (-2.474895282531789451e-08+8.821073923399470480e-10j)
 (-2.089225032712992411e-08+6.993111912994581056e-10j), (-2.411064931752827549e-09+9.064514888217209242e-11j), (-9.164877994829731489e-13+1.858874566726594292e-13j), (-2.411064931752827549e-09+9.064514888217209242e-11j), (-2.088912334143808319e-08+6.997974876396214992e-10j), (-1.179075925012242647e-12+1.055482259371011472e-13j), (-9.164877994829731489e-13+1.858874566726594292e-13j), (-1.179075925012242647e-12+1.055482259371011472e-13j), (-2.479373524829226182e-08+8.434283213298879606e-10j)
 (-2.092794823995271826e-08+6.681919653740487064e-10j), (-2.415182806984941385e-09+8.664676250417175100e-11j), (-9.627634093764504725e-13+8.883555021196494014e-14j), (-2.415182806984941385e-09+8.664676250417175100e-11j), (-2.092495981825978126e-08+6.688982159617527091e-10j), (-1.189766324946999641e-12-3.764262150176220405e-14j), (-9.627634093764504725e-13+8.883555021196494014e-14j), (-1.189766324946999641e-12-3.764262150176220405e-14j), (-2.483603436244834200e-08+8.061769568153188706e-10j)
 (-2.096173452343578941e-08+6.382493943453769528e-10j), (-2.419077695672520228e-09+8.288998871439729258e-11j), (-9.917522152603196318e-13-1.362851602046346363e-14j), (-2.419077695672520228e-09+8.288998871439729258e-11j), (-2.095890557568131247e-08+6.391445798528527989e-10j), (-1.175419389767246830e-12-1.812072286794293243e-13j), (-9.917522152603196318e-13-1.362851602046346363e-14j), (-1.175419389767246830e-12-1.812072286794293243e-13j), (-2.487604659311177472e-08+7.704909269114144029e-10j)
 (-2.099379781859265541e-08+6.095181259983361744e-10j), (-2.422784312446718517e-09+7.937330552588155544e-11j), (-1.002294650188363143e-12-1.183749399658814490e-13j), (-2.422784312446718517e-09+7.937330552588155544e-11j), (-2.099114359204521112e-08+6.105717163552889881e-10j), (-1.136433849018621326e-12-3.207228183028701877e-13j), (-1.002294650188363143e-12-1.183749399658814490e-13j), (-1.136433849018621326e-12-3.207228183028701877e-13j), (-2.491401246448477504e-08+7.364333536345016845e-10j)
 (-2.102432373146304129e-08+5.819689881930994900e-10j), (-2.426336805838711772e-09+7.608663732410128995e-11j), (-9.939667921076535142e-13-2.221010066233018627e-13j), (-2.426336805838711772e-09+7.608663732410128995e-11j), (-2.102185490004224211e-08+5.831514673288454433e-10j), (-1.074163706451626343e-12-4.519037220556363749e-13j), (-9.939667921076535142e-13-2.221010066233018627e-13j), (-1.074163706451626343e-12-4.519037220556363749e-13j), (-2.495018278126868407e-08+7.039874588877767976e-10j)
 (-2.105347082705989473e-08+5.555200140625496205e-10j), (-2.429765577960687254e-09+7.301270863763204701e-11j), (-9.671179402763287765e-13-3.214745768142544781e-13j), (-2.429765577960687254e-09+7.301270863763204701e-11j), (-2.105119434755286816e-08+5.568029705757593508e-10j), (-9.908737623597914206e-13-5.707740552706703779e-13j), (-9.671179402763287765e-13-3.214745768142544781e-13j), (-9.908737623597914206e-13-5.707740552706703779e-13j), (-2.498478743479245414e-08+6.730638002381428392e-10j)
 (-2.108135403150066131e-08+5.300547708067767504e-10j), (-2.433094919131220390e-09+7.012933405225523315e-11j), (-9.228751444972787471e-13-4.132967503450531195e-13j), (-2.433094919131220390e-09+7.012933405225523315e-11j), (-2.107927367032307498e-08+5.314107658009924094e-10j), (-8.896532790119897743e-13-6.738462774958112806e-13j), (-9.228751444972787471e-13-4.132967503450531195e-13j), (-8.896532790119897743e-13-6.738462774958112806e-13j), (-2.501801088149036266e-08+6.435177353112646612e-10j)
 (-2.110803723158215425e-08+5.054444342113716611e-10j), (-2.436341722330452848e-09+6.741223050901308405e-11j), (-8.631040590883426878e-13-4.946768243437842040e-13j), (-2.436341722330452848e-09+6.741223050901308405e-11j), (-2.110615375822033803e-08+5.068468240941374334e-10j), (-7.742784879916538044e-13-7.582966752718658624e-13j), (-8.631040590883426878e-13-4.946768243437842040e-13j), (-7.742784879916538044e-13-7.582966752718658624e-13j), (-2.504997715971078389e-08+6.151736071922184487e-10j)
 (-2.113353538087588200e-08+4.815696780896570265e-10j), (-2.439515383399070802e-09+6.483787145369896096e-11j), (-7.903175447539405920e-13-5.632046357977135080e-13j), (-2.439515383399070802e-09+6.483787145369896096e-11j), (-2.113184649975000544e-08+4.829925579477339153e-10j), (-6.490204426718281811e-13-8.221198536808771359e-13j), (-7.903175447539405920e-13-5.632046357977135080e-13j), (-6.490204426718281811e-13-8.221198536808771359e-13j), (-2.508074586125771036e-08+5.878514356957055007e-10j)
 (-2.115782488160649297e-08+4.583387408453825801e-10j), (-2.442618810488204336e-09+6.238591661547908781e-11j), (-7.075305309171557481e-13-6.170993417684815631e-13j), (-2.442618810488204336e-09+6.238591661547908781e-11j), (-2.115632502434109517e-08+4.597571064177460558e-10j), (-5.184056576607525220e-13-8.642392825709066156e-13j), (-7.075305309171557481e-13-6.170993417684815631e-13j), (-5.184056576607525220e-13-8.642392825709066156e-13j), (-2.511031880531932082e-08+5.613917111887805797e-10j)
 (-2.118085966873905412e-08+4.356988818759159993e-10j), (-2.445650286469904141e-09+6.004083514496507368e-11j), (-6.180700456313863926e-13-6.553125978050789184e-13j), (-2.445650286469904141e-09+6.004083514496507368e-11j), (-2.117953978865275351e-08+4.370890457405855793e-10j), (-3.869495439176753982e-13-8.845526806275666174e-13j), (-6.180700456313863926e-13-6.553125978050789184e-13j), (-3.869495439176753982e-13-8.845526806275666174e-13j), (-2.513865545252651515e-08+5.356743501931769820e-10j)
 (-2.120258958581602256e-08+4.136398728459997047e-10j), (-2.448605790432890030e-09+5.779250176382832057e-11j), (-5.253596294382539149e-13-6.775693289571951179e-13j), (-2.448605790432890030e-09+5.779250176382832057e-11j), (-2.120143708535098316e-08+4.149800881855170664e-10j), (-2.588921697820156146e-13-8.838999896951225664e-13j), (-5.253596294382539149e-13-6.775693289571951179e-13j), (-2.588921697820156146e-13-8.838999896951225664e-13j), (-2.516569367275720866e-08+5.106290363084276404e-10j)
 (-2.122297753507915016e-08+3.921897339817964753e-10j), (-2.451481325947635796e-09+5.563574707773795755e-11j), (-4.327038113485256049e-13-6.843397547039916104e-13j), (-2.451481325947635796e-09+5.563574707773795755e-11j), (-2.122197642082929999e-08+3.934609592473177445e-10j), (-1.379684278883430089e-13-8.639554731547248425e-13j), (-4.327038113485256049e-13-6.843397547039916104e-13j), (-1.379684278883430089e-13-8.639554731547248425e-13j), (-2.519137170970221457e-08+4.862359507112007084e-10j)
 (-2.124201252123590172e-08+3.714044010363654761e-10j), (-2.454274840131444476e-09+5.356904204277136241e-11j), (-3.430985057510593545e-13-6.767488720677297246e-13j), (-2.454274840131444476e-09+5.356904204277136241e-11j), (-2.124114383182565588e-08+3.725910710221821476e-10j), (-2.723893752797475707e-14-8.270595621787552020e-13j), (-3.430985057510593545e-13-6.767488720677297246e-13j), (-2.723893752797475707e-14-8.270595621787552020e-13j), (-2.521564729590283282e-08+4.625177426577253468e-10j)
 (-2.125971686711611357e-08+3.513538541807091292e-10j), (-2.456987434285967004e-09+5.159263263758213116e-11j), (-2.590870781148869185e-13-6.564401981820575405e-13j), (-2.456987434285967004e-09+5.159263263758213116e-11j), (-2.125895936999564019e-08+3.524445816818418783e-10j), (7.100416460513711429e-14-7.760159085962520853e-13j), (-2.590870781148869185e-13-6.564401981820575405e-13j), (7.100416460513711429e-14-7.760159085962520853e-13j), (-2.523851082688745431e-08+4.395251444605653452e-10j)
 (-2.127614719790273518e-08+3.321075050721692902e-10j), (-2.459623726423260796e-09+4.970650706279776395e-11j), (-1.826717328090273548e-13-6.254162033455679366e-13j), (-2.459623726423260796e-09+4.970650706279776395e-11j), (-2.127547831244029235e-08+3.330955922406898678e-10j), (1.552568558790853163e-13-7.138819480522315899e-13j), (-1.826717328090273548e-13-6.254162033455679366e-13j), (1.552568558790853163e-13-7.138819480522315899e-13j), (-2.525999099500381221e-08+4.173195978060857037e-10j)
 (-2.129138992097747445e-08+3.137212713339981544e-10j), (-2.462191385131400971e-09+4.790854428313411266e-11j), (-1.152792719136754882e-13-5.858775699041846711e-13j), (-2.462191385131400971e-09+4.790854428313411266e-11j), (-2.129078680114962230e-08+3.146049582326469356e-10j), (2.247608384853315956e-13-6.437771822302213425e-13j), (-1.152792719136754882e-13-5.858775699041846711e-13j), (2.247608384853315956e-13-6.437771822302213425e-13j), (-2.528015287777771954e-08+3.959562580061024153e-10j)
 (-2.130555266383843668e-08+2.962279887107216177e-10j), (-2.464699981398621684e-09+4.619314895619249492e-11j), (-5.777220711075521579e-14-5.400783914986051519e-13j), (-2.464699981398621684e-09+4.619314895619249492e-11j), (-2.130499336144979257e-08+2.970104296814345932e-10j), (2.794187006323041422e-13-5.687247495238483434e-13j), (-5.777220711075521579e-14-5.400783914986051519e-13j), (2.794187006323041422e-13-5.687247495238483434e-13j), (-2.529908978834757546e-08+3.754701793261719237e-10j)
 (-2.131875344170076673e-08+2.796321046633661981e-10j), (-2.467159387965830070e-09+4.455054208572245885e-11j), (-1.049229355545852944e-14-4.902071200886135425e-13j), (-2.467159387965830070e-09+4.455054208572245885e-11j), (-2.131821806446682005e-08+2.803210183206823887e-10j), (3.196872168303860084e-13-4.915320149612861891e-13j), (-1.049229355545852944e-14-4.902071200886135425e-13j), (3.196872168303860084e-13-4.915320149612861891e-13j), (-2.531691102149986249e-08+3.558676063581260454e-10j)
 (-2.133110930481321939e-08+2.639087977099492351e-10j), (-2.469577997924019284e-09+4.296680709490486783e-11j), (2.667629603145785512e-14-4.382960259227564128e-13j), (-2.469577997924019284e-09+4.296680709490486783e-11j), (-2.133058107750913917e-08+2.645157889485698907e-10j), (3.464656364455934113e-13-4.147078273260206880e-13j), (2.667629603145785512e-14-4.382960259227564128e-13j), (3.464656364455934113e-13-4.147078273260206880e-13j), (-2.533372794965901518e-08+3.371230269300415009e-10j)
 (-2.134272599832718597e-08+2.490071096140175192e-10j), (-2.471961044651296444e-09+4.142467840432431630e-11j), (5.423402691413570940e-14-3.861569309330748542e-13j), (-2.471961044651296444e-09+4.142467840432431630e-11j), (-2.134219212921499368e-08+2.495467193791544734e-10j), (3.609896000593789674e-13-3.404094546662386196e-13j), (5.423402691413570940e-14-3.861569309330748542e-13j), (3.609896000593789674e-13-3.404094546662386196e-13j), (-2.534964083714163042e-08+3.191820033089446460e-10j)
 (-2.135368985679680254e-08+2.348563260024155896e-10j), (-2.474309288912019112e-09+3.990496197451021049e-11j), (7.298925972687861540e-14-3.353386524780460515e-13j), (-2.474309288912019112e-09+3.990496197451021049e-11j), (-2.135314211083519583e-08+2.353448218819381558e-10j), (3.647350027162228935e-13-2.704112386991863253e-13j), (7.298925972687861540e-14-3.353386524780460515e-13j), (3.647350027162228935e-13-2.704112386991863253e-13j), (-2.536472836840375062e-08+3.019685917948296947e-10j)
 (-2.136406279194857010e-08+2.213744972101214905e-10j), (-2.476618293901517411e-09+3.838839493474883988e-11j), (8.398038873952687447e-14-2.871016806532065249e-13j), (-2.476618293901517411e-09+3.838839493474883988e-11j), (-2.136349768586738989e-08+2.218285257102836742e-10j), (3.593314685687820492e-13-2.060889118614737555e-13j), (8.398038873952687447e-14-2.871016806532065249e-13j), (3.593314685687820492e-13-2.060889118614737555e-13j), (-2.537904130930335998e-08+2.853959283625293709e-10j)
 (-2.137388081241395447e-08+2.084777932182816668e-10j), (-2.478878429781197763e-09+3.685767488171037225e-11j), (8.839784472389775921e-14-2.424070810509605289e-13j), (-2.478878429781197763e-09+3.685767488171037225e-11j), (-2.137329938204644022e-08+2.089130297735274189e-10j), (3.464830012133669451e-13-1.484167170044660047e-13j), (8.839784472389775921e-14-2.424070810509605289e-13j), (3.464830012133669451e-13-1.484167170044660047e-13j), (-2.539260099606082994e-08+2.693779361463958745e-10j)
 (-2.138315603319272682e-08+1.960894003522191991e-10j), (-2.481075636062788505e-09+3.529935469981941222e-11j), (8.750700551364535977e-14-2.019184110186060369e-13j), (-2.481075636062788505e-09+3.529935469981941222e-11j), (-2.138256318086954253e-08+1.965193446106494851e-10j), (3.278937515208643244e-13-9.797746384437014274e-14j), (8.750700551364535977e-14-2.019184110186060369e-13j), (3.278937515208643244e-13-9.797746384437014274e-14j), (-2.540540253107991104e-08+2.538402639235314140e-10j)
 (-2.139188162692008934e-08+1.841466357951272424e-10j), (-2.483192837237816273e-09+3.370527310801602718e-11j), (8.257436692257046039e-14-1.660164746574243087e-13j), (-2.483192837237816273e-09+3.370527310801602718e-11j), (-2.139128512606842097e-08+1.845817156614924701e-10j), (3.051989065344279285e-13-5.498711587236643556e-14j), (8.257436692257046039e-14-1.660164746574243087e-13j), (3.051989065344279285e-13-5.498711587236643556e-14j), (-2.541742177532444531e-08+2.387286214705837852e-10j)
 (-2.140003872799233173e-08+1.726054658798062551e-10j), (-2.485211783463214158e-09+3.207332574001219576e-11j), (7.480085500063927839e-14-1.348266301792324596e-13j), (-2.485211783463214158e-09+3.207332574001219576e-11j), (-2.139944802425374201e-08+1.730525310657571430e-10j), (2.799031466374246282e-13-1.933498774982195198e-14j), (7.480085500063927839e-14-1.348266301792324596e-13j), (2.799031466374246282e-13-1.933498774982195198e-14j), (-2.542862461591043696e-08+2.240133411168228408e-10j)
 (-2.140760403748856157e-08+1.614419466577280492e-10j), (-2.487115009090121893e-09+3.040744151511060059e-11j), (6.526692022147448663e-14-1.082571715189268482e-13j), (-2.487115009090121893e-09+3.040744151511060059e-11j), (-2.140702902039733790e-08+1.619042274764264306e-10j), (2.533307156878605275e-13+9.361540477459895668e-15j), (6.526692022147448663e-14-1.082571715189268482e-13j), (2.533307156878605275e-13+9.361540477459895668e-15j), (-2.543897670935869287e-08+2.096899466523591789e-10j)
 (-2.141455687414722059e-08+1.506508119771485619e-10j), (-2.488887593011448102e-09+2.871683126898131356e-11j), (5.489346272155523758e-14-8.604567296322527324e-14j), (-2.488887593011448102e-09+2.871683126898131356e-11j), (-2.141400678832711627e-08+1.511282777623793930e-10j), (2.265911529465180427e-13+3.169167892818293234e-14j), (5.489346272155523758e-14-8.604567296322527324e-14j), (2.265911529465180427e-13+3.169167892818293234e-14j), (-2.544845202591376447e-08+1.957759451839702415e-10j)
 (-2.142088467709348122e-08+1.402418128204590569e-10j), (-2.490518469007520790e-09+2.701469618967869782e-11j), (4.442075371839315815e-14-6.780886066053713564e-14j), (-2.490518469007520790e-09+2.701469618967869782e-11j), (-2.142036729932053947e-08+1.407317940017462332e-10j), (2.005631349438778886e-13+4.838137374223811832e-14j), (4.442075371839315815e-14-6.780886066053713564e-14j), (2.005631349438778886e-13+4.838137374223811832e-14j), (-2.545703899479484037e-08+1.823051639881646111e-10j)
 (-2.142658640492645718e-08+1.302347925469639254e-10j), (-2.492001149066683462e-09+2.531663903031166003e-11j), (3.440497013162998563e-14-5.309116755331483502e-14j), (-2.492001149066683462e-09+2.531663903031166003e-11j), (-2.142610754814375025e-08+1.307328071500971911e-10j), (1.758963291021437406e-13+6.022585276785515636e-14j), (3.440497013162998563e-14-5.309116755331483502e-14j), (1.758963291021437406e-13+6.022585276785515636e-14j), (-2.546474371072978597e-08+1.693207986805325520e-10j)
 (-2.143167375623410360e-08+1.206544857208895476e-10j), (-2.493333850597655879e-09+2.363906490675697836e-11j), (2.522958460445380691e-14-4.140772354855154886e-14j), (-2.493333850597655879e-09+2.363906490675697836e-11j), (-2.143123709491951915e-08+1.211550373379364670e-10j), (1.530286129145393749e-13+6.803066393306080578e-14j), (2.522958460445380691e-14-4.140772354855154886e-14j), (1.530286129145393749e-13+6.803066393306080578e-14j), (-2.547159030883412828e-08+1.568685111057063121e-10j)
 (-2.143617052966758765e-08+1.115258016210431853e-10j), (-2.494519123480564666e-09+2.199777546850748301e-11j), (1.712730091932637776e-14-3.227892652539168121e-14j), (-2.494519123480564666e-09+2.199777546850748301e-11j), (-2.143577769010535265e-08+1.120230997260562739e-10j), (1.322142399894129243e-13+7.256527352814006561e-14j), (1.712730091932637776e-14-3.227892652539168121e-14j), (1.322142399894129243e-13+7.256527352814006561e-14j), (-2.547761908614329959e-08+1.449906446531552971e-10j)
 (-2.144011067094426451e-08+1.028701857888407260e-10j), (-2.495563133525782189e-09+2.040691895849890340e-11j), (1.020775651621425008e-14-2.525540036118135320e-14j), (-2.495563133525782189e-09+2.040691895849890340e-11j), (-2.143976150367106775e-08+1.033587098844351499e-10j), (1.135578997344593065e-13+7.453082689995718535e-14j), (1.020775651621425008e-14-2.525540036118135320e-14j), (1.135578997344593065e-13+7.453082689995718535e-14j), (-2.548288317535412034e-08+1.337219446428573870e-10j)
 (-2.144353561120570410e-08+9.470318834254992707e-11j), (-2.496474772355071830e-09+1.887829484214326396e-11j), (4.486696324657193381e-15-1.993364083426540175e-14j), (-2.496474772355071830e-09+1.887829484214326396e-11j), (-2.144322856001789976e-08+9.517807646648059856e-11j), (9.705003511091951092e-14+7.454146862042811263e-14j), (4.486696324657193381e-15-1.993364083426540175e-14j), (9.705003511091951092e-14+7.454146862042811263e-14j), (-2.548744457806350232e-08+1.230870844628572434e-10j)
 (-2.144649142668951855e-08+8.703323995395133839e-11j), (-2.497264741135181457e-09+1.742105444922764849e-11j), (-8.662159105199873529e-17-1.596369288232787168e-14j), (-2.497264741135181457e-09+1.742105444922764849e-11j), (-2.144622392210036263e-08+8.749050262874107452e-11j), (8.259986686804981264e-14+7.311709665778997524e-14j), (-8.662159105199873529e-17-1.596369288232787168e-14j), (8.259986686804981264e-14+7.311709665778997524e-14j), (-2.549137021503145857e-08+1.130996311874411974e-10j)
 (-2.144902620565686068e-08+7.986145177632031412e-11j), (-2.497944714145295959e-09+1.604164723064694598e-11j), (-3.605785312229704917e-15-1.305070433025181194e-14j), (-2.497944714145295959e-09+1.604164723064694598e-11j), (-2.144879503191437821e-08+8.029801486313315248e-11j), (7.006390915217465439e-14+7.068471704077063927e-14j), (-3.605785312229704917e-15-1.305070433025181194e-14j), (7.006390915217465439e-14+7.068471704077063927e-14j), (-2.549472843645313534e-08+1.037623029700381906e-10j)
 (-2.145118785013938900e-08+7.318201388701289171e-11j), (-2.498526643152394391e-09+1.474403483328589818e-11j), (-6.188243363459270181e-15-1.095227961581233802e-14j), (-2.498526643152394391e-09+1.474403483328589818e-11j), (-2.145098945643946418e-08+7.359574537869229541e-11j), (5.926897871340242529e-14+6.758549672043645665e-14j), (-6.188243363459270181e-15-1.095227961581233802e-14j), (5.926897871340242529e-14+6.758549672043645665e-14j), (-2.549758622352741696e-08+9.506807894830078236e-11j)
 (-2.145302240434975320e-08+6.698318659681746976e-11j), (-2.499022225336256990e-09+1.352996147156036196e-11j), (-7.961019503570850898e-15-9.473319729701990365e-15j), (-2.499022225336256990e-09+1.352996147156036196e-11j), (-2.145285314866002922e-08+6.737278967542394738e-11j), (5.002964404885682875e-14+6.408500628371100788e-14j), (-7.961019503570850898e-15-9.473319729701990365e-15j), (5.002964404885682875e-14+6.408500628371100788e-14j), (-2.550000714485258889e-08+8.700163466961516185e-11j)
 (-2.145457290423930102e-08+6.124839625654387598e-11j), (-2.499442530320609937e-09+1.239936862889460252e-11j), (-9.050660817042297853e-15-8.459672674493801343e-15j), (-2.499442530320609937e-09+1.239936862889460252e-11j), (-2.145442923049073358e-08+6.161327188592201882e-11j), (4.216064970612494969e-14+6.038471429414835981e-14j), (-9.050660817042297853e-15-8.459672674493801343e-15j), (4.216064970612494969e-14+6.038471429414835981e-14j), (-2.550205001841625160e-08+7.954108134400983886e-11j)
