 (-6.156117892779297551e-04+5.537944770393596919e-05j), (2.622227971779372003e-09+4.735360026419700922e-09j), (-3.151188115356690425e-08-1.327705053089902565e-07j), (2.622227971779372003e-09+4.735360026419700922e-09j), (-6.400620709350393622e-04+2.997344766039435198e-05j), (-2.077576090469866226e-10-1.364579162090730884e-09j), (-3.151188115356690425e-08-1.327705053089902565e-07j), (-2.077576090469866226e-10-1.364579162090730884e-09j), (-6.416046686822940437e-04+3.039523619563174435e-05j)
 (-6.180401796471654552e-04+5.278851160620200665e-05j), (2.256224456400448607e-09+4.391005056508281246e-09j), (-2.808625501930176599e-08-1.220178445050124692e-07j), (2.256224456400448607e-09+4.391005056508281246e-09j), (-6.413829886470351349e-04+2.858572514947256500e-05j), (-2.907415958130858093e-10-1.263929897421856668e-09j), (-2.808625501930176599e-08-1.220178445050124692e-07j), (-2.907415958130858093e-10-1.263929897421856668e-09j), (-6.429087860610610550e-04+2.890108914163735634e-05j)
 (-6.203888790612191451e-04+5.035003669066169600e-05j), (1.970336206605786276e-09+4.031070722695175831e-09j), (-2.520360016966972233e-08-1.121191096679051042e-07j), (1.970336206605786276e-09+4.031070722695175831e-09j), (-6.426617426913486253e-04+2.727889385330827031e-05j), (-3.457060165728357203e-10-1.191775788050478249e-09j), (-2.520360016966972233e-08-1.121191096679051042e-07j), (-3.457060165728357203e-10-1.191775788050478249e-09j), (-6.441640321042801931e-04+2.749667159599459887e-05j)
 (-6.226653708282028910e-04+4.803972215971266365e-05j), (1.771380504461359645e-09+3.669443086664873127e-09j), (-2.276946011684627402e-08-1.030321467716198629e-07j), (1.771380504461359645e-09+3.669443086664873127e-09j), (-6.439020853918273057e-04+2.603974484467850848e-05j), (-3.634938387116191468e-10-1.139412130933263915e-09j), (-2.276946011684627402e-08-1.030321467716198629e-07j), (-3.634938387116191468e-10-1.139412130933263915e-09j), (-6.453750986919679078e-04+2.616859154603159103e-05j)
 (-6.248704278118827338e-04+4.583525575361882835e-05j), (1.663520960361044274e-09+3.322198957228468372e-09j), (-2.070799410200103823e-08-9.469835950779595803e-08j), (1.663520960361044274e-09+3.322198957228468372e-09j), (-6.451041406309102055e-04+2.485627391278622165e-05j), (-3.376714241408267013e-10-1.095637123589834348e-09j), (-2.070799410200103823e-08-9.469835950779595803e-08j), (-3.376714241408267013e-10-1.095637123589834348e-09j), (-6.465430820949205626e-04+2.490491346744575874e-05j)
 (-6.269993931963813161e-04+4.371836539193726489e-05j), (1.647580355896615643e-09+3.007098751062386630e-09j), (-1.895990661609299639e-08-8.707132229864983059e-08j), (1.647580355896615643e-09+3.007098751062386630e-09j), (-6.462651121396725817e-04+2.371877604880737503e-05j), (-2.650496669739938294e-10-1.047498059377083568e-09j), (-1.895990661609299639e-08-8.707132229864983059e-08j), (-2.650496669739938294e-10-1.047498059377083568e-09j), (-6.476661988919010793e-04+2.369589215603677004e-05j)
 (-6.290440148441003854e-04+4.167617359255786856e-05j), (1.720478040188816996e-09+2.742809179617082409e-09j), (-1.747941082857768641e-08-8.011755771307226223e-08j), (1.720478040188816996e-09+2.742809179617082409e-09j), (-6.473802920456267485e-04+2.262040411426974757e-05j), (-1.460113643924691095e-10-9.813942421807741347e-10j), (-1.747941082857768641e-08-8.011755771307226223e-08j), (-1.460113643924691095e-10-9.813942421807741347e-10j), (-6.487407771459396955e-04+2.253424994665807502e-05j)
 (-6.309945573987688072e-04+3.970152813282427581e-05j), (1.874882627135208400e-09+2.547871669010514150e-09j), (-1.623064187333800833e-08-7.375609964278767161e-08j), (1.874882627135208400e-09+2.547871669010514150e-09j), (-6.484442177565261090e-04+2.155753235209095472e-05j), (1.539953780090703381e-11-8.836729664058456501e-10j), (-1.623064187333800833e-08-7.375609964278767161e-08j), (1.539953780090703381e-11-8.836729664058456501e-10j), (-6.497623743826411169e-04+2.141597623989509308e-05j)
 (-6.328418752889752863e-04+3.779314288125894380e-05j), (2.099128136814303662e-09+2.439597379333296195e-09j), (-1.518395357976440666e-08-6.800180047472532431e-08j), (2.099128136814303662e-09+2.439597379333296195e-09j), (-6.494518036409199779e-04+2.052968643838430675e-05j), (2.116339083007008105e-10-7.421977451440932766e-10j), (-1.518395357976440666e-08-6.800180047472532431e-08j), (2.116339083007008105e-10-7.421977451440932766e-10j), (-6.507268568034171863e-04+2.034010103580242049e-05j)
 (-6.345791555684224261e-04+3.595433563199510531e-05j), (2.377392156223098186e-09+2.432904674377858008e-09j), (-1.431249785913612724e-08-6.269866807843514291e-08j), (2.377392156223098186e-09+2.432904674377858008e-09j), (-6.503992890868337540e-04+1.953888487093623715e-05j), (4.320074361951133298e-10-5.467377488525308381e-10j), (-1.431249785913612724e-08-6.269866807843514291e-08j), (4.320074361951133298e-10-5.467377488525308381e-10j), (-6.516312918477887295e-04+1.930781795440945206e-05j)
 (-6.362031256907929588e-04+3.419183162321396920e-05j), (2.690096255778098208e-09+2.539280201861199810e-09j), (-1.358939885295375183e-08-5.790155642012895265e-08j), (2.690096255778098208e-09+2.539280201861199810e-09j), (-6.512848923707070803e-04+1.858910747156582069e-05j), (6.632277213194277001e-10-2.897554501547683231e-10j), (-1.358939885295375183e-08-5.790155642012895265e-08j), (6.632277213194277001e-10-2.897554501547683231e-10j), (-6.524745539262313820e-04+1.832241725200101180e-05j)
 (-6.377146400764269196e-04+3.251416752714004246e-05j), (3.014475069870266933e-09+2.765837035315727975e-09j), (-1.298571800708182150e-08-5.367141344803389582e-08j), (3.014475069870266933e-09+2.765837035315727975e-09j), (-6.521091250306990106e-04+1.768522524575688205e-05j), (8.900173718410966929e-10+3.244074429634788755e-11j), (-1.298571800708182150e-08-5.367141344803389582e-08j), (8.900173718410966929e-10+3.244074429634788755e-11j), (-6.532576057431752070e-04+1.738768020053880925e-05j)
 (-6.391186752803743043e-04+3.093004727278798953e-05j), (3.325274339269347160e-09+3.114529143455607695e-09j), (-1.246929303428258133e-08-4.979126990870206311e-08j), (3.325274339269347160e-09+3.114529143455607695e-09j), (-6.528747844967153213e-04+1.683222166162541618e-05j), (1.095789160266178427e-09+4.201751202397793587e-10j), (-1.246929303428258133e-08-4.979126990870206311e-08j), (1.095789160266178427e-09+4.201751202397793587e-10j), (-6.539834767045685227e-04+1.650765790075419613e-05j)
 (-6.404238483023877437e-04+2.944711995182820228e-05j), (3.595572063520980612e-09+3.581477321499554763e-09j), (-1.200445019785916466e-08-4.637487779099266564e-08j), (3.595572063520980612e-09+3.581477321499554763e-09j), (-6.535866882838442526e-04+1.603428956701904035e-05j), (1.263359309944636487e-09+8.693725312470018300e-10j), (-1.200445019785916466e-08-4.637487779099266564e-08j), (1.263359309944636487e-09+8.693725312470018300e-10j), (-6.546570016231698097e-04+1.568560878260205418e-05j)
 (-6.416416140778494204e-04+2.807090220348742223e-05j), (3.797755419705758407e-09+4.156371584807503200e-09j), (-1.155254424075962370e-08-4.334327283659304822e-08j), (3.797755419705758407e-09+4.156371584807503200e-09j), (-6.542512348564968883e-04+1.529476123958500180e-05j), (1.375715542126533979e-09+1.371061119798990607e-09j), (-1.155254424075962370e-08-4.334327283659304822e-08j), (1.375715542126533979e-09+1.371061119798990607e-09j), (-6.552844019707751433e-04+1.492431912987501195e-05j)
 (-6.427853007757097781e-04+2.680420148613027668e-05j), (3.904711587502845234e-09+4.822073797457574824e-09j), (-1.107326317453609897e-08-4.066464415674327435e-08j), (3.904711587502845234e-09+4.822073797457574824e-09j), (-6.548758766605419779e-04+1.461515042002763994e-05j), (1.416874512936310766e-09+1.912450662943537917e-09j), (-1.107326317453609897e-08-4.066464415674327435e-08j), (1.416874512936310766e-09+1.912450662943537917e-09j), (-6.558727913238415752e-04+1.422402974230032421e-05j)
 (-6.438691189187134567e-04+2.564701674742888340e-05j), (3.891287738475220727e-09+5.554414575032284718e-09j), (-1.052662270127928054e-08-3.841211772906598149e-08j), (3.891287738475220727e-09+5.554414575032284718e-09j), (-6.554685778092581017e-04+1.399543939939645987e-05j), (1.372859502437458073e-09+2.476958860918304053e-09j), (-1.052662270127928054e-08-3.841211772906598149e-08j), (1.372859502437458073e-09+2.476958860918304053e-09j), (-6.564296738183553193e-04+1.358484038920751271e-05j)
 (-6.449072476420319999e-04+2.459632886140721857e-05j), (3.736034913551985231e-09+6.322430577611004528e-09j), (-9.875541922117975560e-09-3.636382051114793091e-08j), (3.736034913551985231e-09+6.322430577611004528e-09j), (-6.560373106429054357e-04+1.343421730794254210e-05j), (1.232799695254775050e-09+3.043279556631381365e-09j), (-9.875541922117975560e-09-3.636382051114793091e-08j), (1.232799695254775050e-09+3.043279556631381365e-09j), (-6.569624870211010492e-04+1.300471593000031780e-05j)
 (-6.459130691872441710e-04+2.364655577376497861e-05j), (3.423172134901441406e-09+7.089039740589835442e-09j), (-9.088823671839696069e-09-3.453837174474153329e-08j), (3.423172134901441406e-09+7.089039740589835442e-09j), (-6.565896277921506874e-04+1.292831563301716662e-05j), (9.900998004568548112e-10+3.586118479470161319e-09j), (-9.088823671839696069e-09-3.453837174474153329e-08j), (9.900998004568548112e-10+3.586118479470161319e-09j), (-6.574782237617898817e-04+1.248039661105610626e-05j)
 (-6.468985947657782121e-04+2.279006500080329366e-05j), (2.944603304957037981e-09+7.812531199074338238e-09j), (-8.144261132733785630e-09-3.274987974210585078e-08j), (2.944603304957037981e-09+7.812531199074338238e-09j), (-6.571323318280836157e-04+1.247319321440664486e-05j), (6.435641326713882585e-10+4.078986719533615783e-09j), (-8.144261132733785630e-09-3.274987974210585078e-08j), (6.435641326713882585e-10+4.078986719533615783e-09j), (-6.579831530084748192e-04+1.200725972253564374e-05j)
 (-6.478740999375579013e-04+2.201749641967122822e-05j), (2.301715790332033866e-09+8.448792397752244302e-09j), (-7.031484874090105155e-09-3.115556885359346803e-08j), (2.301715790332033866e-09+8.448792397752244302e-09j), (-6.576712519993921369e-04+1.206360693586235859e-05j), (1.983007098750354329e-10+4.497228614546893128e-09j), (-7.031484874090105155e-09-3.115556885359346803e-08j), (1.983007098750354329e-10+4.497228614546893128e-09j), (-6.584826467237459013e-04+1.158080029879301275e-05j)
 (-6.488479622238085831e-04+2.131851386708232706e-05j), (1.506621614628294162e-09+8.954250658566844876e-09j), (-5.754093030123277192e-09-2.954406757747665420e-08j), (1.506621614628294162e-09+8.954250658566844876e-09j), (-6.582111254650468979e-04+1.169384486926803318e-05j), (-3.337988506675689486e-10+4.811338369609426853e-09j), (-5.754093030123277192e-09-2.954406757747665420e-08j), (-3.337988506675689486e-10+4.811338369609426853e-09j), (-6.589811065084369424e-04+1.119541132789486458e-05j)
 (-6.498266667037816413e-04+2.068208954825642687e-05j), (5.825051364747751729e-10+9.289398393716010735e-09j), (-4.330618196782699131e-09-2.797162212198758324e-08j), (5.825051364747751729e-10+9.289398393716010735e-09j), (-6.587555672930706097e-04+1.135684135999751009e-05j), (-9.341896348149015715e-10+5.003785261591770665e-09j), (-4.330618196782699131e-09-2.797162212198758324e-08j), (-9.341896348149015715e-10+5.003785261591770665e-09j), (-6.594819702770218783e-04+1.084379461402802704e-05j)
 (-6.508149196741627729e-04+2.009701676180096299e-05j), (-4.371661485023920487e-10+9.422231720154102767e-09j), (-2.794004726040279218e-09-2.615178317035462959e-08j), (-4.371661485023920487e-10+9.422231720154102767e-09j), (-6.593071010361217787e-04+1.104669709427138797e-05j), (-1.578526342583539162e-09+5.055746583022984184e-09j), (-2.794004726040279218e-09-2.615178317035462959e-08j), (-1.578526342583539162e-09+5.055746583022984184e-09j), (-6.599877668679032805e-04+1.052236518983818153e-05j)
 (-6.518157939304700110e-04+1.955177734042511155e-05j), (-1.510637499841273652e-09+9.331534377007786221e-09j), (-1.189488529673493264e-09-2.423524983878689119e-08j), (-1.510637499841273652e-09+9.331534377007786221e-09j), (-6.598672133657917938e-04+1.075623444330870638e-05j), (-2.238233936524540488e-09+4.958334886631851082e-09j), (-1.189488529673493264e-09-2.423524983878689119e-08j), (-2.238233936524540488e-09+4.958334886631851082e-09j), (-6.605001796280429716e-04+1.022305152719833407e-05j)
 (-6.528308300742732828e-04+1.903541500604634320e-05j), (-2.590925299708222810e-09+9.009350173262672735e-09j), (4.289600721613280598e-10-2.204330289994569049e-08j), (-2.590925299708222810e-09+9.009350173262672735e-09j), (-6.604363966630430460e-04+1.047898447870296766e-05j), (-2.882658881798597562e-09+4.715952356485246094e-09j), (4.289600721613280598e-10-2.204330289994569049e-08j), (-2.882658881798597562e-09+4.715952356485246094e-09j), (-6.610200824001197240e-04+9.941619371179927475e-06j)
 (-6.538600416629708478e-04+1.853660711851221215e-05j), (-3.629595638166170747e-09+8.461959028525090261e-09j), (2.003223069005745718e-09-1.976139499429586598e-08j), (-3.629595638166170747e-09+8.461959028525090261e-09j), (-6.610141554795612162e-04+1.020878306698380904e-05j), (-3.481552150643996193e-09+4.333102222643039570e-09j), (2.003223069005745718e-09-1.976139499429586598e-08j), (-3.481552150643996193e-09+4.333102222643039570e-09j), (-6.615475252435831788e-04+9.669144282533723725e-06j)
 (-6.549018151038241142e-04+1.804449574548023879e-05j), (-4.580789612566234770e-09+7.709723306719314204e-09j), (3.476078516554455961e-09-1.699604574025519297e-08j), (-4.580789612566234770e-09+7.709723306719314204e-09j), (-6.615989749088890814e-04+9.939067007828160751e-06j), (-4.007572084033716280e-09+3.830914068268339670e-09j), (3.476078516554455961e-09-1.699604574025519297e-08j), (-4.007572084033716280e-09+3.830914068268339670e-09j), (-6.620816700459025705e-04+9.403637277807350796e-06j)
 (-6.559527467233650100e-04+1.754834990531185324e-05j), (-5.404983387599100091e-09+6.785339733177857822e-09j), (4.796076815425168172e-09-1.411833378461581203e-08j), (-5.404983387599100091e-09+6.785339733177857822e-09j), (-6.621882748347462933e-04+9.663646265208734022e-06j), (-4.438491692370843073e-09+3.233403860894048499e-09j), (4.796076815425168172e-09-1.411833378461581203e-08j), (-4.438491692370843073e-09+3.233403860894048499e-09j), (-6.626207023714969502e-04+9.134278925097170392e-06j)
 (-6.570075027531666056e-04+1.703855097796155027e-05j), (-6.072021865329747922e-09+5.731110135005610719e-09j), (5.921676926264919649e-09-1.133082716777443319e-08j), (-6.072021865329747922e-09+5.731110135005610719e-09j), (-6.627783946961882111e-04+9.378090527993678162e-06j), (-4.758843986047950928e-09+2.565301594772091469e-09j), (5.921676926264919649e-09-1.133082716777443319e-08j), (-4.758843986047950928e-09+2.565301594772091469e-09j), (-6.631617661515890050e-04+8.861208314895124355e-06j)
 (-6.580588066772419253e-04+1.650664621820408773e-05j), (-6.563083070190968160e-09+4.595177286758770909e-09j), (6.824198478251304947e-09-8.405163355927461901e-09j), (-6.563083070190968160e-09+4.595177286758770909e-09j), (-6.633646596430273212e-04+9.077940357375890044e-06j), (-4.960825096596935337e-09+1.864834065211266348e-09j), (6.824198478251304947e-09-8.405163355927461901e-09j), (-4.960825096596935337e-09+1.864834065211266348e-09j), (-6.637009747453084807e-04+8.577780142303762556e-06j)
 (-6.590976429222683564e-04+1.594588638870900410e-05j), (-6.871389365325323261e-09+3.427444843701943390e-09j), (7.489318442971057421e-09-5.262199617736986716e-09j), (-6.871389365325323261e-09+3.427444843701943390e-09j), (-6.639415664587491883e-04+8.760112963323707093e-06j), (-5.044380753718944620e-09+1.158053358215036906e-09j), (7.489318442971057421e-09-5.262199617736986716e-09j), (-5.044380753718944620e-09+1.158053358215036906e-09j), (-6.642335407018792881e-04+8.278953358206106257e-06j)
 (-6.601137174217647230e-04+1.535208097400979992e-05j), (-7.001658178450262391e-09+2.275521125193472130e-09j), (7.917036800420646989e-09-1.743846189613853392e-09j), (-7.001658178450262391e-09+2.275521125193472130e-09j), (-6.645030986932795591e-04+8.422384531891120941e-06j), (-5.016513853549269122e-09+4.782245731439421969e-10j), (7.917036800420646989e-09-1.743846189613853392e-09j), (-5.016513853549269122e-09+4.782245731439421969e-10j), (-6.647540396932036244e-04+7.964434865323886004e-06j)
 (-6.610961482322805227e-04+1.472402167469815212e-05j), (-6.968456927842410544e-09+1.181458215246381931e-09j), (8.120234828187626597e-09+1.227868114597365493e-09j), (-6.968456927842410544e-09+1.181458215246381931e-09j), (-6.650431439590917537e-04+8.065790774783106225e-06j), (-4.889955118670277089e-09-1.536004987105888926e-10j), (8.120234828187626597e-09+1.227868114597365493e-09j), (-4.889955118670277089e-09-1.536004987105888926e-10j), (-6.652567884877363946e-04+7.634100297159947786e-06j)
 (-6.620342945397802992e-04+1.406303109311844729e-05j), (-6.793770054227924235e-09+1.789386520994167717e-10j), (8.122130433930313531e-09+4.565956169433007310e-09j), (-6.793770054227924235e-09+1.789386520994167717e-10j), (-6.655559552253415001e-04+7.691793019815162456e-06j), (-4.681419796781498645e-09-7.187057924496387788e-10j), (8.122130433930313531e-09+4.565956169433007310e-09j), (-4.681419796781498645e-09-7.187057924496387788e-10j), (-6.657362849633030599e-04+7.285330970310811805e-06j)
 (-6.629185920772884266e-04+1.337346040788705102e-05j), (-6.504173275432469151e-09-7.077502589367654927e-10j), (7.953064437023855612e-09+7.780901562119251003e-09j), (-6.504173275432469151e-09-7.077502589367654927e-10j), (-6.660365829161962736e-04+7.302093105565329074e-06j), (-4.409714803256119911e-09-1.199233339998186813e-09j), (7.953064437023855612e-09+7.780901562119251003e-09j), (-4.409714803256119911e-09-1.199233339998186813e-09j), (-6.661876398319915848e-04+6.925053709520491253e-06j)
 (-6.637412599795958212e-04+1.266209294360464747e-05j), (-6.128022836921708081e-09-1.464324567478901201e-09j), (7.647103194950580565e-09+1.076714371261072500e-08j), (-6.128022836921708081e-09-1.464324567478901201e-09j), (-6.664812106087006360e-04+6.902054531023899748e-06j), (-4.093952493035929906e-09-1.599415123937621893e-09j), (7.647103194950580565e-09+1.076714371261072500e-08j), (-4.093952493035929906e-09-1.599415123937621893e-09j), (-6.666069315924144645e-04+6.554275457094741788e-06j)
 (-6.644967772600277045e-04+1.193595162259195384e-05j), (-5.693004501385308193e-09-2.085747872549937248e-09j), (7.238902597928595709e-09+1.273108872092443039e-08j), (-5.693004501385308193e-09-2.085747872549937248e-09j), (-6.668873504969835553e-04+6.496342466867926340e-06j), (-3.752073329398096233e-09-1.906245696393435850e-09j), (7.238902597928595709e-09+1.273108872092443039e-08j), (-3.752073329398096233e-09-1.906245696393435850e-09j), (-6.669914356099496122e-04+6.177482828465929643e-06j)
 (-6.651820824701420998e-04+1.120491033091326591e-05j), (-5.224269013542801047e-09-2.574322784664679340e-09j), (6.761161747061584376e-09+1.600794131658766752e-08j), (-5.224269013542801047e-09-2.574322784664679340e-09j), (-6.672538865283503262e-04+6.089531719574639291e-06j), (-3.399795153858851211e-09-2.140801108397770254e-09j), (6.761161747061584376e-09+1.600794131658766752e-08j), (-3.399795153858851211e-09-2.140801108397770254e-09j), (-6.673397080016463256e-04+5.798513290180457170e-06j)
 (-6.657965079819930243e-04+1.047730878442940350e-05j), (-4.743243160956150752e-09-2.938545912176721780e-09j), (6.242838148881081628e-09+1.857539854499727425e-08j), (-4.743243160956150752e-09-2.938545912176721780e-09j), (-6.675809824474368548e-04+5.686823702074725378e-06j), (-3.050017020933691015e-09-2.294802108175693760e-09j), (6.242838148881081628e-09+1.857539854499727425e-08j), (-3.050017020933691015e-09-2.294802108175693760e-09j), (-6.676515344049421818e-04+5.422669211530542469e-06j)
 (-6.663415046028672850e-04+9.761665278834714233e-06j), (-4.267083291948260655e-09-3.190725126732357636e-09j), (5.708142034212401392e-09+2.189912308978639826e-08j), (-4.267083291948260655e-09-3.190725126732357636e-09j), (-6.678698916717656919e-04+5.291591790255861918e-06j), (-2.712630989456402580e-09-2.376392474819184381e-09j), (5.708142034212401392e-09+2.189912308978639826e-08j), (-2.712630989456402580e-09-2.376392474819184381e-09j), (-6.679277749323045410e-04+5.055598134598846935e-06j)
 (-6.668202339912693288e-04+9.064830682182814414e-06j), (-3.808654022226269552e-09-3.345428449670430583e-09j), (5.176211110885682587e-09+2.424541503964297462e-08j), (-3.808654022226269552e-09-3.345428449670430583e-09j), (-6.681227129202993442e-04+4.909039386856508989e-06j), (-2.394649340968123249e-09-2.410416599598705514e-09j), (5.176211110885682587e-09+2.424541503964297462e-08j), (-2.394649340968123249e-09-2.410416599598705514e-09j), (-6.681701465652487015e-04+4.701692469211399855e-06j)
 (-6.672371072548866078e-04+8.393267294200508700e-06j), (-3.376877721526233226e-09-3.417805009552074367e-09j), (4.661300696530380414e-09+2.720329641982488288e-08j), (-3.376877721526233226e-09-3.417805009552074367e-09j), (-6.683421321800331327e-04+4.542642008091522178e-06j), (-2.100538840120104628e-09-2.394593010602699994e-09j), (4.661300696530380414e-09+2.720329641982488288e-08j), (-2.100538840120104628e-09-2.394593010602699994e-09j), (-6.683809826973571844e-04+4.353679138177119515e-06j)
 (-6.675973336369087074e-04+7.751936254373653192e-06j), (-2.977299870020182469e-09-3.423039164413086510e-09j), (4.173308709948340273e-09+3.031622993843420976e-08j), (-2.977299870020182469e-09-3.423039164413086510e-09j), (-6.685311817922895417e-04+4.193682669326204137e-06j), (-1.832661096237291151e-09-2.344523511479980186e-09j), (4.173308709948340273e-09+3.031622993843420976e-08j), (-1.832661096237291151e-09-2.344523511479980186e-09j), (-6.685630019330410234e-04+4.025906151434135557e-06j)
 (-6.679065225973293551e-04+7.143365775160783073e-06j), (-2.612741584696986107e-09-3.374754293123300855e-09j), (3.718472480531689536e-09+3.312210962093872618e-08j), (-2.612741584696986107e-09-3.374754293123300855e-09j), (-6.686930356648163043e-04+3.863473747068285360e-06j), (-1.591739352498291341e-09-2.258265078568159771e-09j), (3.718472480531689536e-09+3.312210962093872618e-08j), (-1.591739352498291341e-09-2.258265078568159771e-09j), (-6.687191066516093296e-04+3.721674157596670381e-06j)
 (-6.681703615984413425e-04+6.569364775304659078e-06j), (-2.283945751817914733e-09-3.285574394689572033e-09j), (3.300111995550554858e-09+3.562323994286226543e-08j), (-2.283945751817914733e-09-3.285574394689572033e-09j), (-6.688308489002786628e-04+3.553052727537875723e-06j), (-1.377297389843941154e-09-2.158540076634373953e-09j), (3.300111995550554858e-09+3.562323994286226543e-08j), (-1.377297389843941154e-09-2.158540076634373953e-09j), (-6.688522218515277618e-04+3.430384331403709697e-06j)
 (-6.683943754617963084e-04+6.033775360650394379e-06j), (-1.990159079626808903e-09-3.166324682612551989e-09j), (2.919334702363579614e-09+3.893848249659358846e-08j), (-1.990159079626808903e-09-3.166324682612551989e-09j), (-6.689476420368642429e-04+3.263885677460108112e-06j), (-1.188039850324100033e-09-2.034135922538847040e-09j), (2.919334702363579614e-09+3.893848249659358846e-08j), (-1.188039850324100033e-09-2.034135922538847040e-09j), (-6.689651760684034443e-04+3.156175077169244030e-06j)
 (-6.685837617594406201e-04+5.533307164992518662e-06j), (-1.729621798938102571e-09-3.026098920869436587e-09j), (2.575653877624674987e-09+4.364804694938345504e-08j), (-1.729621798938102571e-09-3.026098920869436587e-09j), (-6.690462252223125517e-04+2.996226612795350572e-06j), (-1.022161617607994563e-09-1.904017212672987400e-09j), (2.575653877624674987e-09+4.364804694938345504e-08j), (-1.022161617607994563e-09-1.904017212672987400e-09j), (-6.690606210021723954e-04+2.903058457121114453e-06j)
 (-6.687432906621951223e-04+5.068710632208135357e-06j), (-1.499957326599873426e-09-2.872321351396815521e-09j), (2.267500361384294436e-09+4.777627881676600471e-08j), (-1.499957326599873426e-09-2.872321351396815521e-09j), (-6.691291551801509252e-04+2.744588102423316347e-06j), (-8.775861893293437260e-10-1.775750894201740259e-09j), (2.267500361384294436e-09+4.777627881676600471e-08j), (-8.775861893293437260e-10-1.775750894201740259e-09j), (-6.691409836017125912e-04+2.678071541841680364e-06j)
 (-6.688772555806382636e-04+4.639304013338144701e-06j), (-1.298467897786799396e-09-2.710330129319740775e-09j), (1.992626321594987565e-09+5.219081905636553532e-08j), (-1.298467897786799396e-09-2.710330129319740775e-09j), (-6.691987172331229083e-04+2.514263827519235407e-06j), (-7.521402627891899222e-10-1.627388773583937851e-09j), (1.992626321594987565e-09+5.219081905636553532e-08j), (-7.521402627891899222e-10-1.627388773583937851e-09j), (-6.692084434065451171e-04+2.458847540355507505e-06j)
 (-6.689894610897098581e-04+4.243807576115118855e-06j), (-1.122348390444912762e-09-2.545917344935755254e-09j), (1.748410528092407198e-09+5.815537375652556116e-08j), (-1.122348390444912762e-09-2.545917344935755254e-09j), (-6.692569253059499346e-04+2.306917882698290316e-06j), (-6.436749550008995164e-10-1.500114280870792410e-09j), (1.748410528092407198e-09+5.815537375652556116e-08j), (-6.436749550008995164e-10-1.500114280870792410e-09j), (-6.692649283790708115e-04+2.261015014682378290e-06j)
 (-6.690832365462903719e-04+3.879788914054289643e-06j), (-9.688335138006765136e-10-2.381781005480226993e-09j), (1.532080044455057591e-09+6.124882954393956776e-08j), (-9.688335138006765136e-10-2.381781005480226993e-09j), (-6.693055338718098546e-04+2.111791019635836270e-06j), (-5.501447712160682816e-10-1.363100345498189132e-09j), (1.532080044455057591e-09+6.124882954393956776e-08j), (-5.501447712160682816e-10-1.363100345498189132e-09j), (-6.693121231946680405e-04+2.095327024343925725e-06j)
 (-6.691614659315517355e-04+3.547548237223118944e-06j), (-8.352928867096779429e-10-2.221349839231573713e-09j), (1.340864037261291913e-09+6.873226825685296302e-08j), (-8.352928867096779429e-10-2.221349839231573713e-09j), (-6.693460571679382687e-04+1.934272410067441957e-06j), (-4.696545007036007739e-10-1.236923101637831738e-09j), (1.340864037261291913e-09+6.873226825685296302e-08j), (-4.696545007036007739e-10-1.236923101637831738e-09j), (-6.693514854285431692e-04+1.923164472093675431e-06j)
 (-6.692266267730104246e-04+3.241129425400381983e-06j), (-7.192873379490549346e-10-2.066737226804111298e-09j), (1.172095414703287070e-09+7.495730478502565394e-08j), (-7.192873379490549346e-10-2.066737226804111298e-09j), (-6.693797921625346814e-04+1.774575281266923515e-06j), (-4.004830811943899879e-10-1.103743802667982896e-09j), (1.172095414703287070e-09+7.495730478502565394e-08j), (-4.004830811943899879e-10-1.103743802667982896e-09j), (-6.693842660352306018e-04+1.777688042751633291e-06j)
 (-6.692808330448288268e-04+2.963447751478843790e-06j), (-6.185971576351932802e-10-1.918600221012286801e-09j), (1.023272982027343542e-09+8.102242774809553811e-08j), (-6.185971576351932802e-10-1.918600221012286801e-09j), (-6.694078428013255921e-04+1.627516390549204978e-06j), (-3.410912105709369342e-10-9.749333756887632110e-10j), (1.023272982027343542e-09+8.102242774809553811e-08j), (-3.410912105709369342e-10-9.749333756887632110e-10j), (-6.694115315358725726e-04+1.646768880195844640e-06j)
 (-6.693258784929295713e-04+2.711151429736138411e-06j), (-5.312309034675286294e-10-1.778637151536106547e-09j), (8.920951508702059524e-10+9.124587988109896440e-08j), (-5.312309034675286294e-10-1.778637151536106547e-09j), (-6.694311439404410091e-04+1.493416204625223483e-06j), (-2.901183000351792707e-10-8.397733329323271815e-10j), (8.920951508702059524e-10+9.124587988109896440e-08j), (-2.901183000351792707e-10-8.397733329323271815e-10j), (-6.694341862942057575e-04+1.541169733330606025e-06j)
 (-6.693632782149502858e-04+2.479455755143700253e-06j), (-4.554214400762770839e-10-1.647327608618674180e-09j), (7.764738418208905202e-10+9.872894615267304280e-08j), (-4.554214400762770839e-10-1.647327608618674180e-09j), (-6.694504839099973958e-04+1.373633672280442264e-06j), (-2.463728368921104717e-10-7.279228204436391458e-10j), (7.764738418208905202e-10+9.872894615267304280e-08j), (-2.463728368921104717e-10-7.279228204436391458e-10j), (-6.694529937864707181e-04+1.449842756208867058e-06j)
