 (-2.413220821200721046e-06+6.882373824955743671e-08j), (-7.855551311808426668e-08+2.873841299384323137e-10j), (-9.875823085489839620e-13+5.335727265147296594e-12j), (-7.855551311808426668e-08+2.873841299384323137e-10j), (-2.413067956290700481e-06+6.859374402622015282e-08j), (1.247405114148934434e-10-7.737160200408679968e-12j), (-9.875823085489839620e-13+5.335727265147296594e-12j), (1.247405114148934434e-10-7.737160200408679968e-12j), (-8.395532159770800618e-06+1.018769063752139263e-07j)
 (-2.417023889601374386e-06+6.560921238342753265e-08j), (-7.855639339863977937e-08+2.475911811106654938e-10j), (-1.181148899314890325e-12+5.306369828956327762e-12j), (-7.855639339863977937e-08+2.475911811106654938e-10j), (-2.416843372060151711e-06+6.540630987309852611e-08j), (1.250451710829842403e-10+1.356968501152930603e-12j), (-1.181148899314890325e-12+5.306369828956327762e-12j), (1.250451710829842403e-10+1.356968501152930603e-12j), (-8.400956476473589457e-06+9.697174656490577561e-08j)
 (-2.420617263195840586e-06+6.241886433929408941e-08j), (-7.855506058954072511e-08+2.107352511801751814e-10j), (-1.053062099105868607e-12+5.128938028918048635e-12j), (-7.855506058954072511e-08+2.107352511801751814e-10j), (-2.420415437704135665e-06+6.224564385332823079e-08j), (1.241160203880338731e-10+1.025044943844884713e-11j), (-1.053062099105868607e-12+5.128938028918048635e-12j), (1.241160203880338731e-10+1.025044943844884713e-11j), (-8.406074475681603732e-06+9.214847272519774372e-08j)
 (-2.423993576865146738e-06+5.926268009335691080e-08j), (-7.855184382515445727e-08+1.766732932122323697e-10j), (-5.609987225375863139e-13+4.942187243667180754e-12j), (-7.855184382515445727e-08+1.766732932122323697e-10j), (-2.423776490085568580e-06+5.912004412289820412e-08j), (1.219781650826385184e-10+1.876008637749360443e-11j), (-5.609987225375863139e-13+4.942187243667180754e-12j), (1.219781650826385184e-10+1.876008637749360443e-11j), (-8.410882053147395831e-06+8.741802785410792330e-08j)
 (-2.427149699896858806e-06+5.615280485655938488e-08j), (-7.854697188627563549e-08+1.452365621031192562e-10j), (2.920780828820318485e-13+4.909011618287428148e-12j), (-7.854697188627563549e-08+1.452365621031192562e-10j), (-2.426922688841832310e-06+5.604043875933700393e-08j), (1.186951294237874403e-10+2.671418313603509117e-11j), (2.920780828820318485e-13+4.909011618287428148e-12j), (1.186951294237874403e-10+2.671418313603509117e-11j), (-8.415380387006681436e-06+8.279328876862695018e-08j)
 (-2.430086837816837319e-06+5.310183524341267033e-08j), (-7.854059259490822107e-08+1.162757604721713856e-10j), (1.451397093067899914e-12+5.197466134771644369e-12j), (-7.854059259490822107e-08+1.162757604721713856e-10j), (-2.429854406254704724e-06+5.301870782173647610e-08j), (1.143679674595586435e-10+3.395952458017067945e-11j), (1.451397093067899914e-12+5.197466134771644369e-12j), (1.143679674595586435e-10+3.395952458017067945e-11j), (-8.419575774906080706e-06+7.828685784470019427e-08j)
 (-2.432809960702180094e-06+5.012136636478027107e-08j), (-7.853280453029008157e-08+8.969156696100495701e-11j), (2.809422546964959036e-12+5.958959612438054819e-12j), (-7.853280453029008157e-08+8.969156696100495701e-11j), (-2.432575881566027096e-06+5.006612511711480855e-08j), (1.091314937266848805e-10+4.036775659266831948e-11j), (2.809422546964959036e-12+5.958959612438054819e-12j), (1.091314937266848805e-10+4.036775659266831948e-11j), (-8.423478603570854785e-06+7.390930902022385080e-08j)
 (-2.435326797884014735e-06+4.722102397893857622e-08j), (-7.852369355319120291e-08+6.544723707531227972e-11j), (4.211845725265370716e-12+7.306364420005179034e-12j), (-7.852369355319120291e-08+6.544723707531227972e-11j), (-2.435094330626244664e-06+4.719221274870961229e-08j), (1.031478926847175302e-10+4.584082397589006090e-11j), (4.211845725265370716e-12+7.306364420005179034e-12j), (1.031478926847175302e-10+4.584082397589006090e-11j), (-8.427101814716585828e-06+6.966817132284865640e-08j)
 (-2.437646685520120170e-06+4.440805699343923151e-08j), (-7.851336660762628503e-08+4.356335247439862028e-11j), (5.471010991799897975e-12+9.295339797207936800e-12j), (-7.851336660762628503e-08+4.356335247439862028e-11j), (-2.437418791737823539e-06+4.440415656239947829e-08j), (9.659817134537918868e-11+5.031506084237006418e-11j), (5.471010991799897975e-12+9.295339797207936800e-12j), (9.659817134537918868e-11+5.031506084237006418e-11j), (-8.430459278417034013e-06+6.556771514525075203e-08j)
 (-2.439779520875534500e-06+4.168742811822791789e-08j), (-7.850197646641201150e-08+2.409793179544638478e-11j), (6.385902628958518848e-12+1.191224382064821040e-11j), (-7.850197646641201150e-08+2.409793179544638478e-11j), (-2.439558993586501404e-06+4.170677677120968016e-08j), (8.967214209287615702e-11+5.376345924325054424e-11j), (6.385902628958518848e-12+1.191224382064821040e-11j), (8.967214209287615702e-11+5.376345924325054424e-11j), (-8.433564424296578993e-06+6.160941519560308438e-08j)
 (-2.441734992794884243e-06+3.906224938462948809e-08j), (-7.848973329860626626e-08+7.117522650302654464e-12j), (6.766232640060984948e-12+1.507136037882417585e-11j), (-7.848973329860626626e-08+7.117522650302654464e-12j), (-2.441524467426407151e-06+3.910292733408218494e-08j), (8.255785391027074208e-11+5.619567307700626958e-11j), (6.766232640060984948e-12+1.507136037882417585e-11j), (8.255785391027074208e-11+5.619567307700626958e-11j), (-8.436429351626243309e-06+5.779284323190281079e-08j)
 (-2.443522156191755863e-06+3.653437782888682065e-08j), (-7.847690180048526419e-08-7.333880586915828111e-12j), (6.456813169222139428e-12+1.862269831764129994e-11j), (-7.847690180048526419e-08-7.333880586915828111e-12j), (-2.443324023087123241e-06+3.659413004148910154e-08j), (7.543155427365734820e-11+5.765551605682692761e-11j), (6.456813169222139428e-12+1.862269831764129994e-11j), (7.543155427365734820e-11+5.765551605682692761e-11j), (-8.439064488988622285e-06+5.411670817026720836e-08j)
 (-2.445149328956952306e-06+3.410500327732857692e-08j), (-7.846378560910542370e-08-1.926142099925833191e-11j), (5.357804387909620969e-12+2.236954550005339714e-11j), (-7.846378560910542370e-08-1.926142099925833191e-11j), (-2.444965600012283284e-06+3.418124336332440808e-08j), (6.844925979003199478e-11+5.821606981820768622e-11j), (5.357804387909620969e-12+2.236954550005339714e-11j), (6.844925979003199478e-11+5.821606981820768622e-11j), (-8.441478743533801919e-06+5.057979291277348393e-08j)
 (-2.446624230372975307e-06+3.177510990099274770e-08j), (-7.845070316194522193e-08-2.873638974100534541e-11j), (3.436967335078119092e-12+2.609281879768436846e-11j), (-7.845070316194522193e-08-2.873638974100534541e-11j), (-2.446456418284594475e-06+3.186500703325336211e-08j), (6.174078359535161800e-11+5.797292783473685345e-11j), (3.436967335078119092e-12+2.609281879768436846e-11j), (6.174078359535161800e-11+5.797292783473685345e-11j), (-8.443679994209159751e-06+4.718161957265690601e-08j)
 (-2.447954255359430678e-06+2.954575295280059384e-08j), (-7.843796050588722935e-08-3.590116299801687264e-11j), (7.317006147388007315e-13+2.957772515768100838e-11j), (-7.843796050588722935e-08-3.590116299801687264e-11j), (-2.447803306950445099e-06+2.964637283513340394e-08j), (5.540664361938485521e-11+5.703642004000593018e-11j), (7.317006147388007315e-13+2.957772515768100838e-11j), (5.540664361938485521e-11+5.703642004000593018e-11j), (-8.445675749895565710e-06+4.392276663670892961e-08j)
 (-2.449146782854726187e-06+2.741814391869160405e-08j), (-7.842582651480277052e-08-4.096241480567111603e-11j), (-2.659064873011174038e-12+3.263787261198673528e-11j), (-7.842582651480277052e-08-4.096241480567111603e-11j), (-2.449013080487338063e-06+2.752660358793287577e-08j), (4.951777833236269274e-11+5.552378161731672041e-11j), (-2.659064873011174038e-12+3.263787261198673528e-11j), (4.951777833236269274e-11+5.552378161731672041e-11j), (-8.447473804290065016e-06+4.080484843307566887e-08j)
 (-2.450209438811520662e-06+2.539357803603082952e-08j), (-7.841451468409534858e-08-4.417536965431948911e-11j), (-6.590832019439559905e-12+3.513286749875874127e-11j), (-7.841451468409534858e-08-4.417536965431948911e-11j), (-2.450092859570726657e-06+2.550717849837464670e-08j), (4.411757233401503308e-11+5.355212129236771936e-11j), (-6.590832019439559905e-12+3.513286749875874127e-11j), (4.411757233401503308e-11+5.355212129236771936e-11j), (-8.449082759571739570e-06+3.783022648633469471e-08j)
 (-2.451150264296977302e-06+2.347325544755149975e-08j), (-7.840417363348214790e-08-4.582316956600100021e-11j), (-1.089365336205767573e-11+3.697725961708300436e-11j), (-7.840417363348214790e-08-4.582316956600100021e-11j), (-2.451050273716113476e-06+2.358957449905309309e-08j), (3.922545156633092619e-11+5.123277113441353171e-11j), (-1.089365336205767573e-11+3.697725961708300436e-11j), (3.922545156633092619e-11+5.123277113441353171e-11j), (-8.450512344011251685e-06+3.500155581786680216e-08j)
 (-2.451977769332983604e-06+2.165805658746110588e-08j), (-7.839488632418827322e-08-4.619562608837981653e-11j), (-1.539238267957337601e-11+3.814080195111695507e-11j), (-7.839488632418827322e-08-4.619562608837981653e-11j), (-2.451893525668333450e-06+2.177499841847472586e-08j), (3.484127297681742075e-11+4.866726866986086835e-11j), (-1.539238267957337601e-11+3.814080195111695507e-11j), (3.484127297681742075e-11+4.866726866986086835e-11j), (-8.451773501703434212e-06+3.232127409465215002e-08j)
 (-2.452700878448602884e-06+1.994832454592575274e-08j), (-7.838667634956321982e-08-4.557072040559486200e-11j), (-1.992378132842891739e-11+3.864171940351558780e-11j), (-7.838667634956321982e-08-4.557072040559486200e-11j), (-2.452631330366409903e-06+2.006413329744490659e-08j), (3.094985820991067319e-11+4.594493301211673176e-11j), (-1.992378132842891739e-11+3.864171940351558780e-11j), (3.094985820991067319e-11+4.594493301211673176e-11j), (-8.452878276310888585e-06+2.979112835339696502e-08j)
 (-2.453328791786840901e-06+1.834369321908066468e-08j), (-7.837951878573694773e-08-4.420092068077457595e-11j), (-2.434854559811484162e-11+3.853562790601025864e-11j), (-7.837951878573694773e-08-4.420092068077457595e-11j), (-2.453272760987928994e-06+1.845694331229347015e-08j), (2.752522140507356895e-11+4.314180562258970255e-11j), (-2.434854559811484162e-11+3.853562790601025864e-11j), (2.752522140507356895e-11+4.314180562258970255e-11j), (-8.453839540021051443e-06+2.741180458668997057e-08j)
 (-2.453870794740054867e-06+1.684298469455826737e-08j), (-7.837335299171695061e-08-4.230490934882238940e-11j), (-2.855776001473531352e-11+3.790285099341186586e-11j), (-7.837335299171695061e-08-4.230490934882238940e-11j), (-2.453827041767886040e-06+1.695255720760394460e-08j), (2.453424175434033873e-11+4.032064087105167815e-11j), (-2.855776001473531352e-11+3.790285099341186586e-11j), (2.453424175434033873e-11+4.032064087105167815e-11j), (-8.454670632044990902e-06+2.518269769952983633e-08j)
 (-2.454336050204503040e-06+1.544418173813788266e-08j), (-7.836809520731032573e-08-4.006428750675830965e-11j), (-3.247441023424514657e-11+3.683636446195447774e-11j), (-7.836809520731032573e-08-4.006428750675830965e-11j), (-2.454303325126362537e-06+1.554923402478780141e-08j), (2.193968753598642587e-11+3.753162707533644442e-11j), (-3.247441023424514657e-11+3.683636446195447774e-11j), (2.193968753598642587e-11+3.753162707533644442e-11j), (-8.455384969707078937e-06+2.310182386438328278e-08j)
 (-2.454733402333133629e-06+1.414446785347319759e-08j), (-7.836364951977187838e-08-3.762416161174412941e-11j), (-3.605122392843532206e-11+3.543179009321822089e-11j), (-7.836364951977187838e-08-3.762416161174412941e-11j), (-2.454710482970955658e-06+1.424440005453664329e-08j), (1.970259796641254220e-11+3.481356048129916940e-11j), (-3.605122392843532206e-11+3.543179009321822089e-11j), (1.970259796641254220e-11+3.481356048129916940e-11j), (-8.455995683560968453e-06+2.116586016946803982e-08j)
 (-2.455071212041909684e-06+1.294032010216839263e-08j), (-7.835991649818907970e-08-3.509629718333657117e-11j), (-3.926627292197955336e-11+3.378005311337335229e-11j), (-7.835991649818907970e-08-3.509629718333657117e-11j), (-2.455056932092041621e-06+1.303474124334791277e-08j), (1.778408198198868483e-11+3.219525385595132658e-11j), (-3.926627292197955336e-11+3.378005311337335229e-11j), (1.778408198198868483e-11+3.219525385595132658e-11j), (-8.456515311155693557e-06+1.937028149463058814e-08j)
 (-2.455357235021912120e-06+1.182763402873176709e-08j), (-7.835679937236419720e-08-3.256366590909874923e-11j), (-4.211760467119510495e-11+3.196269582312751505e-11j), (-7.835679937236419720e-08-3.256366590909874923e-11j), (-2.455350503809444535e-06+1.191632983654880981e-08j), (1.614661419332787798e-11+2.969702007500044374e-11j), (-4.211760467119510495e-11+3.196269582312751505e-11j), (1.614661419332787798e-11+2.969702007500044374e-11j), (-8.456955567013339027e-06+1.770955769281746904e-08j)
 (-2.455598544803818231e-06+1.080186647898102152e-08j), (-7.835420800311565337e-08-3.008547785182529835e-11j), (-4.461784401986940129e-11+3.004946120104666919e-11j), (-7.835420800311565337e-08-3.008547785182529835e-11j), (-2.455598359954354902e-06+1.088476707048843383e-08j), (1.475491304996234867e-11+2.733212141703815404e-11j), (-4.461784401986940129e-11+3.004946120104666919e-11j), (1.475491304996234867e-11+2.733212141703815404e-11j), (-8.457327191898803988e-06+1.617738007937560496e-08j)
 (-2.455801497412168017e-06+9.858176848929135907e-09j), (-7.835206107095534980e-08-2.770201876915338245e-11j), (-4.678935255469034369e-11+2.809759927889036263e-11j), (-7.835206107095534980e-08-2.770201876915338245e-11j), (-2.455806951563520190e-06+9.935327546418617625e-09j), (1.357648186169263879e-11+2.510811499125309674e-11j), (-4.678935255469034369e-11+2.809759927889036263e-11j), (1.357648186169263879e-11+2.510811499125309674e-11j), (-8.457639874670529640e-06+1.476689210420429882e-08j)
 (-2.455971730693629368e-06+8.991558729549485847e-09j), (-7.835028694979465551e-08-2.543898894477759301e-11j), (-4.866023135003736138e-11+2.615234265389939558e-11j), (-7.835028694979465551e-08-2.543898894477759301e-11j), (-2.455982013318389675e-06+9.063094389651265919e-09j), (1.258188681097169011e-11+2.302805491626799491e-11j), (-4.866023135003736138e-11+2.615234265389939558e-11j), (1.258188681097169011e-11+2.302805491626799491e-11j), (-8.457902234178334532e-06+1.347090414745637698e-08j)
 (-2.456114190015419064e-06+8.196955764770430338e-09j), (-7.834882368888567774e-08-2.331116322186999707e-11j), (-5.026123763730465639e-11+2.424807667412227969e-11j), (-7.834882368888567774e-08-2.331116322186999707e-11j), (-2.456128585434939044e-06+8.263076516674881356e-09j), (1.174483655379413034e-11+2.109153391034806029e-11j), (-5.026123763730465639e-11+2.424807667412227969e-11j), (1.174483655379413034e-11+2.109153391034806029e-11j), (-8.458121846907712068e-06+1.228208081585298726e-08j)
 (-2.456233172150523191e-06+7.469356233487272177e-09j), (-7.834761844540524611e-08-2.132535662762298285e-11j), (-5.162355199530021223e-11+2.240984257590336891e-11j), (-7.834761844540524611e-08-2.132535662762298285e-11j), (-2.456251054771483326e-06+7.530309346099992742e-09j), (1.104211927329677796e-11+1.929556236362490179e-11j), (-5.162355199530021223e-11+2.240984257590336891e-11j), (1.104211927329677796e-11+1.929556236362490179e-11j), (-8.458305306333390851e-06+1.119310075646863467e-08j)
 (-2.456332380207266663e-06+6.803869531395339721e-09j), (-7.834662662132210574e-08-1.948272557404092689e-11j), (-5.277726732415855316e-11+2.065492314756584455e-11j), (-7.834662662132210574e-08-1.948272557404092689e-11j), (-2.456353207923310046e-06+6.859931864766330828e-09j), (1.045344296351315088e-11+1.763529325594278736e-11j), (-5.277726732415855316e-11+2.065492314756584455e-11j), (1.045344296351315088e-11+1.763529325594278736e-11j), (-8.458458301916571629e-06+1.019677739909708482e-08j)
 (-2.456414983843214663e-06+6.195781572164849997e-09j), (-7.834581087968236612e-08-1.778057389710265194e-11j), (-5.375044943076301773e-11+1.899435535646271285e-11j), (-7.834581087968236612e-08-1.778057389710265194e-11j), (-2.456438290392921732e-06+6.247247697739495713e-09j), (9.961215701806175707e-12+1.610460724849622443e-11j), (-5.375044943076301773e-11+1.899435535646271285e-11j), (9.961215701806175707e-12+1.610460724849622443e-11j), (-8.458585708116587345e-06+9.286157742631181683e-09j)
 (-2.456483680486572775e-06+5.640595860903453185e-09j), (-7.834514015227122812e-08-1.621364450837797458e-11j), (-5.456862600851523028e-11+1.743428448751363401e-11j), (-7.834514015227122812e-08-1.621364450837797458e-11j), (-2.456509067390188767e-06+5.687766791847321437e-09j), (9.550294194092722465e-12+1.469657541517952896e-11j), (-5.456862600851523028e-11+1.743428448751363401e-11j), (9.550294194092722465e-12+1.469657541517952896e-11j), (-8.458691676185034228e-06+8.454583608332684848e-09j)
 (-2.456540754577364267e-06+5.134058633345344889e-09j), (-7.834458870425436592e-08-1.477510557931184283e-11j), (-5.525458012793300462e-11+1.597712464914382156e-11j), (-7.834458870425436592e-08-1.477510557931184283e-11j), (-2.456567883126365011e-06+5.177235039656081909e-09j), (9.207721276047344948e-12+1.340381789039999922e-11j), (-5.525458012793300462e-11+1.597712464914382156e-11j), (9.207721276047344948e-12+1.340381789039999922e-11j), (-8.458779723790707419e-06+7.695745313583926698e-09j)
 (-2.456588132955407057e-06+4.672173441188933606e-09j), (-7.834413528956230588e-08-1.345724268159422088e-11j), (-5.582834922128023549e-11+1.462252031693150619e-11j), (-7.834413528956230588e-08-1.345724268159422088e-11j), (-2.456616716559923913e-06+4.711649201419887071e-09j), (8.922466993377408578e-12+1.221877590018349861e-11j), (-5.582834922128023549e-11+1.462252031693150619e-11j), (8.922466993377408578e-12+1.221877590018349861e-11j), (-8.458852819263917334e-06+7.003701227231246597e-09j)
 (-2.456627435329994304e-06+4.251208602696123876e-09j), (-7.834376240964329174e-08-1.225193950065356286e-11j), (-5.630735374181258864e-11+1.336812278925744112e-11j), (-7.834376240964329174e-08-1.225193950065356286e-11j), (-2.456657232433979442e-06+4.287266563792066625e-09j), (8.685182672495398771e-12+1.113391337416621415e-11j), (-5.630735374181258864e-11+1.336812278925744112e-11j), (8.685182672495398771e-12+1.113391337416621415e-11j), (-8.458913458673697743e-06+6.372891479180857804e-09j)
 (-2.456660019380600324e-06+3.867692572264812640e-09j), (-7.834345567644609507e-08-1.115101681499977379e-11j), (-5.670660040572421843e-11+1.221020331340338918e-11j), (-7.834345567644609507e-08-1.115101681499977379e-11j), (-2.456690827045254846e-06+3.900603174629182512e-09j), (8.487973909174744507e-12+1.014186224068857229e-11j), (-5.670660040572421843e-11+1.221020331340338918e-11j), (8.487973909174744507e-12+1.014186224068857229e-11j), (-8.458963734872322574e-06+5.798142491091881020e-09j)
 (-2.456687020471134178e-06+3.518412254135261115e-09j), (-7.834320327231212987e-08-1.014647249352508493e-11j), (-5.703892151403410008e-11+1.114412783851421235e-11j), (-7.834320327231212987e-08-1.014647249352508493e-11j), (-2.456718668661609472e-06+3.548430240697149632e-09j), (8.324195240262341070e-12+9.235523325001142333e-12j), (-5.703892151403410008e-11+1.114412783851421235e-11j), (8.324195240262341070e-12+9.235523325001142333e-12j), (-8.459005398394403233e-06+5.274657898099080444e-09j)
 (-2.456709386191579453e-06+3.200400347134630579e-09j), (-7.834299549719416269e-08-9.230609875549213104e-12j), (-5.731522481969268738e-11+1.016471806499697193e-11j), (-7.834299549719416269e-08-9.230609875549213104e-12j), (-2.456741732765621114e-06+3.227765414280838688e-09j), (8.188267387534410301e-12+8.408133052271166324e-12j), (-5.731522481969268738e-11+1.016471806499697193e-11j), (8.188267387534410301e-12+8.408133052271166324e-12j), (-8.459039910525456002e-06+4.798004642035173017e-09j)
 (-2.456727906121755405e-06+2.910925333914657144e-09j), (-7.834282439194919577e-08-8.396129578182146698e-12j), (-5.754473707971540544e-11+9.266520851854309990e-12j), (-7.834282439194919577e-08-8.396129578182146698e-12j), (-2.456760832477852934e-06+2.935860935428629237e-09j), (8.075516845898985244e-12+7.653303956492081773e-12j), (-5.754473707971540544e-11+9.266520851854309990e-12j), (8.075516845898985244e-12+7.653303956492081773e-12j), (-8.459068489054700091e-06+4.364099901402414236e-09j)
 (-2.456743237295161922e-06+2.647477372281386992e-09j), (-7.834268342640426405e-08-7.636173308620936173e-12j), (-5.773523240215974265e-11+8.444005401351444145e-12j), (-7.834268342640426405e-08-7.636173308620936173e-12j), (-2.456776644628589406e-06+2.670190109030426173e-09j), (7.982036270416863296e-12+6.965045604693866252e-12j), (-5.773523240215974265e-11+8.444005401351444145e-12j), (7.982036270416863296e-12+6.965045604693866252e-12j), (-8.459092147463223292e-06+3.969188864291486957e-09j)
 (-2.456755925831328558e-06+2.407754953216488513e-09j), (-7.834256724235595844e-08-6.944354995031025943e-12j), (-5.789323958329473450e-11+7.691704042982158836e-12j), (-7.834256724235595844e-08-6.944354995031025943e-12j), (-2.456789731940606419e-06+2.428436702693519406e-09j), (7.904564225937383457e-12+6.337771176747636579e-12j), (-5.789323958329473450e-11+7.691704042982158836e-12j), (7.904564225937383457e-12+6.337771176747636579e-12j), (-8.459111728223295054e-06+3.609830852897253030e-09j)
 (-2.456766425238906064e-06+2.189650341605222196e-09j), (-7.834247144231303694e-08-6.314753876385283312e-12j), (-5.802422696374429340e-11+7.004310009417595131e-12j), (-7.834247144231303694e-08-6.314753876385283312e-12j), (-2.456800561808367746e-06+2.208477777252313052e-09j), (7.840382187513706854e-12+5.766293623327989427e-12j), (-5.802422696374429340e-11+7.004310009417595131e-12j), (7.840382187513706854e-12+5.766293623327989427e-12j), (-8.459127930995478356e-06+3.282867664192313240e-09j)
 (-2.456775111832920909e-06+1.991236169663224519e-09j), (-7.834239241603841038e-08-5.741929401581280149e-12j), (-5.813276466543662672e-11+6.376742388757018387e-12j), (-7.834239241603841038e-08-5.741929401581280149e-12j), (-2.456809522136833462e-06+2.008372219161302270e-09j), (7.787226793649598627e-12+5.245814625351621719e-12j), (-5.813276466543662672e-11+6.376742388757018387e-12j), (7.787226793649598627e-12+5.245814625351621719e-12j), (-8.459141336384197262e-06+2.985415438389132520e-09j)
 (-2.456782297670879292e-06+1.810751512565683563e-09j), (-7.834232719861168594e-08-5.220837221939962666e-12j), (-5.822266517597984550e-11+5.804186606238316063e-12j), (-7.834232719861168594e-08-5.220837221939962666e-12j), (-2.456816934644948404e-06+1.826344304496243460e-09j), (7.743215552900638524e-12+4.771908651668368404e-12j), (-5.822266517597984550e-11+5.804186606238316063e-12j), (7.743215552900638524e-12+4.771908651668368404e-12j), (-8.459152425876240281e-06+2.714835904732921126e-09j)
 (-2.456788241388660581e-06+1.646588489652504415e-09j), (-7.834227335404695926e-08-4.746892297225295232e-12j), (-5.829710410290611855e-11+5.282116939666553604e-12j), (-7.834227335404695926e-08-4.746892297225295232e-12j), (-2.456823066007771478e-06+1.660775840658465551e-09j), (7.706784076857155310e-12+4.340503929814678040e-12j), (-5.829710410290611855e-11+5.282116939666553604e-12j), (7.706784076857155310e-12+4.340503929814678040e-12j), (-8.459161598552512046e-06+2.468721896937277669e-09j)
 (-2.456793157253917166e-06+1.497280499662783877e-09j), (-7.834222888002228077e-08-4.315853821083968874e-12j), (-5.835872338124423446e-11+4.806305933340801405e-12j), (-7.834222888002228077e-08-4.315853821083968874e-12j), (-2.456828137176929753e-06+1.510186478204822203e-09j), (7.676633258378518518e-12+3.947861701304258519e-12j), (-5.835872338124423446e-11+4.806305933340801405e-12j), (7.676633258378518518e-12+3.947861701304258519e-12j), (-8.459169185045089858e-06+2.244873549752515644e-09j)
 (-2.456797222713815216e-06+1.361489843866255346e-09j), (-7.834219213002701790e-08-3.923896824692609563e-12j), (-5.840971859611630386e-11+4.372824288852567117e-12j), (-7.834219213002701790e-08-3.923896824692609563e-12j), (-2.456832331145075564e-06+1.373230368078674935e-09j), (7.651684995054651458e-12+3.590554600990709245e-12j), (-5.840971859611630386e-11+4.372824288852567117e-12j), (7.651684995054651458e-12+3.590554600990709245e-12j), (-8.459175459166652316e-06+2.041291954143261135e-09j)
 (-2.456800584674125495e-06+1.237999692260182856e-09j), (-7.834216174944354446e-08-3.567472554804020037e-12j), (-5.845191285954453973e-11+3.978034619764864384e-12j), (-7.834216174944354446e-08-3.567472554804020037e-12j), (-2.456835799427793861e-06+1.248677956224437579e-09j), (7.631044999229154329e-12+3.265445060385452474e-12j), (-5.845191285954453973e-11+3.978034619764864384e-12j), (7.631044999229154329e-12+3.265445060385452474e-12j), (-8.459180647620841308e-06+1.856147191130305021e-09j)
 (-2.456803364729071172e-06+1.125698566449742661e-09j), (-7.834213662339657353e-08-3.243364809481730608e-12j), (-5.848681893513543230e-11+3.618580409066770663e-12j), (-7.834213662339657353e-08-3.243364809481730608e-12j), (-2.456838667436752320e-06+1.135410233887759324e-09j), (7.613971859921671552e-12+2.969663993271674908e-12j), (-5.848681893513543230e-11+3.618580409066770663e-12j), (7.613971859921671552e-12+2.969663993271674908e-12j), (-8.459184938050719950e-06+1.687776814996452135e-09j)
 (-2.456805663501888017e-06+1.023576911888515980e-09j), (-7.834211583382445569e-08-2.948729806448896736e-12j), (-5.851569126345667211e-11+3.291372548970665208e-12j), (-7.834211583382445569e-08-2.948729806448896736e-12j), (-2.456841038960485310e-06+1.032408746831001766e-09j), (7.599851135110315625e-12+2.700590302747373047e-12j), (-5.851569126345667211e-11+3.291372548970665208e-12j), (7.599851135110315625e-12+2.700590302747373047e-12j), (-8.459188485729872081e-06+1.534664000086875043e-09j)
 (-2.456807564245822771e-06+9.307119092657039260e-10j), (-7.834209862453075839e-08-2.680770262683188039e-12j), (-5.853956959227861402e-11+2.993573940387265030e-12j), (-7.834209862453075839e-08-2.680770262683188039e-12j), (-2.456842999873874728e-06+9.387437161088938365e-10j), (7.588173747070643775e-12+2.455831285568160860e-12j), (-5.853956959227861402e-11+2.993573940387265030e-12j), (7.588173747070643775e-12+2.455831285568160860e-12j), (-8.459191419142336838e-06+1.395435111292033601e-09j)
 (-2.456809135833270065e-06+8.462687274104288325e-10j), (-7.834208437230957455e-08-2.437190126583811473e-12j), (-5.855931536960902392e-11+2.722583583495364551e-12j), (-7.834208437230957455e-08-2.437190126583811473e-12j), (-2.456844621222796667e-06+8.535721003807597432e-10j), (7.578518063479053877e-12+2.233204143425829195e-12j), (-5.855931536960902392e-11+2.722583583495364551e-12j), (7.578518063479053877e-12+2.233204143425829195e-12j), (-8.459193844575682079e-06+1.268827819750737662e-09j)
 (-2.456810435234746900e-06+7.694842956721321396e-10j), (-7.834207256335806374e-08-2.215700768036010834e-12j), (-5.857564204052702683e-11+2.476020232719324918e-12j), (-7.834207256335806374e-08-2.215700768036010834e-12j), (-2.456845961774491874e-06+7.761228863285633541e-10j), (7.570534972683195239e-12+2.030718647126897682e-12j), (-5.857564204052702683e-11+2.476020232719324918e-12j), (7.570534972683195239e-12+2.030718647126897682e-12j), (-8.459195849947352057e-06+1.153705131241100714e-09j)
 (-2.456811509569036796e-06+6.996651053787441186e-10j), (-7.834206277395361891e-08-2.014278834685569575e-12j), (-5.858914032350358694e-11+2.251706390611071358e-12j), (-7.834206277395361891e-08-2.014278834685569575e-12j), (-2.456847070136651183e-06+7.057018544258649435e-10j), (7.563935456658811582e-12+1.846560938962983918e-12j), (-5.858914032350358694e-11+2.251706390611071358e-12j), (7.563935456658811582e-12+1.846560938962983918e-12j), (-8.459197507974928782e-06+1.049026057967905787e-09j)
 (-2.456812397805251672e-06+6.361802986095850378e-10j), (-7.834205465447746187e-08-1.831160704135846562e-12j), (-5.860029917964749382e-11+2.047652858660774170e-12j), (-7.834205465447746187e-08-1.831160704135846562e-12j), (-2.456847986510101167e-06+6.416681784499694907e-10j), (7.558480300299196328e-12+1.679078530134962868e-12j), (-5.860029917964749382e-11+2.047652858660774170e-12j), (7.558480300299196328e-12+1.679078530134962868e-12j), (-8.459198878797824354e-06+9.538353342860348619e-10j)
