 (-2.484182779109311081e-08+1.789783922692621047e-09j), (1.172556669326438599e-09-9.697377540112379330e-11j), (-6.852621096630211502e-14+6.760452009128034873e-13j), (1.172556669326438599e-09-9.697377540112379330e-11j), (-2.484213685025453322e-08+1.788781709837150747e-09j), (-2.335717835089512928e-13+8.662883251476381883e-13j), (-6.852621096630211502e-14+6.760452009128034873e-13j), (-2.335717835089512928e-13+8.662883251476381883e-13j), (-3.085364100227993567e-08+2.330874705871187869e-09j)
 (-2.492477220366913500e-08+1.711482934569856065e-09j), (1.177122199922934935e-09-9.209993477084267027e-11j), (-1.352942065318277672e-13+7.339251998404169878e-13j), (1.177122199922934935e-09-9.209993477084267027e-11j), (-2.492477078458307019e-08+1.710655848137070442e-09j), (-3.429210462282902299e-13+9.192884956301348343e-13j), (-1.352942065318277672e-13+7.339251998404169878e-13j), (-3.429210462282902299e-13+9.192884956301348343e-13j), (-3.096336496074433542e-08+2.228464052946690336e-09j)
 (-2.500351199500709155e-08+1.638174221489462688e-09j), (1.181340776296554961e-09-8.746473514233109463e-11j), (-2.108551411152245148e-13+7.866899830703780931e-13j), (1.181340776296554961e-09-8.746473514233109463e-11j), (-2.500327915643732576e-08+1.637609379717097016e-09j), (-4.618736020309989016e-13+9.608784254630764881e-13j), (-2.108551411152245148e-13+7.866899830703780931e-13j), (-4.618736020309989016e-13+9.608784254630764881e-13j), (-3.106734885903850897e-08+2.132032312253639393e-09j)
 (-2.507879303545374452e-08+1.569796725867953263e-09j), (1.185255121447515898e-09-8.309413140205440107e-11j), (-2.946683899404651043e-13+8.324589372399419296e-13j), (1.185255121447515898e-09-8.309413140205440107e-11j), (-2.507842833270274484e-08+1.569547786839652764e-09j), (-5.884965139985512481e-13+9.888857232283566365e-13j), (-2.946683899404651043e-13+8.324589372399419296e-13j), (-5.884965139985512481e-13+9.888857232283566365e-13j), (-3.116644488198719636e-08+2.041611820372278203e-09j)
 (-2.515134614619696271e-08+1.506097355477147457e-09j), (1.188912264838674594e-09-7.899967031149498540e-11j), (-3.858587188977549867e-13+8.693486438540275052e-13j), (1.188912264838674594e-09-7.899967031149498540e-11j), (-2.515095677665986898e-08+1.506181577316685310e-09j), (-7.203771206154281510e-13+1.001277059156827852e-12j), (-3.858587188977549867e-13+8.693486438540275052e-13j), (-7.203771206154281510e-13+1.001277059156827852e-12j), (-3.126153084708716532e-08+1.957007533619235305e-09j)
 (-2.522182191491679971e-08+1.446646876466827179e-09j), (1.192358645133305189e-09-7.517892010077492543e-11j), (-4.831659574902252929e-13+8.955588926243615157e-13j), (1.192358645133305189e-09-7.517892010077492543e-11j), (-2.522151040099984487e-08+1.447046492385218268e-09j), (-8.546194932544525318e-13+9.962606815802852086e-13j), (-4.831659574902252929e-13+8.955588926243615157e-13j), (-8.546194932544525318e-13+9.962606815802852086e-13j), (-3.135342607356669715e-08+1.877801239384652909e-09j)
 (-2.529073539977856340e-08+1.390876227038873543e-09j), (1.195635932200993280e-09-7.161729841638364174e-11j), (-5.849113377663908742e-13+9.094810938485974686e-13j), (1.195635932200993280e-09-7.161729841638364174e-11j), (-2.529058899415737448e-08+1.391543519546883799e-09j), (-9.878757043900171161e-13+9.724158612115184152e-13j), (-5.849113377663908742e-13+9.094810938485974686e-13j), (-9.878757043900171161e-13+9.724158612115184152e-13j), (-3.144281534790574967e-08+1.803384517136245613e-09j)
 (-2.535842658604994125e-08+1.338129048925266685e-09j), (1.198777871440163936e-09-6.829096605552494399e-11j), (-6.889953730533518482e-13+9.098234479561960709e-13j), (1.198777871440163936e-09-6.829096605552494399e-11j), (-2.535850934640025281e-08+1.338994278758944308e-09j), (-1.116426598825649277e-12+9.288391215335944362e-13j), (-6.889953730533518482e-13+9.098234479561960709e-13j), (-1.116426598825649277e-12+9.288391215335944362e-13j), (-3.153018983890899053e-08+1.733015789617579038e-09j)
 (-2.542504127946630931e-08+1.287724532423410368e-09j), (1.201808362012563666e-09-6.517040980767347370e-11j), (-7.929404339794787233e-13+8.957402403163300779e-13j), (1.201808362012563666e-09-6.517040980767347370e-11j), (-2.542538949767414789e-08+1.288705657993577152e-09j), (-1.236320239551590140e-12+8.652883528121695214e-13j), (-7.929404339794787233e-13+8.957402403163300779e-13j), (-1.236320239551590140e-12+8.652883528121695214e-13j), (-3.161581215477662610e-08+1.665894314851636693e-09j)
 (-2.549053520841034613e-08+1.239022997463755522e-09j), (1.204740879493013051e-09-6.222429067901799953e-11j), (-8.939854211813898643e-13+8.669466903079398785e-13j), (1.204740879493013051e-09-6.222429067901799953e-11j), (-2.549115653105009539e-08+1.240035930627848341e-09j), (-1.343565240349955053e-12+7.822998892135088237e-13j), (-8.939854211813898643e-13+8.669466903079398785e-13j), (-1.343565240349955053e-12+7.822998892135088237e-13j), (-3.169971026495650453e-08+1.601241659957115127e-09j)
 (-2.555470124817441678e-08+1.191485548083760027e-09j), (1.207579222387889400e-09-5.942309976431416114e-11j), (-9.892306414057048991e-13+8.237982721738583718e-13j), (1.207579222387889400e-09-5.942309976431416114e-11j), (-2.555557736973078625e-08+1.192453610493049799e-09j), (-1.434363046847908018e-12+6.812530334119114367e-13j), (-9.892306414057048991e-13+8.237982721738583718e-13j), (-1.434363046847908018e-12+6.812530334119114367e-13j), (-3.178170144294026950e-08+1.538379569841947047e-09j)
 (-2.561721614227982965e-08+1.144719335295171944e-09j), (1.210319402587673483e-09-5.674217733607879681e-11j), (-1.075820172594322150e-12+7.673161673862659524e-13j), (1.210319402587673483e-09-5.674217733607879681e-11j), (-2.561830844318225304e-08+1.145580692044539901e-09j), (-1.505351660261367537e-12+5.643628631362334270e-13j), (-1.075820172594322150e-12+7.673161673862659524e-13j), (-1.505351660261367537e-12+5.643628631362334270e-13j), (-3.186144291504378205e-08+1.476792990573757605e-09j)
 (-2.567769966477778786e-08+1.098501904354505875e-09j), (1.212952340731944326e-09-5.416373660315047453e-11j), (-1.151139796188186509e-12+6.991486783825470548e-13j), (1.212952340731944326e-09-5.416373660315047453e-11j), (-2.567895672138225052e-08+1.099214103265325284e-09j), (-1.553827453303122014e-12+4.345946851910512338e-13j), (-1.151139796188186509e-12+6.991486783825470548e-13j), (-1.553827453303122014e-12+4.345946851910512338e-13j), (-3.193850135732537719e-08+1.416168976963785468e-09j)
 (-2.573577687896400920e-08+1.052781643635813057e-09j), (1.215466913697226466e-09-5.167769455709143060e-11j), (-1.213004125891895116e-12+6.214702495657187879e-13j), (1.215466913697226466e-09-5.167769455709143060e-11j), (-2.573714252515106994e-08+1.053322916532997593e-09j), (-1.577914311030824596e-12+2.955089436700533938e-13j), (-1.213004125891895116e-12+6.214702495657187879e-13j), (-1.577914311030824596e-12+2.955089436700533938e-13j), (-3.201243001041839323e-08+1.356406283702747294e-09j)
 (-2.579113381067900636e-08+1.007655681210732683e-09j), (1.217852872325167533e-09-4.928131702038027724e-11j), (-1.259808572699823213e-12+5.368315695048626334e-13j), (1.217852872325167533e-09-4.928131702038027724e-11j), (-2.579255446152702570e-08+1.008023256464976076e-09j), (-1.576660109203780713e-12+1.510588950426487920e-13j), (-1.259808572699823213e-12+5.368315695048626334e-13j), (-1.576660109203780713e-12+1.510588950426487920e-13j), (-3.208284108925572203e-08+1.297595800773484650e-09j)
 (-2.584355863372437650e-08+9.633305158897577983e-10j), (1.220103215764331746e-09-4.697788154153662628e-11j), (-1.290629582369205343e-12+4.479825624725406132e-13j), (1.220103215764331746e-09-4.697788154153662628e-11j), (-2.584498887681035441e-08+9.635366725186398721e-10j), (-1.550056138398306183e-12+5.370627057470599549e-15j), (-1.290629582369205343e-12+4.479825624725406132e-13j), (-1.550056138398306183e-12+5.370627057470599549e-15j), (-3.214946276617407758e-08+1.239977192968490022e-09j)
 (-2.589296378505206616e-08+9.200731604170184761e-10j), (1.222215752803665235e-09-4.477469839279691984e-11j), (-1.305267331054009919e-12+3.576923085386274376e-13j), (1.222215752803665235e-09-4.477469839279691984e-11j), (-2.589436970170288415e-08+9.201400249644308166e-10j), (-1.498990312723797427e-12-1.374660288782555339e-13j), (-1.305267331054009919e-12+3.576923085386274376e-13j), (-1.498990312723797427e-12-1.374660288782555339e-13j), (-3.221217377501359016e-08+1.183880768715463749e-09j)
 (-2.593938824783567238e-08+8.781611528158844669e-10j), (1.224193755064727882e-09-4.268087999846768567e-11j), (-1.304235060452274288e-12+2.685862344508939391e-13j), (1.224193755064727882e-09-4.268087999846768567e-11j), (-2.594074840540983037e-08+8.781152617024583056e-10j), (-1.425155117820657904e-12-2.735752983316423322e-13j), (-1.304235060452274288e-12+2.685862344508939391e-13j), (-1.425155117820657904e-12-2.735752983316423322e-13j), (-3.227101340490348619e-08+1.129664921544873120e-09j)
 (-2.598298253348291579e-08+8.378386512131223630e-10j), (1.226045764080141011e-09-4.070521628362430742e-11j), (-1.288705516915905420e-12+1.830135288426500771e-13j), (1.226045764080141011e-09-4.070521628362430742e-11j), (-2.598428697356463949e-08+8.377061301751214998e-10j), (-1.330933771860684808e-12-3.994333556377386863e-13j), (-1.288705516915905420e-12+1.830135288426500771e-13j), (-1.330933771860684808e-12-3.994333556377386863e-13j), (-3.232616897834744767e-08+1.077658537181967592e-09j)
 (-2.602398103257989067e-08+7.992836524576351598e-10j), (1.227784722682805643e-09-3.885442547401019104e-11j), (-1.260426397584088011e-12+1.029490719296392073e-13j), (1.227784722682805643e-09-3.885442547401019104e-11j), (-2.602522881195767984e-08+7.990865850359691894e-10j), (-1.219283381519386799e-12-5.119689880158108364e-13j), (-1.260426397584088011e-12+1.029490719296392073e-13j), (-1.219283381519386799e-12-5.119689880158108364e-13j), (-3.237794590599110517e-08+1.028115303839814293e-09j)
 (-2.606266728517192527e-08+7.625889216954637234e-10j), (1.229426653187973447e-09-3.713194304151717956e-11j), (-1.221614131410852746e-12+2.992796065263320307e-14j), (1.229426653187973447e-09-3.713194304151717956e-11j), (-2.606386321156930247e-08+7.623431936804074966e-10j), (-1.093624583437911459e-12-6.086370150136526534e-13j), (-1.221614131410852746e-12+2.992796065263320307e-14j), (-1.093624583437911459e-12-6.086370150136526534e-13j), (-3.242672681090849600e-08+9.811838812127952913e-10j)
 (-2.609933762088766644e-08+7.277570358257978802e-10j), (1.230989111908393221e-09-3.553731116004221944e-11j), (-1.174830880014971945e-12-3.499273925844586833e-14j), (1.230989111908393221e-09-3.553731116004221944e-11j), (-2.610048880334180216e-08+7.274716878850540141e-10j), (-9.577368411876583200e-13-6.874763915224041787e-13j), (-1.174830880014971945e-12-3.499273925844586833e-14j), (-9.577368411876583200e-13-6.874763915224041787e-13j), (-3.247292629869921250e-08+9.368951605104354635e-10j)
 (-2.613426793892872633e-08+6.947082548999967124e-10j), (1.232489630394441237e-09-3.406615282293180594e-11j), (-1.122845845055870831e-12-9.125014889793117530e-14j), (1.232489630394441237e-09-3.406615282293180594e-11j), (-2.613538068864216435e-08+6.943861810183955709e-10j), (-8.156506054808176626e-13-7.471615599549355101e-13j), (-1.122845845055870831e-12-9.125014889793117530e-14j), (-8.156506054808176626e-13-7.471615599549355101e-13j), (-3.251694724862766087e-08+8.951657504582120589e-10j)
 (-2.616768743915013024e-08+6.632986798232578568e-10j), (1.233944323772871889e-09-3.271065380536895020e-11j), (-1.068480824330725439e-12-1.387721423430081357e-13j), (1.233944323772871889e-09-3.271065380536895020e-11j), (-2.616876493888861646e-08+6.629383687722655153e-10j), (-6.715243728914145856e-13-7.870486719407271378e-13j), (-1.068480824330725439e-12-1.387721423430081357e-13j), (-6.715243728914145856e-13-7.870486719407271378e-13j), (-3.255914347963567855e-08+8.558153341089710216e-10j)
 (-2.619976199414253217e-08+6.333452634899863309e-10j), (1.235366811844104775e-09-3.146043068411752505e-11j), (-1.014442358872337241e-12-1.779538548892938939e-13j), (1.235366811844104775e-09-3.146043068411752505e-11j), (-2.620080301185807503e-08+6.329431699700197129e-10j), (-5.294973459241264002e-13-8.072103791629408879e-13j), (-1.014442358872337241e-12-1.779538548892938939e-13j), (-5.294973459241264002e-13-8.072103791629408879e-13j), (-3.259979252583693593e-08+8.185944586719830106e-10j)
 (-2.623058854748446977e-08+6.046536099093652294e-10j), (1.236767556975276725e-09-3.030362733909236657e-11j), (-9.631482129777694735e-13-2.096113977319906196e-13j), (1.236767556975276725e-09-3.030362733909236657e-11j), (-2.623158730285478761e-08+6.042066874244435691e-10j), (-3.935163155302188212e-13-8.084467532644468763e-13j), (-9.631482129777694735e-13-2.096113977319906196e-13j), (-3.935163155302188212e-13-8.084467532644468763e-13j), (-3.263908101823944631e-08+7.832184729260279794e-10j)
 (-2.626020041428281771e-08+5.770442866609042919e-10j), (1.238153669206739915e-09-2.922805943124649219e-11j), (-9.165624112081287300e-13-2.349101592969766803e-13j), (1.238153669206739915e-09-2.922805943124649219e-11j), (-2.626114752173087352e-08+5.765522136454465439e-10j), (-2.671462702723572999e-13-7.922580648831753924e-13j), (-9.165624112081287300e-13-2.349101592969766803e-13j), (-2.671462702723572999e-13-7.922580648831753924e-13j), (-3.267710368144762630e-08+7.494026996921616844e-10j)
 (-2.628858175427295320e-08+5.503737140519984282e-10j), (1.239529162644570389e-09-2.822222489184267971e-11j), (-8.760578855354294828e-13-2.552678426982261177e-13j), (1.239529162644570389e-09-2.822222489184267971e-11j), (-2.628946598623811774e-08+5.498404171739261102e-10j), (-1.533845079524289308e-13-7.607688487447213522e-13j), (-8.760578855354294828e-13-2.552678426982261177e-13j), (-1.533845079524289308e-13-7.607688487447213522e-13j), (-3.271387516755991949e-08+7.168938139406583571e-10j)
 (-2.631568806360957567e-08+5.245467147290525033e-10j), (1.240895576051605219e-09-2.727602682482893016e-11j), (-8.423264348881231641e-13-2.722367981294049879e-13j), (1.240895576051605219e-09-2.727602682482893016e-11j), (-2.631649854141387994e-08+5.239809394605020861e-10j), (-5.450386579732533186e-14-7.166012033800602976e-13j), (-8.423264348881231641e-13-2.722367981294049879e-13j), (-5.450386579732533186e-14-7.166012033800602976e-13j), (-3.274935203931168980e-08+6.854929409790846227e-10j)
 (-2.634146865084034810e-08+4.995193933262455680e-10j), (1.242252810314303437e-09-2.638111226376363365e-11j), (-8.153510076871590953e-13-2.873749613474042962e-13j), (1.242252810314303437e-09-2.638111226376363365e-11j), (-2.634219701392371138e-08+4.989342722900339636e-10j), (2.805048574907780616e-14-6.627061033260215320e-13j), (-8.153510076871590953e-13-2.873749613474042962e-13j), (2.805048574907780616e-14-6.627061033260215320e-13j), (-3.278346058269159084e-08+6.550674064990632486e-10j)
 (-2.636588699825910214e-08+4.752928677974495199e-10j), (1.243600003053359518e-09-2.553080853891986512e-11j), (-7.944461836162842655e-13-3.021179129503247547e-13j), (1.243600003053359518e-09-2.553080853891986512e-11j), (-2.636652914235767344e-08+4.747046316564975969e-10j), (9.369452050998740162e-14-6.021709900111113357e-13j), (-7.944461836162842655e-13-3.021179129503247547e-13j), (9.369452050998740162e-14-6.021709900111113357e-13j), (-3.281612525167248498e-08+6.255502039844679414e-10j)
 (-2.638893569226594393e-08+4.519000003815643656e-10j), (1.244936266119024256e-09-2.471971872195260975e-11j), (-7.783618399620639939e-13-3.176650344970520641e-13j), (1.244936266119024256e-09-2.471971872195260975e-11j), (-2.638949278903208190e-08+4.513261200798462613e-10j), (1.426657323422265388e-13-5.380268561048185775e-13j), (-7.783618399620639939e-13-3.176650344970520641e-13j), (1.426657323422265388e-13-5.380268561048185775e-13j), (-3.284729273764932600e-08+5.969285105257621040e-10j)
 (-2.641064399086629126e-08+4.293882929542060598e-10j), (1.246261153172708057e-09-2.394309914294799199e-11j), (-7.654356175574626503e-13-3.348905631862526655e-13j), (1.246261153172708057e-09-2.394309914294799199e-11j), (-2.641112266605561964e-08+4.288454220370032830e-10j), (1.759201364862591605e-13-4.730770684462707940e-13j), (-7.654356175574626503e-13-3.348905631862526655e-13j), (1.759201364862591605e-13-4.730770684462707940e-13j), (-3.287694789016814989e-08+5.692245642119195867e-10j)
 (-2.643107767242916378e-08+4.078023791959999679e-10j), (1.247574789597404890e-09-2.319617476997270727e-11j), (-7.537743605869802679e-13-3.542863952271895143e-13j), (1.247574789597404890e-09-2.319617476997270727e-11j), (-2.643148938085449848e-08+4.073044404121875719e-10j), (1.949850646577640269e-13-4.097641379084879067e-13j), (-7.537743605869802679e-13-3.542863952271895143e-13j), (1.949850646577640269e-13-4.097641379084879067e-13j), (-3.290511963112153987e-08+5.424732514309825392e-10j)
 (-2.645033218103056674e-08+3.871690886359798393e-10j), (1.248877668687281216e-09-2.247354738725654617e-11j), (-7.414437894723438964e-13-3.759393612048781017e-13j), (1.248877668687281216e-09-2.247354738725654617e-11j), (-2.645069193925705134e-08+3.867257767693299881e-10j), (2.017905595030026266e-13-3.500821035106477787e-13j), (-7.414437894723438964e-13-3.759393612048781017e-13j), (2.017905595030026266e-13-3.500821035106477787e-13j), (-3.293187706514291228e-08+5.167008806687916301e-10j)
 (-2.646852100947027154e-08+3.674871837054738307e-10j), (1.250170181715130060e-09-2.176882376082176553e-11j), (-7.266481666544529193e-13-3.995423508959704704e-13j), (1.250170181715130060e-09-2.176882376082176553e-11j), (-2.646884571831349000e-08+3.671030792170026438e-10j), (1.985002193626269681e-13-2.955340361210174316e-13j), (-7.266481666544529193e-13-3.995423508959704704e-13j), (1.985002193626269681e-13-2.955340361210174316e-13j), (-3.295731771367455840e-08+4.919087925822847818e-10j)
 (-2.648576169383626188e-08+3.487228747522376390e-10j), (1.251451996118906484e-09-2.107454539001833872e-11j), (-7.078856683550869408e-13-4.244367611811207505e-13j), (1.251451996118906484e-09-2.107454539001833872e-11j), (-2.648606830689523862e-08+3.483972160063424095e-10j), (1.873567885681471600e-13-2.471285228606174392e-13j), (-7.078856683550869408e-13-4.244367611811207505e-13j), (1.873567885681471600e-13-2.471285228606174392e-13j), (-3.298155090986098013e-08+4.680641874885525708e-10j)
 (-2.650216181745210469e-08+3.308112059743431880e-10j), (1.252721421838643531e-09-2.038244908377128521e-11j), (-6.840689200954541131e-13-4.496824275290547354e-13j), (1.252721421838643531e-09-2.038244908377128521e-11j), (-2.650246560234492555e-08+3.305383159561640421e-10j), (1.705512137793113391e-13-2.054065173340714054e-13j), (-6.840689200954541131e-13-4.496824275290547354e-13j), (1.705512137793113391e-13-2.054065173340714054e-13j), (-3.300467983317337428e-08+4.450990167767186083e-10j)
 (-2.651780715723084253e-08+3.136626234151628812e-10j), (1.253974909238949910e-09-1.968402637393701355e-11j), (-6.546030054035731769e-13-4.741501367982815754e-13j), (1.253974909238949910e-09-1.968402637393701355e-11j), (-2.651812026397993377e-08+3.134328923365319304e-10j), (1.501184077981410506e-13-1.704901322608641239e-13j), (-6.546030054035731769e-13-4.741501367982815754e-13j), (1.501184077981410506e-13-1.704901322608641239e-13j), (-3.302678551486553872e-08+4.229164174502905181e-10j)
 (-2.653275363609779562e-08+2.971733580834213259e-10j), (1.255206802023304731e-09-1.897129662757797767e-11j), (-6.194156817079942452e-13-4.966298990819253628e-13j), (1.255206802023304731e-09-1.897129662757797767e-11j), (-2.653308413680678648e-08+2.969746240271650670e-10j), (1.278596086154605362e-13-1.421464976708011671e-13j), (-6.194156817079942452e-13-4.966298990819253628e-13j), (1.278596086154605362e-13-1.421464976708011671e-13j), (-3.304791552928493700e-08+4.014029381322951387e-10j)
 (-2.654702410839425747e-08+2.812377989808574692e-10j), (1.256409424919755033e-09-1.823766386219570565e-11j), (-5.789375611192841584e-13-5.159456988695734597e-13j), (1.256409424919755033e-09-1.823766386219570565e-11j), (-2.654737560430483985e-08+2.810569067067929731e-10j), (1.052899320726997785e-13-1.198614338037361405e-13j), (-5.789375611192841584e-13-5.159456988695734597e-13j), (1.052899320726997785e-13-1.198614338037361405e-13j), (-3.306807910656756172e-08+3.804439783902517567e-10j)
 (-2.656061023095332374e-08+2.657607914202339814e-10j), (1.257573522736446638e-09-1.747870142577683553e-11j), (-5.340344859290989590e-13-5.310650306259285152e-13j), (1.257573522736446638e-09-1.747870142577683553e-11j), (-2.656098203937330048e-08+2.655851320794579018e-10j), (8.360966645272986726e-14-1.029185395080490123e-13j), (-5.340344859290989590e-13-5.310650306259285152e-13j), (8.360966645272986726e-14-1.029185395080490123e-13j), (-3.308724917929855160e-08+3.599394633691189117e-10j)
 (-2.657347883697109180e-08+2.506678984268816902e-10j), (1.258688995387305291e-09-1.669271633062789403e-11j), (-4.859001538240775453e-13-5.411904661120581269e-13j), (1.258688995387305291e-09-1.669271633062789403e-11j), (-2.657386668155291524e-08+2.504866961846381235e-10j), (6.369800043647204639e-14-9.047922643500271471e-14j), (-4.859001538240775453e-13-5.411904661120581269e-13j), (6.369800043647204639e-14-9.047922643500271471e-14j), (-3.310537058452357646e-08+3.398168665403774061e-10j)
 (-2.658558147845873577e-08+2.359120875072093016e-10j), (1.259745809802395305e-09-1.588098567855970279e-11j), (-4.359229875689876733e-13-5.458219963395561872e-13j), (1.259745809802395305e-09-1.588098567855970279e-11j), (-2.658597852952364644e-08+2.357172796595493862e-10j), (4.612744544086478146e-14-8.165871074846339624e-14j), (-4.359229875689876733e-13-5.458219963395561872e-13j), (4.612744544086478146e-14-8.165871074846339624e-14j), (-3.312237252912407482e-08+3.200394311647922159e-10j)
 (-2.659686531617032709e-08+2.214760286273969543e-10j), (1.260734932520573687e-09-1.504762196893064342e-11j), (-3.855453843088425341e-13-5.447830616060286706e-13j), (1.260734932520573687e-09-1.504762196893064342e-11j), (-2.659726338294639231e-08+2.212626816384678443e-10j), (3.119601211919699705e-14-7.559273548727948476e-14j), (-3.855453843088425341e-13-5.447830616060286706e-13j), (3.119601211919699705e-14-7.559273548727948476e-14j), (-3.313818275330664774e-08+3.006084901495360604e-10j)
 (-2.660728345014706261e-08+2.073701337226043258e-10j), (1.261649127802136789e-09-1.419910364585652431e-11j), (-3.361341517370307431e-13-5.382093824131765226e-13j), (1.261649127802136789e-09-1.419910364585652431e-11j), (-2.660767412604061127e-08+2.071363874318542053e-10j), (1.897262361023739938e-14-7.149045746224642002e-14j), (-3.361341517370307431e-13-5.382093824131765226e-13j), (1.897262361023739938e-14-7.149045746224642002e-14j), (-3.315274076059853124e-08+2.815601306333088307e-10j)
 (-2.661680311874467813e-08+1.936271703064631428e-10j), (1.262483504276274834e-09-1.334356726604957892e-11j), (-2.888776396828981087e-13-5.265060434520508796e-13j), (1.262483504276274834e-09-1.334356726604957892e-11j), (-2.661717872180906859e-08+1.933738283095227779e-10j), (9.349975439491152137e-15-6.867060583827516252e-14j), (-2.888776396828981087e-13-5.265060434520508796e-13j), (9.349975439491152137e-15-6.867060583827516252e-14j), (-3.316600801169672088e-08+2.629574079719406302e-10j)
 (-2.662541083012484632e-08+1.802948238348897588e-10j), (1.263235754829182741e-09-1.248999448243884286e-11j), (-2.447187566706917510e-13-5.102830041143249152e-13j), (1.263235754829182741e-09-1.248999448243884286e-11j), (-2.662576504837959127e-08+1.800247132419038155e-10j), (2.098674742483402540e-15-6.658034158782075162e-14j), (-2.447187566706917510e-13-5.102830041143249152e-13j), (2.098674742483402540e-15-6.658034158782075162e-14j), (-3.317797390235298241e-08+2.448801269476311575e-10j)
 (-2.663311422184967247e-08+1.674277416685657495e-10j), (1.263906099481736635e-09-1.164742259750671118e-11j), (-2.043256871151991114e-13-4.902811920749955997e-13j), (1.263906099481736635e-09-1.164742259750671118e-11j), (-2.663344244495485728e-08+1.671449949324920570e-10j), (-3.082794948993210790e-15-6.479856354118700423e-14j), (-2.043256871151991114e-13-4.902811920749955997e-13j), (-3.082794948993210790e-15-6.479856354118700423e-14j), (-3.318865735974374695e-08+2.274140969788838622e-10j)
 (-2.663994106534428066e-08+1.550802428923664708e-10j), (1.264496991373168164e-09-1.082428151779893401e-11j), (-1.680957455379249713e-13-4.673004113171665337e-13j), (1.264496991373168164e-09-1.082428151779893401e-11j), (-2.664024044167103276e-08+1.547896222854881189e-10j), (-6.526163605025413617e-15-6.302710034199201784e-14j), (-1.680957455379249713e-13-4.673004113171665337e-13j), (-6.526163605025413617e-15-6.302710034199201784e-14j), (-3.319810471678528383e-08+2.106416346409450938e-10j)
 (-2.664593621416919893e-08+1.433006067419520966e-10j), (1.265012672123336507e-09-1.002791531805148340e-11j), (-1.361837912684749747e-13-4.421374041788410630e-13j), (1.265012672123336507e-09-1.002791531805148340e-11j), (-2.664620550526245705e-08+1.430069451421048404e-10j), (-8.561468833582513267e-15-6.107399594315427805e-14j), (-1.361837912684749747e-13-4.421374041788410630e-13j), (-8.561468833582513267e-15-6.107399594315427805e-14j), (-3.320638500122826394e-08+1.946342394006804228e-10j)
 (-2.665115741110327061e-08+1.321272151133050952e-10j), (1.265458664763088483e-09-9.264300227247946259e-12j), (-1.085453032086875440e-13-4.155386534087760569e-13j), (1.265458664763088483e-09-9.264300227247946259e-12j), (-2.665139672439884091e-08+1.318350005005836145e-10j), (-9.495319244049941657e-15-5.883295651118269778e-14j), (-1.085453032086875440e-13-4.155386534087760569e-13j), (-9.495319244049941657e-15-5.883295651118269778e-14j), (-3.321358388905641393e-08+1.794479509954187615e-10j)
 (-2.665567077600042147e-08+1.215865777289005167e-10j), (1.265841277156112066e-09-8.537941087149205637e-12j), (-8.498506661549202683e-14-3.881690905682272897e-13j), (1.265841277156112066e-09-8.537941087149205637e-12j), (-2.665588124736887078e-08+1.212997076282433418e-10j), (-9.598189044310085965e-15-5.626227559893193165e-14j), (-8.498506661549202683e-14-3.881690905682272897e-13j), (-9.598189044310085965e-15-5.626227559893193165e-14j), (-3.321979741042618872e-08+1.651211423679131546e-10j)
 (-2.665954658492890115e-08+1.116928942007139355e-10j), (1.266167165359375926e-09-7.851906342301576377e-12j), (-6.520456098195338216e-14-3.605952984578902853e-13j), (1.266167165359375926e-09-7.851906342301576377e-12j), (-2.665973006436675013e-08+1.114145464080902986e-10j), (-9.098901562159726933e-15-5.336550712111838250e-14j), (-6.520456098195338216e-14-3.605952984578902853e-13j), (-9.098901562159726933e-15-5.336550712111838250e-14j), (-3.322512619228905401e-08+1.516743770185128107e-10j)
 (-2.666285570985032209e-08+1.024487487188127857e-10j), (1.266442982695406553e-09-7.207961725914633658e-12j), (-4.884363848582692236e-14-3.332804451652341580e-13j), (1.266442982695406553e-09-7.207961725914633658e-12j), (-2.666301448341631408e-08+1.021813465442763300e-10j), (-8.184267772266900252e-15-5.017515843312616396e-14j), (-4.884363848582692236e-14-3.332804451652341580e-13j), (-8.184267772266900252e-15-5.017515843312616396e-14j), (-3.322967069023346496e-08+1.391117452708222065e-10j)
 (-2.666566687583910322e-08+9.384653559118685059e-11j), (1.266675121050112807e-09-6.606752752380091717e-12j), (-3.551434789078159994e-14-3.065876608729644349e-13j), (1.266675121050112807e-09-6.606752752380091717e-12j), (-2.666580343962688354e-08+9.359181478487891623e-11j), (-7.002018935592770917e-15-4.673984438426750186e-14j), (-3.551434789078159994e-14-3.065876608729644349e-13j), (-7.002018935592770917e-15-4.673984438426750186e-14j), (-3.323352758094580191e-08+1.274230340856699761e-10j)
 (-2.666804473770401761e-08+8.587022806018507873e-11j), (1.266869537948342281e-09-6.048011168576173591e-12j), (-2.482646138032952896e-14-2.807887997695003689e-13j), (1.266869537948342281e-09-6.048011168576173591e-12j), (-2.666816162718532346e-08+8.562930064537732804e-11j), (-5.665528768478351811e-15-4.311479209941319225e-14j), (-2.482646138032952896e-14-2.807887997695003689e-13j), (-5.665528768478351811e-15-4.311479209941319225e-14j), (-3.323678728636220223e-08+1.165863720311423751e-10j)
