 (-8.216783871693479624e-04+4.684237727265729115e-05j), (8.962239246030141977e-08-3.232339944262863632e-08j), (-1.189858234266144167e-05+5.254581301515510698e-07j), (8.962239246030141977e-08-3.232339944262863632e-08j), (-1.854210130153151510e-03+7.137822142968613069e-05j), (-6.308603829309591664e-06+1.039163348437872852e-07j), (-1.189858234266144167e-05+5.254581301515510698e-07j), (-6.308603829309591664e-06+1.039163348437872852e-07j), (-1.705078648606778375e-03+7.283670181120244680e-05j)
 (-8.235641643460373668e-04+4.485264647546225038e-05j), (9.050065588603922815e-08-3.036957946968042580e-08j), (-1.191714856910131118e-05+4.950971981438294037e-07j), (9.050065588603922815e-08-3.036957946968042580e-08j), (-1.857226156853971667e-03+6.839724241865463789e-05j), (-6.315612667363586813e-06+1.035399772754936366e-07j), (-1.191714856910131118e-05+4.950971981438294037e-07j), (-6.315612667363586813e-06+1.035399772754936366e-07j), (-1.708187740249628205e-03+7.003915329185919831e-05j)
 (-8.253471156897743133e-04+4.292852178250693092e-05j), (9.129948187426428917e-08-2.859786462074241304e-08j), (-1.193406725953175854e-05+4.658415767220940462e-07j), (9.129948187426428917e-08-2.859786462074241304e-08j), (-1.860073422822421888e-03+6.549705641657980885e-05j), (-6.322455847297663107e-06+1.028138712782438168e-07j), (-1.193406725953175854e-05+4.658415767220940462e-07j), (-6.322455847297663107e-06+1.028138712782438168e-07j), (-1.711144434363269040e-03+6.731598881814086798e-05j)
 (-8.270283367532108715e-04+4.107459136514486175e-05j), (9.204245998844559608e-08-2.699513713453064165e-08j), (-1.194939472857144213e-05+4.377437662735019130e-07j), (9.204245998844559608e-08-2.699513713453064165e-08j), (-1.862753044251572870e-03+6.268704333547206995e-05j), (-6.329077441847164139e-06+1.017905096447391460e-07j), (-1.194939472857144213e-05+4.377437662735019130e-07j), (-6.329077441847164139e-06+1.017905096447391460e-07j), (-1.713947887918790746e-03+6.467567154455726712e-05j)
 (-8.286111028505127596e-04+3.929576239273224714e-05j), (9.274947883406563291e-08-2.554539326407901627e-08j), (-1.196320681488538450e-05+4.108585677186788726e-07j), (9.274947883406563291e-08-2.554539326407901627e-08j), (-1.865269679057174335e-03+5.997702021853103764e-05j), (-6.335436670513054396e-06+1.005302508189605494e-07j), (-1.196320681488538450e-05+4.108585677186788726e-07j), (-6.335436670513054396e-06+1.005302508189605494e-07j), (-1.716600935614979789e-03+6.212762851009219348e-05j)
 (-8.301007575065855182e-04+3.759653167601861786e-05j), (9.343661258526396641e-08-2.423057795098602313e-08j), (-1.197559751195774452e-05+3.852363146582898101e-07j), (9.343661258526396641e-08-2.423057795098602313e-08j), (-1.867631351108199611e-03+5.737609302711871724e-05j), (-6.341508937000706314e-06+9.909695012166562333e-08j), (-1.197559751195774452e-05+3.852363146582898101e-07j), (-6.341508937000706314e-06+9.909695012166562333e-08j), (-1.719110050031077410e-03+5.968098867448515358e-05j)
 (-8.315043948423708753e-04+3.598036795128912513e-05j), (9.411614994102176623e-08-2.303137138277910765e-08j), (-1.198667580912605773e-05+3.609169699107146794e-07j), (9.411614994102176623e-08-2.303137138277910765e-08j), (-1.869848948802253687e-03+5.489168242753722287e-05j), (-6.347285448412731977e-06+9.755391110458483485e-08j), (-1.198667580912605773e-05+3.609169699107146794e-07j), (-6.347285448412731977e-06+9.755391110458483485e-08j), (-1.721484922892600354e-03+5.734345658839712590e-05j)
 (-8.328303912882462773e-04+3.444923947787030896e-05j), (9.479672852417981900e-08-2.192788364657759615e-08j), (-1.199656137745430657e-05+3.379258542797130475e-07j), (9.479672852417981900e-08-2.192788364657759615e-08j), (-1.871935487074790575e-03+5.252878355591234920e-05j), (-6.352771665861623513e-06+9.596045981308769598e-08j), (-1.199656137745430657e-05+3.379258542797130475e-07j), (-6.352771665861623513e-06+9.596045981308769598e-08j), (-1.723737752227446273e-03+5.512041777947991638e-05j)
 (-8.340878455279209652e-04+3.300332300912380440e-05j), (9.548354264869056369e-08-2.090026507379971122e-08j), (-1.200537971206654922e-05+3.162711787067868938e-07j), (9.548354264869056369e-08-2.090026507379971122e-08j), (-1.873905227279103452e-03+5.028951042933223664e-05j), (-6.357984890510725269e-06+9.436931552019226871e-08j), (-1.200537971206654922e-05+3.162711787067868938e-07j), (-6.357984890510725269e-06+9.436931552019226871e-08j), (-1.725882333116161805e-03+5.301432809279881030e-05j)
 (-8.352859822127519512e-04+3.164088933992081389e-05j), (9.617860259196807581e-08-1.992925333965004801e-08j), (-1.201325724363896252e-05+2.959428614963095757e-07j), (9.617860259196807581e-08-1.992925333965004801e-08j), (-1.875772743698444784e-03+4.817291963547566680e-05j), (-6.362951293810243053e-06+9.282482351468792919e-08j), (-1.201325724363896252e-05+2.959428614963095757e-07j), (-6.362951293810243053e-06+9.282482351468792919e-08j), (-1.727933049409077814e-03+5.102441829965321418e-05j)
 (-8.364335687665314101e-04+3.035836700164248867e-05j), (9.688103571546668156e-08-1.899667345370159083e-08j), (-1.202031680643333963e-05+2.769130420687742376e-07j), (9.688103571546668156e-08-1.899667345370159083e-08j), (-1.877552014475822231e-03+4.617510679278834154e-05j), (-6.367702674732348282e-06+9.136203121915962501e-08j), (-1.202031680643333963e-05+2.769130420687742376e-07j), (-6.367702674732348282e-06+9.136203121915962501e-08j), (-1.729903855995973622e-03+4.914669704609749815e-05j)
 (-8.375383877959226286e-04+2.915055889899478665e-05j), (9.758743075600367666e-08-1.808583982958566227e-08j), (-1.202667372678441706e-05+2.591376329669395294e-07j), (9.758743075600367666e-08-1.808583982958566227e-08j), (-1.879255602924259378e-03+4.428954748281396916e-05j), (-6.372273190058100010e-06+9.000653899449825814e-08j), (-1.202667372678441706e-05+2.591376329669395294e-07j), (-6.372273190058100010e-06+9.000653899449825814e-08j), (-1.731807330905069326e-03+4.737425026220041895e-05j)
 (-8.386068014578380164e-04+2.801099701122191103e-05j), (9.829223353376436542e-08-1.718198335153348541e-08j), (-1.203243269581232228e-05+2.425587134793698919e-07j), (9.829223353376436542e-08-1.718198335153348541e-08j), (-1.880893984305077784e-03+4.250763676168542422e-05j), (-6.376696268687841456e-06+8.877502633580863478e-08j), (-1.203243269581232228e-05+2.425587134793698919e-07j), (-6.376696268687841456e-06+8.877502633580863478e-08j), (-1.733653866276424439e-03+4.569777568207647890e-05j)
 (-8.396434383327322504e-04+2.693239580621011254e-05j), (9.898820295455036395e-08-1.627258658554097233e-08j), (-1.203768551808636617e-05+2.271077705638031926e-07j), (9.898820295455036395e-08-1.627258658554097233e-08j), (-1.882475062907537026e-03+4.081938436335616228e-05j), (-6.381001892977133037e-06+8.767633869168913524e-08j), (-1.203768551808636617e-05+2.271077705638031926e-07j), (-6.381001892977133037e-06+8.767633869168913524e-08j), (-1.735451057227787230e-03+4.410633439450302142e-05j)
 (-8.406510262047601351e-04+2.590717563900080483e-05j), (9.966693018761779705e-08-1.534768127996605830e-08j), (-1.204250977557300243e-05+2.127093035275318976e-07j), (9.966693018761779705e-08-1.534768127996605830e-08j), (-1.884003912642567835e-03+3.921421410233313324e-05j), (-6.385214405928726659e-06+8.671300592474072450e-08j), (-1.204250977557300243e-05+2.127093035275318976e-07j), (-6.385214405928726659e-06+8.671300592474072450e-08j), (-1.737203335660112433e-03+4.258822479648092211e-05j)
 (-8.416303843327786055e-04+2.492800589326959207e-05j), (1.003194118431812719e-07-1.439999655939379354e-08j), (-1.204696840423449109e-05+1.992839980894791500e-07j), (1.003194118431812719e-07-1.439999655939379354e-08j), (-1.885482758978825925e-03+3.768177594315053329e-05j), (-6.389350974436471427e-06+8.588305244180247784e-08j), (-1.204696840423449109e-05+1.992839980894791500e-07j), (-6.389350974436471427e-06+8.588305244180247784e-08j), (-1.738911879572292924e-03+4.113192870081027461e-05j)
 (-8.425805754384459167e-04+2.398832316296971328e-05j), (1.009366529671946367e-07-1.342505846898524664e-08j), (-1.205111013592944813e-05+1.867532044574659548e-07j), (1.009366529671946367e-07-1.342505846898524664e-08j), (-1.886911200003422474e-03+3.621272753671257461e-05j), (-6.393420797677291367e-06+8.518194529281497566e-08j), (-1.205111013592944813e-05+1.867532044574659548e-07j), (-6.393420797677291367e-06+8.518194529281497566e-08j), (-1.740574805763403640e-03+3.972703060577389766e-05j)
 (-8.434992013876731892e-04+2.308276376782888257e-05j), (1.015102613326233608e-07-1.242108532481692541e-08j), (-1.205497070880531725e-05+1.750413756811231705e-07j), (1.015102613326233608e-07-1.242108532481692541e-08j), (-1.888286640547421832e-03+3.479939499941122797e-05j), (-6.397425090593688042e-06+8.460451690970486221e-08j), (-1.205497070880531725e-05+1.750413756811231705e-07j), (-6.397425090593688042e-06+8.460451690970486221e-08j), (-1.742187625512769478e-03+3.836502165352464539e-05j)
 (-8.443828098858470466e-04+2.220749996183228245e-05j), (1.020329855842777383e-07-1.138875018169670663e-08j), (-1.205857469391356362e-05+1.640789364765263390e-07j), (1.020329855842777383e-07-1.138875018169670663e-08j), (-1.889604889233867987e-03+3.343625210234844696e-05j), (-6.401357798937427286e-06+8.414670743529847852e-08j), (-1.205857469391356362e-05+1.640789364765263390e-07j), (-6.401357798937427286e-06+8.414670743529847852e-08j), (-1.743743912672396498e-03+3.703992206474136860e-05j)
 (-8.452273658439025256e-04+2.136039675251106214e-05j), (1.024991492590273684e-07-1.033079247528858969e-08j), (-1.206193773783056119e-05+1.538048399017488849e-07j), (1.024991492590273684e-07-1.033079247528858969e-08j), (-1.890860848979345008e-03+3.212018717909678425e-05j), (-6.405206924275379959e-06+8.380699095981537831e-08j), (-1.206193773783056119e-05+1.538048399017488849e-07j), (-6.405206924275379959e-06+8.380699095981537831e-08j), (-1.745236107279262783e-03+3.574864736336849511e-05j)
 (-8.460287337848440559e-04+2.054104715287955084e-05j), (1.029049421004398520e-07-9.251500768724610817e-09j), (-1.206506898950519667e-05+1.441669024904986860e-07j), (1.029049421004398520e-07-9.251500768724610817e-09j), (-1.892049221761091943e-03+3.085054081345328989e-05j), (-6.408956271171978442e-06+8.358739235933153151e-08j), (-1.206506898950519667e-05+1.441669024904986860e-07j), (-6.408956271171978442e-06+8.358739235933153151e-08j), (-1.746656361757986707e-03+3.449110646085277342e-05j)
 (-8.467831190067994646e-04+1.975064907636233527e-05j), (1.032485474342782107e-07-8.156158979957276218e-09j), (-1.206797347820013106e-05+1.351224664987130479e-07j), (1.032485474342782107e-07-8.156158979957276218e-09j), (-1.893165151178232298e-03+2.962892978430784293e-05j), (-6.412587389144120236e-06+8.349405482176215974e-08j), (-1.206797347820013106e-05+1.351224664987130479e-07j), (-6.412587389144120236e-06+8.349405482176215974e-08j), (-1.747997335298265330e-03+3.327004211043727358e-05j)
 (-8.474874248523885795e-04+1.899175638995041765e-05j), (1.035301059045408844e-07-7.050442457961527225e-09j), (-1.207065423791222422e-05+1.266380916891960186e-07j), (1.035301059045408844e-07-7.050442457961527225e-09j), (-1.894204741247584173e-03+2.845890937648429245e-05j), (-6.416081478890529160e-06+8.353737830233902393e-08j), (-1.207065423791222422e-05+1.266380916891960186e-07j), (-6.416081478890529160e-06+8.353737830233902393e-08j), (-1.749252855930143570e-03+3.209064571034709533e-05j)
 (-8.481394992887036216e-04+1.826797469113127575e-05j), (1.037515364173681783e-07-5.939905834563820809e-09j), (-1.207311403060850417e-05+1.186886256590356533e-07j), (1.037515364173681783e-07-5.939905834563820809e-09j), (-1.895165413256407264e-03+2.734552162852108817e-05j), (-6.419421064881340397e-06+8.373179535222166657e-08j), (-1.207311403060850417e-05+1.186886256590356533e-07j), (-6.419421064881340397e-06+8.373179535222166657e-08j), (-1.750418395756927559e-03+3.096003597906879284e-05j)
 (-8.487382620992155180e-04+1.758361949697543052e-05j), (1.039162505245713912e-07-4.829490842707956946e-09j), (-1.207535659042239067e-05+1.112555312953424354e-07j), (1.039162505245713912e-07-4.829490842707956946e-09j), (-1.896046089116970937e-03+2.629480946306920802e-05j), (-6.422591296203378444e-06+8.409529088182188023e-08j), (-1.207535659042239067e-05+1.112555312953424354e-07j), (-6.422591296203378444e-06+8.409529088182188023e-08j), (-1.751491336621721151e-03+2.988665497711808584e-05j)
 (-8.492837206714176634e-04+1.694339000457067491e-05j), (1.040288039142025389e-07-3.723229034776349922e-09j), (-1.207738738192204835e-05+1.043255889540299158e-07j), (1.040288039142025389e-07-3.723229034776349922e-09j), (-1.896847213622178223e-03+2.531334349030480942e-05j), (-6.425580808690240997e-06+8.464877659409842772e-08j), (-1.207738738192204835e-05+1.043255889540299158e-07j), (-6.425580808690240997e-06+8.464877659409842772e-08j), (-1.752471034035459800e-03+2.887969460450711708e-05j)
 (-8.497768945518405920e-04+1.635206689105875102e-05j), (1.040945282977378135e-07-2.623946829425087517e-09j), (-1.207921392260435102e-05+9.788952260285945925e-08j), (1.040945282977378135e-07-2.623946829425087517e-09j), (-1.897570645498724250e-03+2.440781844240292605e-05j), (-6.428382149230612854e-06+8.541543427955890991e-08j), (-1.207921392260435102e-05+9.788952260285945925e-08j), (-6.428382149230612854e-06+8.541543427955890991e-08j), (-1.753358710916922769e-03+2.794855073412536148e-05j)
 (-8.502196753749531599e-04+1.581430917053551832e-05j), (1.041191801384161142e-07-1.533201813266793324e-09j), (-1.208084575741578167e-05+9.194105599791077390e-08j), (1.041191801384161142e-07-1.533201813266793324e-09j), (-1.898219456148497481e-03+2.358472528361394899e-05j), (-6.430991815387386690e-06+8.642011107159403836e-08j), (-1.208084575741578167e-05+9.194105599791077390e-08j), (-6.430991815387386690e-06+8.642011107159403836e-08j), (-1.754157226503675086e-03+2.710241781279675618e-05j)
