 (-7.576116521293333843e-08+6.242502159337365626e-11j), (3.666240776953294100e-12+3.224189419403582958e-14j), (-1.362145345459688122e-11-1.104864598730882701e-13j), (3.666240776953294100e-12+3.224189419403582958e-14j), (-1.178967951518765653e-07+1.183728801680574667e-10j), (-9.337367294561715646e-11+1.046947341149259768e-13j), (-1.362145345459688122e-11-1.104864598730882701e-13j), (-9.337367294561715646e-11+1.046947341149259768e-13j), (-1.179209556217862763e-07+1.213494290704904703e-10j)
 (-7.576140974239167544e-08+5.678033248113824446e-11j), (3.663474077696880083e-12+3.004687335649781421e-14j), (-1.361551211003318345e-11-1.014633203925679956e-13j), (3.663474077696880083e-12+3.004687335649781421e-14j), (-1.178973188500050690e-07+1.076812314718724342e-10j), (-9.339064034170760785e-11+1.000597528436047713e-13j), (-1.361551211003318345e-11-1.014633203925679956e-13j), (-9.339064034170760785e-11+1.000597528436047713e-13j), (-1.179215200447559185e-07+1.103965279591381829e-10j)
 (-7.576161270067926849e-08+5.164296774151141877e-11j), (3.660877786736874168e-12+2.794005275007002914e-14j), (-1.361050104640344820e-11-9.304610953957638336e-14j), (3.660877786736874168e-12+2.794005275007002914e-14j), (-1.178977538961208941e-07+9.795280783249575852e-11j), (-9.340571563240146496e-11+9.480915939188641594e-14j), (-1.361050104640344820e-11-9.304610953957638336e-14j), (-9.340571563240146496e-11+9.480915939188641594e-14j), (-1.179219890184160201e-07+1.004239594819776750e-10j)
 (-7.576178104299277195e-08+4.696810012252528386e-11j), (3.658450310536801730e-12+2.593198389580200635e-14j), (-1.360627769037406402e-11-8.523540460554499688e-14j), (3.658450310536801730e-12+2.593198389580200635e-14j), (-1.178981150059060380e-07+8.909472272491173503e-11j), (-9.341909749005710629e-11+8.920358618206210364e-14j), (-1.360627769037406402e-11-8.523540460554499688e-14j), (-9.341909749005710629e-11+8.920358618206210364e-14j), (-1.179223783567664493e-07+9.134288114159320399e-11j)
 (-7.576192059559311080e-08+4.271468256448919668e-11j), (3.656188001554762753e-12+2.402987731926751384e-14j), (-1.360271946831840228e-11-7.801772143613322956e-14j), (3.656188001554762753e-12+2.402987731926751384e-14j), (-1.178984145422369764e-07+8.103928035768696863e-11j), (-9.343097091625825654e-11+8.344054905303601910e-14j), (-1.360271946831840228e-11-7.801772143613322956e-14j), (-9.343097091625825654e-11+8.344054905303601910e-14j), (-1.179227013546661190e-07+8.308178963134347417e-11j)
 (-7.576203622831675018e-08+3.884517410973965399e-11j), (3.654085620642232124e-12+2.223752807724768187e-14j), (-1.359972169750699507e-11-7.137055715130085566e-14j), (3.654085620642232124e-12+2.223752807724768187e-14j), (-1.178986628635664420e-07+7.370368519788779047e-11j), (-9.344150539991140031e-11+7.766733511314334612e-14j), (-1.359972169750699507e-11-7.137055715130085566e-14j), (-9.344150539991140031e-11+7.766733511314334612e-14j), (-1.179229691580735367e-07+7.556699525080093651e-11j)
 (-7.576213200403379865e-08+3.532527266860747847e-11j), (3.652136751276930150e-12+2.055674924852599717e-14j), (-1.359719542599987481e-11-6.526555119385839782e-14j), (3.652136751276930150e-12+2.055674924852599717e-14j), (-1.178988686294552103e-07+6.703963191826031520e-11j), (-9.345085430478141721e-11+7.199167188422728456e-14j), (-1.359719542599987481e-11-6.526555119385839782e-14j), (-9.345085430478141721e-11+7.199167188422728456e-14j), (-1.179231910893813464e-07+6.873210317297313097e-11j)
 (-7.576221130710918384e-08+3.212365477761798976e-11j), (3.650334157338587087e-12+1.898712984324230882e-14j), (-1.359506538821359384e-11-5.967056585993278469e-14j), (3.650334157338587087e-12+1.898712984324230882e-14j), (-1.178990390656347153e-07+6.096967295669656095e-11j), (-9.345915518347526734e-11+6.649034617561464025e-14j), (-1.359506538821359384e-11-5.967056585993278469e-14j), (-9.345915518347526734e-11+6.649034617561464025e-14j), (-1.179233749305627274e-07+6.250955793145789121e-11j)
 (-7.576227695313108557e-08+2.921175447725691137e-11j), (3.648670081379678624e-12+1.752740742110906136e-14j), (-1.359326809685435452e-11-5.455168363751632973e-14j), (3.648670081379678624e-12+1.752740742110906136e-14j), (-1.178991801919264628e-07+5.545540068519082975e-11j), (-9.346653054865781251e-11+6.121618560964419265e-14j), (-1.359326809685435452e-11-5.455168363751632973e-14j), (-9.346653054865781251e-11+6.121618560964419265e-14j), (-1.179235271670293608e-07+5.685084307685031809e-11j)
 (-7.576233128192559584e-08+2.656351019894663425e-11j), (3.647136487884195647e-12+1.617470360626472080e-14j), (-1.359175013656181663e-11-4.987550340108749186e-14j), (3.647136487884195647e-12+1.617470360626472080e-14j), (-1.178992970169186703e-07+5.043854241208803725e-11j), (-9.347308898314001149e-11+5.620360338638544504e-14j), (-1.359175013656181663e-11-4.987550340108749186e-14j), (-9.347308898314001149e-11+5.620360338638544504e-14j), (-1.179236531962245819e-07+5.170827590341139455e-11j)
 (-7.576237623627528896e-08+2.415517735158069707e-11j), (3.645725256388440413e-12+1.492523595277091206e-14j), (-1.359046664706029505e-11-4.560783116407765988e-14j), (3.645725256388440413e-12+1.492523595277091206e-14j), (-1.178993937033272816e-07+4.587836978273693127e-11j), (-9.347892636044391024e-11+5.147302587297344403e-14j), (-1.359046664706029505e-11-4.560783116407765988e-14j), (-9.347892636044391024e-11+5.147302587297344403e-14j), (-1.179237575051138669e-07+4.702952266256885960e-11j)
 (-7.576241342803902376e-08+2.196512428566984478e-11j), (3.644428331141214539e-12+1.377517394344704471e-14j), (-1.358938001061013343e-11-4.171667925794750956e-14j), (3.644428331141214539e-12+1.377517394344704471e-14j), (-1.178994737076648834e-07+4.173395662100034232e-11j), (-9.348412711971599628e-11+4.703433182491198647e-14j), (-1.358938001061013343e-11-4.171667925794750956e-14j), (-9.348412711971599628e-11+4.703433182491198647e-14j), (-1.179238438200993945e-07+4.278324381017839114e-11j)
 (-7.576244419373391466e-08+1.997365017189763762e-11j), (3.643237834527807679e-12+1.271995052612499162e-14j), (-1.358845871582495921e-11-3.817092014517593550e-14j), (3.643237834527807679e-12+1.271995052612499162e-14j), (-1.178995398978955144e-07+3.795613731549306735e-11j), (-9.348876550252881384e-11+4.288961876488745399e-14j), (-1.358845871582495921e-11-3.817092014517593550e-14j), (-9.348876550252881384e-11+4.288961876488745399e-14j), (-1.179239152336820439e-07+3.891740534373041323e-11j)
 (-7.576246964099721971e-08+1.816281445860494300e-11j), (3.642146150144139033e-12+1.175529701226845126e-14j), (-1.358767637379090796e-11-3.494180483289403941e-14j), (3.642146150144139033e-12+1.175529701226845126e-14j), (-1.178995946522444463e-07+3.453131879636824538e-11j), (-9.349290669412343047e-11+3.903528195755003860e-14j), (-1.358767637379090796e-11-3.494180483289403941e-14j), (-9.349290669412343047e-11+3.903528195755003860e-14j), (-1.179239743104818088e-07+3.539327675000568016e-11j)
 (-7.576249068738670960e-08+1.651628875161847235e-11j), (3.641145980794088169e-12+1.087643311566767229e-14j), (-1.358701090517319239e-11-3.200181282109911155e-14j), (3.641145980794088169e-12+1.087643311566767229e-14j), (-1.178996399416465185e-07+3.141592653589792344e-11j), (-9.349660792662722522e-11+3.546368557056618619e-14j), (-1.358701090517319239e-11-3.200181282109911155e-14j), (-9.349660792662722522e-11+3.546368557056618619e-14j), (-1.179240231762326378e-07+3.220439266087114706e-11j)
