 (-5.749257472551220932e-07+9.642607221310480822e-10j), (-1.141945840160696381e-13-2.239826819906914010e-12j), (6.503041965829763501e-12+3.721515698018817232e-12j), (-1.141945840160696381e-13-2.239826819906914010e-12j), (-6.339230216786720744e-07+1.194534187887871917e-09j), (1.330951297467438738e-10-1.321224841353202036e-12j), (6.503041965829763501e-12+3.721515698018817232e-12j), (1.330951297467438738e-10-1.321224841353202036e-12j), (-3.732920625820235831e-06+3.392096881013838115e-09j)
 (-5.749428829817849943e-07+8.852623999782341291e-10j), (-1.072931333732027361e-13-2.026040650159015870e-12j), (6.422024089046547108e-12+3.436869143385994270e-12j), (-1.072931333732027361e-13-2.026040650159015870e-12j), (-6.339481632256450134e-07+1.100105943595337376e-09j), (1.331998690647062662e-10-1.372383240147774147e-12j), (6.422024089046547108e-12+3.436869143385994270e-12j), (1.331998690647062662e-10-1.372383240147774147e-12j), (-3.732990444320808799e-06+3.125179072751637763e-09j)
 (-5.749578778297741047e-07+8.122545273809919930e-10j), (-8.866311336071242873e-14-1.836692707015848552e-12j), (6.353503639020397970e-12+3.154973653140596296e-12j), (-8.866311336071242873e-14-1.836692707015848552e-12j), (-6.339703077968951153e-07+1.012501998843070025e-09j), (1.333175057313982536e-10-1.423252982548993573e-12j), (6.353503639020397970e-12+3.154973653140596296e-12j), (1.333175057313982536e-10-1.423252982548993573e-12j), (-3.733052056958519880e-06+2.877926073898604669e-09j)
 (-5.749708944434600562e-07+7.449362116166605927e-10j), (-6.020931802150354000e-14-1.667339967696172934e-12j), (6.297674006482163762e-12+2.878538056518831134e-12j), (-6.020931802150354000e-14-1.667339967696172934e-12j), (-6.339896420714426759e-07+9.314634833951926027e-10j), (1.334431388102841517e-10-1.473686914173773907e-12j), (6.297674006482163762e-12+2.878538056518831134e-12j), (1.334431388102841517e-10-1.473686914173773907e-12j), (-3.733105954184214514e-06+2.649520048092614754e-09j)
 (-5.749821134160316864e-07+6.830121088295553486e-10j), (-2.389384269217698204e-14-1.514357440799466102e-12j), (6.254090588971983245e-12+2.610040583937246254e-12j), (-2.389384269217698204e-14-1.514357440799466102e-12j), (-6.340063904594290607e-07+8.567308121437814399e-10j), (1.335726318263481173e-10-1.524096589341030997e-12j), (6.254090588971983245e-12+2.610040583937246254e-12j), (1.335726318263481173e-10-1.524096589341030997e-12j), (-3.733152729695733004e-06+2.439173163489510610e-09j)
 (-5.749917224955282919e-07+6.261897625513472494e-10j), (1.839485171705596006e-14-1.374830708028728631e-12j), (6.221861389182771627e-12+2.351596800574028577e-12j), (1.839485171705596006e-14-1.374830708028728631e-12j), (-6.340207983402392037e-07+7.880369239021633600e-10j), (1.337026326818330188e-10-1.575297913987272326e-12j), (6.221861389182771627e-12+2.351596800574028577e-12j), (1.337026326818330188e-10-1.575297913987272326e-12j), (-3.733193038354552793e-06+2.246096398729022946e-09j)
 (-5.749999078579884521e-07+5.741779571936227718e-10j), (6.492840584209486494e-14-1.246437985112169019e-12j), (6.199817073975635018e-12+2.104897991887891133e-12j), (6.492840584209486494e-14-1.246437985112169019e-12j), (-6.340331177407658328e-07+7.251065360824592647e-10j), (1.338305338113644884e-10-1.628380711584066282e-12j), (6.199817073975635018e-12+2.104897991887891133e-12j), (1.338305338113644884e-10-1.628380711584066282e-12j), (-3.733227558490288836e-06+2.069495671098517653e-09j)
 (-5.750068476593014975e-07+5.266892890457486349e-10j), (1.141872993394369056e-13-1.127334896850735803e-12j), (6.186650585790629683e-12+1.871202467593128495e-12j), (1.141872993394369056e-13-1.127334896850735803e-12j), (-6.340435961422865531e-07+6.676562785203816319e-10j), (1.339543950499886416e-10-1.684606599650397329e-12j), (6.186650585790629683e-12+1.871202467593128495e-12j), (1.339543950499886416e-10-1.684606599650397329e-12j), (-3.733256961313898922e-06+1.908567200892043663e-09j)
 (-5.750127077273203361e-07+4.834416179212646358e-10j), (1.648804227262212977e-13-1.016050190700818400e-12j), (6.181023634404630301e-12+1.651362534355435333e-12j), (1.648804227262212977e-13-1.016050190700818400e-12j), (-6.340524684768507989e-07+6.154012971958322520e-10j), (1.340728479992218280e-10-1.745334933450234609e-12j), (6.181023634404630301e-12+1.651362534355435333e-12j), (1.340728479992218280e-10-1.745334933450234609e-12j), (-3.733281888279362320e-06+1.762509415816109965e-09j)
 (-5.750176390698187372e-07+4.441621141162229730e-10j), (2.159440064690154816e-13-9.113963726122454810e-13j), (6.181642117103658260e-12+1.445872456490376325e-12j), (2.159440064690154816e-13-9.113963726122454810e-13j), (-6.340599519857309748e-07+5.680552576498645702e-10j), (1.341849958613585169e-10-1.811973753997964179e-12j), (6.181642117103658260e-12+1.445872456490376325e-12j), (1.341849958613585169e-10-1.811973753997964179e-12j), (-3.733302935948786655e-06+1.630522531680550767e-09j)
 (-5.750217768044733602e-07+4.085887666834048926e-10j), (2.665271657854018075e-13-8.123962768792059420e-13j), (6.187305015875399110e-12+1.254926074666955135e-12j), (2.665271657854018075e-13-8.123962768792059420e-13j), (-6.340662434239344210e-07+5.253412204952759671e-10j), (1.342903180162632999e-10-1.885951417339017553e-12j), (6.187305015875399110e-12+1.254926074666955135e-12j), (1.342903180162632999e-10-1.885951417339017553e-12j), (-3.733320647278178265e-06+1.511840632228413131e-09j)
 (-5.750252401254262824e-07+3.764726018647584347e-10j), (3.159698936112537353e-13-7.182246953118044670e-13j), (6.196932279545452009e-12+1.078476252719805721e-12j), (3.159698936112537353e-13-7.182246953118044670e-13j), (-6.340715180535173549e-07+4.869881120035361315e-10j), (1.343885846364835290e-10-1.968704324500705982e-12j), (6.196932279545452009e-12+1.078476252719805721e-12j), (1.343885846364835290e-10-1.968704324500705982e-12j), (-3.733335507910262320e-06+1.405720223378491339e-09j)
 (-5.750281329721407540e-07+3.475795295418482626e-10j), (3.637777872268835571e-13-6.281631974371212773e-13j), (6.209577012429679726e-12+9.162911088847339895e-13j), (3.637777872268835571e-13-6.281631974371212773e-13j), (-6.340759299085793406e-07+4.527429246885377876e-10j), (1.344797836698067041e-10-2.061676530369650791e-12j), (6.209577012429679726e-12+9.162911088847339895e-13j), (1.344797836698067041e-10-2.061676530369650791e-12j), (-3.733347946152619636e-06+1.311461534794949837e-09j)
