 (-3.212514597767663060e-05+1.931802094103206570e-09j), (-1.116420249639403676e-10+3.477338649055449640e-12j), (-1.438922155085141922e-09+1.835103641081728045e-11j), (-1.116420249639403676e-10+3.477338649055449640e-12j), (-3.892030866945172678e-05+2.534813428133180366e-09j), (1.055406677575547143e-09-3.018314980909825828e-11j), (-1.438922155085141922e-09+1.835103641081728045e-11j), (1.055406677575547143e-09-3.018314980909825828e-11j), (-2.219239342945487730e-04+4.789209487322364918e-09j)
 (-3.212514632971847191e-05+1.757179815477495415e-09j), (-1.116453798413644579e-10+3.161047174724815560e-12j), (-1.438933946304033082e-09+1.669202179958979599e-11j), (-1.116453798413644579e-10+3.161047174724815560e-12j), (-3.892030919698205062e-05+2.306173138249752450e-09j), (1.055431300253115349e-09-2.743768151389518383e-11j), (-1.438933946304033082e-09+1.669202179958979599e-11j), (1.055431300253115349e-09-2.743768151389518383e-11j), (-2.219239353087939116e-04+4.357595321515895082e-09j)
 (-3.212514662073419146e-05+1.598491263606754133e-09j), (-1.116481701923085973e-10+2.873425658746511789e-12j), (-1.438943733425203818e-09+1.518352715820271231e-11j), (-1.116481701923085973e-10+2.873425658746511789e-12j), (-3.892030963309236596e-05+2.099286594359771642e-09j), (1.055451731960138634e-09-2.494109137692520864e-11j), (-1.438943733425203818e-09+1.518352715820271231e-11j), (1.055451731960138634e-09-2.494109137692520864e-11j), (-2.219239361472742384e-04+3.966100466349062186e-09j)
 (-3.212514686133581781e-05+1.454304514848511988e-09j), (-1.116504926721927214e-10+2.611870665280106617e-12j), (-1.438951861108567700e-09+1.381185411344377018e-11j), (-1.116504926721927214e-10+2.611870665280106617e-12j), (-3.892030999361062861e-05+1.910916704025661845e-09j), (1.055468691728335814e-09-2.267078803457810147e-11j), (-1.438951861108567700e-09+1.381185411344377018e-11j), (1.055468691728335814e-09-2.267078803457810147e-11j), (-2.219239368404155835e-04+3.609222883565650208e-09j)
 (-3.212514706024327733e-05+1.323278497102138100e-09j), (-1.116524269388410788e-10+2.374014596403045222e-12j), (-1.438958615856443259e-09+1.256454673202968129e-11j), (-1.116524269388410788e-10+2.374014596403045222e-12j), (-3.892031029168390122e-05+1.740242984467318992e-09j), (1.055482778154778983e-09-2.060622448950795911e-11j), (-1.438958615856443259e-09+1.256454673202968129e-11j), (1.055482778154778983e-09-2.060622448950795911e-11j), (-2.219239374135598987e-04+3.286680875207301736e-09j)
 (-3.212514722468277748e-05+1.203881602132993443e-09j), (-1.116540388136948689e-10+2.157703870845376523e-12j), (-1.438964230832585397e-09+1.143027992317535629e-11j), (-1.116540388136948689e-10+2.157703870845376523e-12j), (-3.892031053808535867e-05+1.584875368342078655e-09j), (1.055494480075382151e-09-1.872871086371939485e-11j), (-1.438964230832585397e-09+1.143027992317535629e-11j), (1.055494480075382151e-09-1.872871086371939485e-11j), (-2.219239378873457313e-04+2.992185996342128491e-09j)
 (-3.212514736061503144e-05+1.095679383966104817e-09j), (-1.116553830343923435e-10+1.960980029442539486e-12j), (-1.438968900824605709e-09+1.039875745500069874e-11j), (-1.116553830343923435e-10+1.960980029442539486e-12j), (-3.892031074180510373e-05+1.443690235989955197e-09j), (1.055504206542792284e-09-1.702125233963132711e-11j), (-1.438968900824605709e-09+1.039875745500069874e-11j), (1.055504206542792284e-09-1.702125233963132711e-11j), (-2.219239382790524180e-04+2.725580643966503058e-09j)
 (-3.212514747300889030e-05+9.975904982501048109e-10j), (-1.116565050467152165e-10+1.782061971593058042e-12j), (-1.438972788268436008e-09+9.460617355068484394e-12j), (-1.116565050467152165e-10+1.782061971593058042e-12j), (-3.892031091021968885e-05+1.315994049181799643e-09j), (1.055512294998464541e-09-1.546838942532271288e-11j), (-1.438972788268436008e-09+9.460617355068484394e-12j), (1.055512294998464541e-09-1.546838942532271288e-11j), (-2.219239386028609706e-04+2.483325813259602494e-09j)
 (-3.212514756591726444e-05+9.080462839570830085e-10j), (-1.116574422746610722e-10+1.619329289633645263e-12j), (-1.438976024658506655e-09+8.607344867964358293e-12j), (-1.116574422746610722e-10+1.619329289633645263e-12j), (-3.892031104944804616e-05+1.200397654067425729e-09j), (1.055519024283412184e-09-1.405606378590095885e-11j), (-1.438976024658506655e-09+8.607344867964358293e-12j), (1.055519024283412184e-09-1.405606378590095885e-11j), (-2.219239388705225688e-04+2.264624970470768747e-09j)
 (-3.212514764272909201e-05+8.269177757988299156e-10j), (-1.116582259177284246e-10+1.471308202819300209e-12j), (-1.438978722572799932e-09+7.831197761790096386e-12j), (-1.116582259177284246e-10+1.471308202819300209e-12j), (-3.892031116455035047e-05+1.095578825319968653e-09j), (1.055524628352304443e-09-1.277148650931655800e-11j), (-1.438978722572799932e-09+7.831197761790096386e-12j), (1.055524628352304443e-09-1.277148650931655800e-11j), (-2.219239390918838011e-04+2.065549887227456739e-09j)
 (-3.212514770623494677e-05+7.536049776447464305e-10j), (-1.116588817116616208e-10+1.336658573726691830e-12j), (-1.438980972724861055e-09+7.125135888301317606e-12j), (-1.116588817116616208e-10+1.336658573726691830e-12j), (-3.892031125970199312e-05+1.000083691445515514e-09j), (1.055529296000828608e-09-1.160302686173295911e-11j), (-1.438980972724861055e-09+7.125135888301317606e-12j), (1.055529296000828608e-09-1.160302686173295911e-11j), (-2.219239392748499650e-04+1.886226324774747218e-09j)
 (-3.212514775872347110e-05+6.872838132444403250e-10j), (-1.116594310793382593e-10+1.214160469942682984e-12j), (-1.438982850703609555e-09+6.482753308838463119e-12j), (-1.116594310793382593e-10+1.214160469942682984e-12j), (-3.892031133837146558e-05+9.148633848478191016e-10j), (1.055533188277214929e-09-1.054010163087413550e-11j), (-1.438982850703609555e-09+6.482753308838463119e-12j), (1.055533188277214929e-09-1.054010163087413550e-11j), (-2.219239394261486977e-04+1.722592306601322998e-09j)
 (-3.212514780212409761e-05+6.266350637705923277e-10j), (-1.116598918679718359e-10+1.102704843541615216e-12j), (-1.438984418846150431e-09+5.898222385135281721e-12j), (-1.116598918679718359e-10+1.102704843541615216e-12j), (-3.892031140341154773e-05+8.362275323935767368e-10j), (1.055536433648000790e-09-9.573084998999500307e-12j), (-1.438984418846150431e-09+5.898222385135281721e-12j), (1.055536433648000790e-09-9.573084998999500307e-12j), (-2.219239395511111838e-04+1.574621442295334477e-09j)
 (-3.212514783801497745e-05+5.713771638716435796e-10j), (-1.116602789449885132e-10+1.001281870700394161e-12j), (-1.438985731825897613e-09+5.366241357560699728e-12j), (-1.116602789449885132e-10+1.001281870700394161e-12j), (-3.892031145717048595e-05+7.661559083942106636e-10j), (1.055539146335423411e-09-8.693222115457738970e-12j), (-1.438985731825897613e-09+5.366241357560699728e-12j), (1.055539146335423411e-09-8.693222115457738970e-12j), (-2.219239396545857586e-04+1.441991027997714758e-09j)
